Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,IGFBP2,Insulin-like growth factor-binding protein 2,33879,0.01550074914859,0.00976376422726416,-0.00363622873684776,0.0346377270340277,0.112441410056053
Eye measures,X20261.avMSE,CMIP,C-Maf-inducing protein,33180,-0.0208484284856029,0.0131540166531754,-0.0466303011258267,0.00493344415462088,0.113047255216309
Eye measures,X20261.avMSE,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33087,-0.00622011345000012,0.00392485210416729,-0.013912823574168,0.00147259667416776,0.113081798534271
Eye measures,X20261.avMSE,CCN1,CCN family member 1,33790,-0.0190312925326712,0.0120112570217016,-0.0425733562952064,0.00451077122986392,0.113151210441963
Eye measures,X20261.avMSE,HPGDS,Hematopoietic prostaglandin D synthase,33692,0.0095736907388886,0.00604380008953867,-0.0022721574366072,0.0214195389143844,0.113244094293032
Eye measures,X20261.avMSE,TGOLN2,Trans-Golgi network integral membrane protein 2,33205,0.00666752026728692,0.00421426534774975,-0.0015924398143026,0.0149274803488764,0.113688318493165
Eye measures,X20261.avMSE,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33052,-0.0075064202876451,0.00474501593706536,-0.0168066515242932,0.001793810949003,0.113729982447774
Eye measures,X20261.avMSE,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33828,0.0112280669104271,0.00709834003955555,-0.00268467956710179,0.025140813387956,0.113758536434452
Eye measures,X20261.avMSE,NSFL1C,NSFL1 cofactor p47,33857,-0.0151607672210555,0.00958506227088765,-0.0339474892719953,0.00362595482988431,0.113776461374306
Eye measures,X20261.avMSE,KITLG,Kit ligand,33822,0.00970875310256826,0.00614038965668064,-0.00232641062452578,0.0217439168296623,0.113908923177903
Eye measures,X20261.avMSE,PRTG,Protogenin,33860,-0.00634659263624269,0.00401524799000811,-0.0142164786966586,0.00152329342417321,0.114024428841756
Eye measures,X20261.avMSE,PMM2,Phosphomannomutase 2,33046,-0.0153463254249367,0.0097147219541171,-0.0343871804550062,0.0036945296051328,0.114247213964366
Eye measures,X20261.avMSE,RBFOX3,RNA binding protein fox-1 homolog 3,33193,0.0100901583559496,0.00638948378742444,-0.00243322986740234,0.0226135465793014,0.114363158482556
Eye measures,X20261.avMSE,CASP1,Caspase-1,33688,-0.0187030508369112,0.0118513488723695,-0.0419316946267553,0.00452559295293298,0.114596330189653
Eye measures,X20261.avMSE,TREH,Trehalase,33198,-0.0189247270401371,0.0119942287257787,-0.0424334153426633,0.00458396126238913,0.114675890962563
Eye measures,X20261.avMSE,RBM25,RNA-binding protein 25,33042,0.0115240841827401,0.00731125795236007,-0.00280598140388565,0.0258541497693658,0.115048427231348
Eye measures,X20261.avMSE,CA6,Carbonic anhydrase 6,33808,-0.0162944292206566,0.0103458858257303,-0.0365723654390879,0.00398350699777472,0.115324791530233
Eye measures,X20261.avMSE,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33202,-0.0219444454682188,0.0139403568985893,-0.0492675449894538,0.00537865405301624,0.115517657932805
Eye measures,X20261.avMSE,VAMP8,Vesicle-associated membrane protein 8,33052,-0.0214191912280631,0.0136143916192611,-0.0481033988018148,0.00526501634568861,0.11572605605024
Eye measures,X20261.avMSE,JAM2,Junctional adhesion molecule B,33857,0.00653512711704617,0.00415557291465944,-0.00160979579568634,0.0146800500297787,0.115867567530783
Eye measures,X20261.avMSE,KYAT1,Kynurenine--oxoglutarate transaminase 1,33815,-0.0139394660697611,0.00886401242307118,-0.0313129304189806,0.00343399827945842,0.115874218426197
Eye measures,X20261.avMSE,PALM,Paralemmin-1,33151,0.00810941847215894,0.00515766004243287,-0.00199959521100948,0.0182184321553274,0.115949177539714
Eye measures,X20261.avMSE,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33692,-0.00820520513474973,0.00521870596748183,-0.0184338688310141,0.00202345856151465,0.115950507130947
Eye measures,X20261.avMSE,TCL1A,T-cell leukemia/lymphoma protein 1A,33763,-0.0266992308732771,0.0169877900332576,-0.0599952993384621,0.00659683759190785,0.116087956621232
Eye measures,X20261.avMSE,CDHR5,Cadherin-related family member 5,33822,0.00989208999748743,0.00630225370997852,-0.00246032727407047,0.0222445072690453,0.1165661047301
Eye measures,X20261.avMSE,BTN2A1,Butyrophilin subfamily 2 member A1,33821,0.00660735477379415,0.00421369183694433,-0.00165148122661673,0.014866190774205,0.116925895325499
Eye measures,X20261.avMSE,PSMG4,Proteasome assembly chaperone 4,33052,-0.0148015854900596,0.009439671163655,-0.0333033409708234,0.00370016999070423,0.116947723174211
Eye measures,X20261.avMSE,VPS4B,Vacuolar protein sorting-associated protein 4B,33180,-0.02304158736272,0.0146967185811996,-0.0518471557818711,0.00576398105643116,0.116995754138286
Eye measures,X20261.avMSE,IGBP1,Immunoglobulin-binding protein 1,33193,-0.0144120551161,0.00919862578355234,-0.0324413616518626,0.0036172514196626,0.117239277453065
Eye measures,X20261.avMSE,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33193,-0.00989444674151858,0.00631755492945679,-0.0222768544032539,0.00248796092021672,0.117374685195999
Eye measures,X20261.avMSE,PSAPL1,Proactivator polypeptide-like 1,33182,0.0126104135646198,0.00805560414201004,-0.00317857055371986,0.0283993976829595,0.11755323470088
Eye measures,X20261.avMSE,PCBP2,Poly(rC)-binding protein 2,33193,-0.0173073524011422,0.0110624204002222,-0.0389896963855778,0.00437499158329344,0.117764933629541
Eye measures,X20261.avMSE,SYT1,Synaptotagmin-1,33193,0.0100041783607395,0.00639592776989127,-0.00253184006824738,0.0225401967897264,0.117851680838744
Eye measures,X20261.avMSE,CDC25A,M-phase inducer phosphatase 1,33042,0.00983461495352143,0.0062902163473849,-0.00249420908735298,0.0221634389943958,0.118011437956419
Eye measures,X20261.avMSE,ASPSCR1,Tether containing UBX domain for GLUT4,33193,-0.0160563010033442,0.0102729223868152,-0.036191228881502,0.00407862687481362,0.118127823284133
Eye measures,X20261.avMSE,CD6,T-cell differentiation antigen CD6,33864,-0.0128447760456041,0.00821905260724444,-0.0289541191558032,0.00326456706459499,0.11815859296776
Eye measures,X20261.avMSE,CCL7,C-C motif chemokine 7,33805,0.014505857161455,0.00928397093146701,-0.00369072586422034,0.0327024401871303,0.118239848439163
Eye measures,X20261.avMSE,AK1,Adenylate kinase isoenzyme 1,33822,-0.0157835099457961,0.0101123818775932,-0.0356037784258787,0.00403675853428651,0.118629109818173
Eye measures,X20261.avMSE,GHRL,Appetite-regulating hormone,33822,0.0208659311017964,0.0133870855142583,-0.00537275650614989,0.0471046187097427,0.119137182050717
Eye measures,X20261.avMSE,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33703,0.011089535372519,0.00712131834997059,-0.00286824859342336,0.0250473193384614,0.119477740078627
Eye measures,X20261.avMSE,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33046,-0.00918839295242017,0.00590125353700522,-0.0207548498849504,0.00237806398011005,0.11953598020466
Eye measures,X20261.avMSE,DBN1,Drebrin,33052,-0.0130072710448421,0.00835958534303691,-0.0293920583171944,0.00337751622751025,0.119786105795016
Eye measures,X20261.avMSE,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33793,0.0492227687040296,0.031662454655787,-0.0128356424213129,0.111281179829372,0.12009991790068
Eye measures,X20261.avMSE,PSME2,Proteasome activator complex subunit 2,33741,-0.00869234743979099,0.0055936305663474,-0.0196558633498319,0.00227116847024992,0.120252557629934
Eye measures,X20261.avMSE,PDCD1,Programmed cell death protein 1,33847,0.00997599374327742,0.0064206313818064,-0.00260844376506312,0.022560431251618,0.120306686161897
Eye measures,X20261.avMSE,LTO1,Protein LTO1 homolog,33703,0.00997874186347555,0.00642854351276962,-0.00262120342155289,0.022578687148504,0.120663119399537
Eye measures,X20261.avMSE,ADGRE1,Adhesion G protein-coupled receptor E1,33182,0.0135422048710732,0.00873262065579648,-0.00357373161428791,0.0306581413564343,0.121028106137069
Eye measures,X20261.avMSE,SHISA5,Protein shisa-5,33198,0.00647496619761099,0.00418320309502614,-0.00172411186864025,0.0146740442638622,0.121727507446493
Eye measures,X20261.avMSE,BABAM1,BRISC and BRCA1-A complex member 1,33052,-0.00722696014601207,0.00467272894157031,-0.0163855088714899,0.00193158857946574,0.122024736075182
Eye measures,X20261.avMSE,UXS1,UDP-glucuronic acid decarboxylase 1,33692,-0.0141223687497329,0.00913939461230182,-0.0320355821898444,0.00379084469037867,0.122355375315585
Eye measures,X20261.avMSE,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33193,-0.0115672862671369,0.0074873321131289,-0.0262424572088695,0.00310788467459575,0.122435893400368
Eye measures,X20261.avMSE,IL4,Interleukin-4,33703,-0.0218705972797977,0.0141569086645422,-0.0496181382623005,0.00587694370270497,0.122439483871641
Eye measures,X20261.avMSE,TACC3,Transforming acidic coiled-coil-containing protein 3,33796,-0.0284636976045541,0.0184384654542011,-0.0646030898947883,0.00767569468568007,0.122718788954252
Eye measures,X20261.avMSE,FZD8,Frizzled-8,33055,0.0108581977050332,0.00703779349463154,-0.00293587754444462,0.024652272954511,0.122940337241434
Eye measures,X20261.avMSE,ERCC1,DNA excision repair protein ERCC-1,33042,-0.00783739777694226,0.00508022705253533,-0.0177946427999115,0.00211984724602699,0.122968531239093
Eye measures,X20261.avMSE,SERPINI2,Serpin I2,33182,-0.0146136714448499,0.00948278714368022,-0.0331999342464631,0.00397259135676331,0.123367966166033
Eye measures,X20261.avMSE,PLAU,Urokinase-type plasminogen activator,33811,0.00698026028189302,0.00453181673224181,-0.00190210051330093,0.015862621077087,0.12355317851264
Eye measures,X20261.avMSE,ENTR1,Endosome-associated-trafficking regulator 1,33087,-0.0146771947695392,0.0095302479539268,-0.0333564807592357,0.00400209122015734,0.123615191968527
Eye measures,X20261.avMSE,BECN1,Beclin-1,33087,-0.0145685169353124,0.00948470866006679,-0.0331585459090433,0.00402151203841853,0.124608772605851
Eye measures,X20261.avMSE,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33202,-0.0183371367441693,0.0119524182172101,-0.0417638764499011,0.00508960296156253,0.12505461635735
Eye measures,X20261.avMSE,COL9A2,Collagen alpha-2(IX) chain,33123,0.0111735980695733,0.00728575818408129,-0.00310648797122601,0.0254536841103727,0.125192645989452
Eye measures,X20261.avMSE,SERPINA11,Serpin A11,33883,0.0105223194419465,0.00686182572304251,-0.00292685897521683,0.0239714978591098,0.125223002113211
Eye measures,X20261.avMSE,LARP1,La-related protein 1,33180,-0.0148261153902959,0.00967187577280311,-0.03378299190499,0.00413076112439821,0.125367092382987
Eye measures,X20261.avMSE,AMIGO1,Amphoterin-induced protein 1,33079,0.0125754359411168,0.00820601965349962,-0.00350836257974249,0.028659234461976,0.125478411926096
Eye measures,X20261.avMSE,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33796,-0.0108858916124909,0.00710819100431565,-0.0248179459809495,0.00304616275596781,0.125717267950428
Eye measures,X20261.avMSE,IKZF2,Zinc finger protein Helios,33692,0.0222941778182468,0.0145585060600649,-0.00624049405948048,0.050828849695974,0.125744872424616
Eye measures,X20261.avMSE,GLRX,Glutaredoxin-1,33799,-0.0143399255559742,0.00937895488841451,-0.0327226771372666,0.00404282602531824,0.126338403213521
Eye measures,X20261.avMSE,S100A12,Protein S100-A12,33740,-0.0178584762069706,0.0116817711562041,-0.0407547476731306,0.0050377952591895,0.126388633403242
Eye measures,X20261.avMSE,DYNLT3,Dynein light chain Tctex-type 3,33180,-0.0112056371246256,0.00733326194945956,-0.0255788305455664,0.0031675562963151,0.126567615446081
Eye measures,X20261.avMSE,EGLN1,Egl nine homolog 1,33805,-0.0137998405914398,0.00903826920522641,-0.0315148482336836,0.00391516705080394,0.12686570062346
Eye measures,X20261.avMSE,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33202,-0.0075610632297814,0.00495689169848893,-0.0172765709588197,0.00215444449925689,0.127237095900027
Eye measures,X20261.avMSE,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33703,-0.0148692985267648,0.00975020134750508,-0.0339796931678747,0.00424109611434517,0.127314890293895
Eye measures,X20261.avMSE,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33811,0.00687939489677279,0.00451494300211663,-0.0019698933873758,0.0157286831809214,0.127645665867826
Eye measures,X20261.avMSE,STAB2,Stabilin-2,33198,0.00675048655624443,0.00443592636706985,-0.00194392912321248,0.0154449022357013,0.128133965846707
Eye measures,X20261.avMSE,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33193,-0.0151240428254182,0.00994031204154859,-0.0346070544268535,0.004358968776017,0.12820683015094
Eye measures,X20261.avMSE,CES1,Liver carboxylesterase 1,33840,-0.0210422109272772,0.01383838654108,-0.0481654485477939,0.00608102669323957,0.128428560158083
Eye measures,X20261.avMSE,IL6,Interleukin-6,33796,0.0185460065644435,0.012199853103669,-0.00536570551874763,0.0424577186476347,0.128525890186842
Eye measures,X20261.avMSE,ERBB2,Receptor tyrosine-protein kinase erbB-2,33834,0.00599067933514078,0.00394178433366749,-0.0017352179588475,0.0137165766291291,0.128624489230884
Eye measures,X20261.avMSE,XPNPEP2,Xaa-Pro aminopeptidase 2,33834,-0.0274441613976234,0.0180607234081863,-0.0628431792776685,0.00795485648242167,0.128684665050829
Eye measures,X20261.avMSE,GOT1,"Aspartate aminotransferase, cytoplasmic",33198,-0.010478870428239,0.00689910962047611,-0.0240011252843722,0.00304338442789414,0.128863252315385
Eye measures,X20261.avMSE,GMPR2,GMP reductase 2,33101,-0.0148643988799079,0.00979828009180976,-0.0340690278598551,0.00434023010003921,0.129326398791272
Eye measures,X20261.avMSE,ADAMTSL4,ADAMTS-like protein 4,33087,-0.00600807387922286,0.00396192177121593,-0.0137734405508061,0.00175729279236037,0.129474924727208
Eye measures,X20261.avMSE,LACTB2,Endoribonuclease LACTB2,33822,-0.0154079061471201,0.0101659958959305,-0.0353332581031439,0.00451744580890368,0.129673020015907
Eye measures,X20261.avMSE,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33692,-0.0106464502575154,0.00702750839700637,-0.0244203667156478,0.00312746620061713,0.129842579504445
Eye measures,X20261.avMSE,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33692,-0.020220854185877,0.0133557042511439,-0.0463980345181191,0.00595632614636516,0.130081866219977
Eye measures,X20261.avMSE,SATB1,DNA-binding protein SATB1,33193,-0.00678957060719309,0.00448527134074397,-0.0155807024350513,0.0020015612206651,0.130158566834731
Eye measures,X20261.avMSE,AAMDC,Mth938 domain-containing protein,33087,-0.0125943998858369,0.00832592010625439,-0.0289132032940955,0.0037244035224217,0.130433004311167
Eye measures,X20261.avMSE,CCL2,C-C motif chemokine 2,33760,-0.0124011934499567,0.0082033507643456,-0.0284797609480741,0.00367737404816064,0.13066559994918
Eye measures,X20261.avMSE,PSMG3,Proteasome assembly chaperone 3,33805,-0.0121069277486638,0.00801766316298842,-0.0278215475481212,0.00360769205079345,0.131095965494145
Eye measures,X20261.avMSE,HCG22,Protein PBMUCL2,33046,-0.0134515261916475,0.00891310483792572,-0.0309212116739819,0.00401815929068688,0.131322511012471
Eye measures,X20261.avMSE,MIA,Melanoma-derived growth regulatory protein,33834,0.00917246551711101,0.00607863322462228,-0.00274165560314866,0.0210865866373707,0.131367214868643
Eye measures,X20261.avMSE,PBLD,Phenazine biosynthesis-like domain-containing protein,33688,-0.0126735363662935,0.00840099532896494,-0.0291394872110648,0.00379241447847774,0.131469369036444
Eye measures,X20261.avMSE,LAMTOR5,Ragulator complex protein LAMTOR5,33180,0.00987008314833875,0.00654687527102193,-0.00296179238286423,0.0227019586795417,0.131725356231146
Eye measures,X20261.avMSE,CCL11,Eotaxin,33873,-0.00909929608172794,0.00604346802212341,-0.0209444934050898,0.00274590124163394,0.132219133809264
Eye measures,X20261.avMSE,TBCA,Tubulin-specific chaperone A,33101,-0.0189177914294387,0.0125711340471443,-0.0435572141618416,0.00572163130296423,0.132430349451157
Eye measures,X20261.avMSE,AMY2A,Pancreatic alpha-amylase,33606,-0.011975539923196,0.00796444670390332,-0.0275858554628465,0.00363477561645449,0.132741072297515
Eye measures,X20261.avMSE,RAB27B,Ras-related protein Rab-27B,33202,-0.0188831104989309,0.0125754666461737,-0.0435310251254312,0.00576480412756947,0.133273370242996
Eye measures,X20261.avMSE,MAGED1,Melanoma-associated antigen D1,33692,-0.0123930754049391,0.00825743628802098,-0.0285776505294602,0.00379149971958202,0.133459429809887
Eye measures,X20261.avMSE,CNTN1,Contactin-1,33883,-0.00655853466918051,0.00437003027847768,-0.0151237940149968,0.00200672467663575,0.133467459225492
Eye measures,X20261.avMSE,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33079,0.00956216440046676,0.00637693897255027,-0.00293663598573178,0.0220609647866653,0.133816706394957
Eye measures,X20261.avMSE,IL11,Interleukin-11,33703,0.0152080931490569,0.0101424937814636,-0.00467119466261182,0.0350873809607257,0.133820558117472
Eye measures,X20261.avMSE,CD33,Myeloid cell surface antigen CD33,33834,0.0190245131194659,0.0126910954072218,-0.0058500338786889,0.0438990601176207,0.133922472155185
Eye measures,X20261.avMSE,HGFAC,Hepatocyte growth factor activator,33164,-0.00650637624458628,0.00434157255390237,-0.0150158584502349,0.00200310596106236,0.134040875960128
Eye measures,X20261.avMSE,TYMP,Thymidine phosphorylase,33787,-0.0158360200645292,0.0105738360057997,-0.0365607386358967,0.00488869850683824,0.134282240358052
Eye measures,X20261.avMSE,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33052,-0.0110180791902666,0.0073599230361157,-0.0254435283410534,0.00340736996052017,0.134454446208244
Eye measures,X20261.avMSE,CWC15,Spliceosome-associated protein CWC15 homolog,33156,0.0141957896487931,0.00950177352558539,-0.0044276864613543,0.0328192657589404,0.135241018874355
Eye measures,X20261.avMSE,CCN5,CCN family member 5,33811,0.00910709421464404,0.00609591135059574,-0.00284089203252361,0.0210550804618117,0.135244627122182
Eye measures,X20261.avMSE,MUC2,Mucin-2,33198,-0.0224419176459938,0.0150299208786729,-0.0519005625681927,0.00701672727620515,0.135466690751165
Eye measures,X20261.avMSE,MDM1,Nuclear protein MDM1,33079,-0.00785251343312057,0.00526583407853614,-0.0181735482270514,0.00246852136081026,0.135974347924341
Eye measures,X20261.avMSE,SLURP1,Secreted Ly-6/uPAR-related protein 1,33172,0.00867713554853529,0.00582513333539587,-0.00274012578884062,0.0200943968859112,0.136397654079624
Eye measures,X20261.avMSE,FAM172A,Cotranscriptional regulator FAM172A,33087,-0.0139955094067497,0.00939708472546201,-0.0324137954686553,0.00442277665515581,0.13646659385599
Eye measures,X20261.avMSE,RUVBL1,RuvB-like 1,33692,-0.023253201543968,0.0156233767338916,-0.0538750199423954,0.00736861685445944,0.136718029953109
Eye measures,X20261.avMSE,MB,Myoglobin,33883,-0.0136012216761503,0.00914406891450881,-0.0315235967485875,0.00432115339628697,0.136959248083997
Eye measures,X20261.avMSE,LGALS9,Galectin-9,33805,0.00744750429361766,0.00500878841567474,-0.00236972100110483,0.0172647295883402,0.137105127986305
Eye measures,X20261.avMSE,IL4R,Interleukin-4 receptor subunit alpha,33805,0.00911681219222787,0.00613414207517187,-0.00290610627510901,0.0211397306595647,0.137276006794972
Eye measures,X20261.avMSE,PSIP1,PC4 and SFRS1-interacting protein,33805,-0.0150431159584212,0.0101233525893253,-0.0348848870334988,0.00479865511665642,0.137344545037433
Eye measures,X20261.avMSE,PLA2G7,Platelet-activating factor acetylhydrolase,33811,0.00793775379454826,0.00534262365936518,-0.00253378857780749,0.018409296166904,0.137408194972781
Eye measures,X20261.avMSE,COL5A1,Collagen alpha-1(V) chain,33101,-0.0094740367739126,0.00637679015815865,-0.0219725454839036,0.00302447193607836,0.137426880444833
Eye measures,X20261.avMSE,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33857,-0.0157619648990256,0.0106241406803675,-0.0365852806325459,0.00506135083449475,0.137975273444813
Eye measures,X20261.avMSE,UNG,Uracil-DNA glycosylase,33180,-0.00778831204394316,0.00525866141203879,-0.0180952884115392,0.00251866432365287,0.138663480105367
Eye measures,X20261.avMSE,EPHB4,Ephrin type-B receptor 4,33883,0.00597184317112007,0.00403270190243294,-0.0019322525576485,0.0138759388998886,0.138705089064528
Eye measures,X20261.avMSE,ASPN,Asporin,33202,0.00662956181631513,0.00447746553476811,-0.00214627063183036,0.0154053942644606,0.138768173689764
Eye measures,X20261.avMSE,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33042,-0.00624620094566251,0.00422849253040863,-0.0145340463052634,0.0020416444139384,0.139701051294498
Eye measures,X20261.avMSE,GBA,Lysosomal acid glucosylceramidase,33079,-0.0124104341747434,0.00840359120122162,-0.0288814729291378,0.00406060457965098,0.139799218047628
Eye measures,X20261.avMSE,SLA2,Src-like-adapter 2,33193,-0.0243523546945329,0.0164941107087508,-0.0566808116836844,0.00797610229461867,0.13989778326149
Eye measures,X20261.avMSE,HMBS,Porphobilinogen deaminase,33860,-0.00915305235145532,0.00620594325772689,-0.0213167011366,0.00301059643368939,0.14030332493589
Eye measures,X20261.avMSE,FDX2,"Ferredoxin-2, mitochondrial",33046,-0.0127736657238356,0.00866360462687154,-0.0297543307925038,0.00420699934483262,0.140443264822369
Eye measures,X20261.avMSE,CLASP1,CLIP-associating protein 1,33042,0.0178915627892607,0.0121388291567093,-0.00590054235788958,0.0416836679364109,0.140576217862503
Eye measures,X20261.avMSE,CD3D,T-cell surface glycoprotein CD3 delta chain,33055,-0.00760320800377428,0.00516342467672074,-0.0177235203701469,0.00251710436259838,0.140953142427865
Eye measures,X20261.avMSE,ULBP2,UL16-binding protein 2,33765,0.00926460576420957,0.00629894848579417,-0.00308133326794699,0.0216105447963661,0.14140130494004
Eye measures,X20261.avMSE,MME,Neprilysin,33796,-0.0184361377235995,0.0125418134119209,-0.0430180920109644,0.00614581656376533,0.141629383078141
Eye measures,X20261.avMSE,FDX1,"Adrenodoxin, mitochondrial",33046,-0.0150974965253907,0.0102763986262829,-0.0352392378329052,0.00504424478212388,0.141864825768405
Eye measures,X20261.avMSE,ATP6V1F,V-type proton ATPase subunit F,33677,-0.0154264859963452,0.0105023773195889,-0.0360111455427394,0.00515817355004898,0.141933650044445
Eye measures,X20261.avMSE,TFF2,Trefoil factor 2,33814,0.0138451843338682,0.00943430499462279,-0.00464605345559244,0.0323364221233289,0.142290558601492
Eye measures,X20261.avMSE,GBP6,Guanylate-binding protein 6,33046,-0.0106085283369045,0.00723550431774736,-0.0247901167996893,0.00357306012588034,0.142670856493255
Eye measures,X20261.avMSE,ITGA6,Integrin alpha-6,33805,-0.0127990367435966,0.00873261970360141,-0.0299149713626553,0.00431689787546218,0.142801797642479
Eye measures,X20261.avMSE,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33202,-0.017793171381407,0.0121434370107324,-0.0415943079224425,0.0060079651596285,0.142921029811062
Eye measures,X20261.avMSE,TSC1,Hamartin,33052,-0.0179938513474765,0.0122873564331097,-0.0420770699563716,0.00608936726141853,0.143149814970507
Eye measures,X20261.avMSE,DCTN2,Dynactin subunit 2,33796,-0.0229603691854165,0.0156824844277203,-0.0536980386637483,0.00777730029291525,0.143233327729656
Eye measures,X20261.avMSE,TSPAN1,Tetraspanin-1,33703,-0.0179789988713895,0.0122824271698749,-0.0420525561243443,0.00609455838156524,0.143310597439277
Eye measures,X20261.avMSE,CRHR1,Corticotropin-releasing factor receptor 1,33703,0.014559901278886,0.00994730869309062,-0.00493682375957166,0.0340566263173436,0.143336826654224
Eye measures,X20261.avMSE,FGF3,Fibroblast growth factor 3,33052,-0.00774771950776314,0.00530176608695461,-0.0181391810381942,0.0026437420226679,0.143990835110781
Eye measures,X20261.avMSE,LTBP3,Latent-transforming growth factor beta-binding protein 3,33692,0.0129411747797544,0.00885798682616346,-0.00442047939952598,0.0303028289590348,0.144087798664305
Eye measures,X20261.avMSE,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33594,-0.0201908836750476,0.0138217900479479,-0.0472815921690255,0.00689982481893035,0.144132991506051
Eye measures,X20261.avMSE,MAMDC4,Apical endosomal glycoprotein,33180,-0.0131553703284287,0.0090085338058317,-0.0308120965878589,0.00450135593100141,0.144269877221348
Eye measures,X20261.avMSE,ANXA4,Annexin A4,33801,-0.0166969256707554,0.0114404880061264,-0.0391202821627632,0.00572643082125233,0.144499150505156
Eye measures,X20261.avMSE,EVI5,Ecotropic viral integration site 5 protein homolog,33052,-0.0201738777948446,0.0138435354919536,-0.0473072073590737,0.00695945176938451,0.145110223593674
Eye measures,X20261.avMSE,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33180,-0.00833287831087445,0.00572058741667319,-0.0195452296475539,0.00287947302580501,0.145282309465758
Eye measures,X20261.avMSE,GC,Vitamin D-binding protein,33207,0.0059038667359711,0.00405326952799083,-0.00204054153889093,0.0138482750108331,0.145303538121603
Eye measures,X20261.avMSE,LPP,Lipoma-preferred partner,33046,-0.0150149010327284,0.0103103850053272,-0.0352232556431698,0.0051934535777129,0.145383336619451
Eye measures,X20261.avMSE,STK24,Serine/threonine-protein kinase 24,33688,-0.0147238456691978,0.0101107562446462,-0.0345409279087043,0.00509323657030878,0.145383669504501
Eye measures,X20261.avMSE,KRT17,"Keratin, type I cytoskeletal 17",33046,0.00912773766953738,0.00627115163242206,-0.00316371953000985,0.0214191948690846,0.145598119944543
Eye measures,X20261.avMSE,TOR1AIP1,Torsin-1A-interacting protein 1,33087,-0.0122970339530478,0.00845317390811419,-0.0288652548129516,0.00427118690685605,0.145815667312707
Eye measures,X20261.avMSE,THTPA,Thiamine-triphosphatase,33168,-0.0194930794112483,0.0134162477903955,-0.0457889250804235,0.00680276625792693,0.146307521517705
Eye measures,X20261.avMSE,HAVCR1,Hepatitis A virus cellular receptor 1,33854,-0.0153980952891742,0.0106017364571096,-0.036177498745109,0.00538130816676063,0.146446637902662
Eye measures,X20261.avMSE,PI3,Elafin,33769,0.0129676650187504,0.00893847276139805,-0.00455174159358973,0.0304870716310906,0.146904692200239
Eye measures,X20261.avMSE,TPMT,Thiopurine S-methyltransferase,33692,-0.0170789895839481,0.0117961572167293,-0.0401994577287375,0.00604147856084126,0.147722388398895
Eye measures,X20261.avMSE,ATP5IF1,"ATPase inhibitor, mitochondrial",33821,-0.0245218183597365,0.0169438644658172,-0.0577317927127382,0.0086881559932652,0.147890086036237
Eye measures,X20261.avMSE,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33703,-0.00770613285461532,0.00532477945449113,-0.0181427005854179,0.00273043487618729,0.147896451508095
Eye measures,X20261.avMSE,PPM1B,Protein phosphatase 1B,33052,-0.0143397624703908,0.00991176323628711,-0.0337668184135136,0.00508729347273191,0.148039645745561
Eye measures,X20261.avMSE,ELAC1,Zinc phosphodiesterase ELAC protein 1,33193,-0.0183301608086108,0.0126712551466711,-0.0431658208960861,0.00650549927886459,0.148078924904441
Eye measures,X20261.avMSE,DTYMK,Thymidylate kinase,33202,-0.0148040804504296,0.0102408542863376,-0.0348761548516512,0.00526799395079206,0.148360218590083
Eye measures,X20261.avMSE,NLGN1,Neuroligin-1,33079,0.0154564644597142,0.0107090940566394,-0.00553335989129895,0.0364462888107273,0.149005149908455
Eye measures,X20261.avMSE,DDX4,Probable ATP-dependent RNA helicase DDX4,33052,-0.0122608935854364,0.00850080294214518,-0.0289224673520409,0.00440068018116817,0.149281950964136
Eye measures,X20261.avMSE,GIMAP8,GTPase IMAP family member 8,33042,0.0108988033130239,0.00756608645894551,-0.00393072614650924,0.0257283327725571,0.149801857313163
