Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PYY,Peptide YY,37148,0.090848289906725,0.0548378733847249,-0.0166339419273358,0.198330521740786,0.0976228007954343
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37212,0.0615217635234607,0.0371364528107289,-0.0112656839855678,0.134309211032489,0.0976285431488699
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIMP3,Metalloproteinase inhibitor 3,38859,0.114678754058866,0.0693319177235642,-0.02121180467932,0.250569312797052,0.0981470810524307
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DENR,Density-regulated protein,37185,0.0492374145401548,0.0298297046125959,-0.00922880650053321,0.107703635580843,0.09885340461046
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PXN,Paxillin,38572,0.0470417511568335,0.0285297467144262,-0.00887655240344185,0.102960054717109,0.0992064330196693
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,38716,0.0332768877682489,0.0201818577188071,-0.00627955336061305,0.0728333288971109,0.0992090984556343
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LATS1,Serine/threonine-protein kinase LATS1,37185,0.0754651031274853,0.0458027090018022,-0.014308206516047,0.165238412771018,0.0994688667408923
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ERP44,Endoplasmic reticulum resident protein 44,38741,0.023110834462169,0.0140286808160221,-0.00438537993723427,0.0506070488615722,0.0995070467208516
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HYAL1,Hyaluronidase-1,38772,0.0208035652609903,0.012629232437779,-0.00394973031705649,0.0455568608390371,0.0995365477469483
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BGLAP,Osteocalcin,37451,0.0763745977030443,0.046366683150753,-0.0145041012724316,0.16725329667852,0.0995551134644805
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NXPH1,Neurexophilin-1,38572,0.0354465635993933,0.0215513969210801,-0.00679417436592374,0.0776873015647104,0.10005382017787
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",WIF1,Wnt inhibitory factor 1,38898,-0.0304297185837951,0.0185049299265409,-0.0666993812398154,0.00583994407222509,0.100121765518269
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37426,0.0361230198484173,0.0220119813160684,-0.00702046353107674,0.0792665032279112,0.100820235729883
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LAG3,Lymphocyte activation gene 3 protein,38759,-0.0374704671850715,0.0228397696119729,-0.0822364156245384,0.00729548125439533,0.10091560603715
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",REG1B,Lithostathine-1-beta,38933,0.0526245703846756,0.0320772217028153,-0.0102467841528424,0.115495924922194,0.10091945684552
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL2A1,Collagen alpha-1(II) chain,37212,0.0688467954851782,0.0420599284298179,-0.0135906642372648,0.151284255207621,0.101693376213963
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPP3R1,Calcineurin subunit B type 1,38716,-0.0360959965376505,0.022057012893507,-0.0793277418089242,0.00713574873362324,0.101768985247928
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL11,Interleukin-11,38625,-0.0551262824856773,0.0337055394984673,-0.121189139902673,0.0109365749313185,0.101970245587137
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TTN,Titin,37148,-0.0594208962526121,0.0363453402885879,-0.130657763218244,0.0118159707130203,0.102107413953552
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSMD1,26S proteasome non-ATPase regulatory subunit 1,37425,-0.0436150121938201,0.0266865984395486,-0.0959207451353353,0.00869072074769506,0.102222857038369
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DKK3,Dickkopf-related protein 3,38933,0.0263762009190822,0.0161434337068132,-0.00526492914627166,0.058017330984436,0.102317539964188
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLIN1,Perilipin-1,38572,0.0307386817853577,0.0188219545459118,-0.00615234912462946,0.0676297126953449,0.102473416963773
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GDF15,Growth/differentiation factor 15,38933,0.0431464550701897,0.0265235211051632,-0.00883964629593013,0.0951325564363096,0.103826167230946
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SHBG,Sex hormone-binding globulin,37461,-0.0409209576760405,0.0251793917416475,-0.0902725654896695,0.00843065013758852,0.104160503627007
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRIM1,Cysteine-rich motor neuron 1 protein,38859,0.0184171931817345,0.0113426075513278,-0.0038143176188679,0.0406487039823369,0.104466784283979
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACAN,Aggrecan core protein,38707,0.0240779296393383,0.0148294733473154,-0.00498783812139994,0.0531436974000765,0.104480917364222
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BRK1,Protein BRICK1,38572,0.040507891683115,0.0249932233734909,-0.00847882612892718,0.0894946094951572,0.105101810904374
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL1B,Interleukin-1 beta,38578,0.0505622645023241,0.0312691187329103,-0.0107252082141801,0.111849737218828,0.105909205070718
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTSL,Cathepsin L1,38814,0.021866044026402,0.0135251983423292,-0.00464334472456321,0.0483754327773672,0.105976237119217
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MLN,Promotilin,38788,0.07813382563858,0.0483854876179538,-0.0167017300926095,0.17296938136977,0.106380770147803
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLXDC2,Plexin domain-containing protein 2,37427,-0.0233473977880132,0.0144628038234675,-0.0516944932820095,0.00499969770598311,0.106496710185655
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AHNAK2,Protein AHNAK2,37212,0.0262191214529957,0.0162579122808218,-0.00564638661741504,0.0580846295234065,0.10684652435955
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CAPG,Macrophage-capping protein,38737,0.0534571756257024,0.0331642405904762,-0.0115447359316309,0.118459087183036,0.107016564444268
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COCH,Cochlin,37437,0.0404170711057075,0.0251041817616212,-0.00878712514707013,0.0896212673584851,0.107439326354441
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHMP6,Charged multivesicular body protein 6,37437,0.049319930374341,0.0306420148206014,-0.0107384186740378,0.10937827942272,0.107531312016607
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,38817,0.0205167203508018,0.0127499253988476,-0.00447313343093951,0.0455065741325432,0.107611391515333
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37207,-0.0398075606571947,0.0247552205097054,-0.0883277928562173,0.00871267154182783,0.107861540727131
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TCTN3,Tectonic-3,37437,0.0265118613534799,0.0165184323517265,-0.00586426605590406,0.0588879887628638,0.108532502864644
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CASP9,Caspase-9,37185,-0.0523540192509359,0.0326201903475307,-0.116289592332096,0.0115815538302243,0.108539939195212
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HPSE,Heparanase,37354,0.0803714181510162,0.0501386031629826,-0.0179002440484297,0.178643080350462,0.1089740903141
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37174,0.0518678591156598,0.0323740380970283,-0.0115852555545156,0.115320973785835,0.109160688045367
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL4A4,Collagen alpha-4(IV) chain,37293,-0.0451173346209111,0.0281732726058389,-0.100336948928355,0.0101022796865332,0.109319535292162
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTN,Pleiotrophin,38618,0.0441246748013431,0.0275565995978011,-0.00988626041034705,0.0981356100130333,0.109355742364446
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPTP,Ceramide-1-phosphate transfer protein,37148,-0.0332156062680871,0.0207683342887124,-0.0739215414739635,0.00749032893778933,0.109782263632221
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GAGE2A,G antigen 2A,37157,-0.0546024411221833,0.0341447499662434,-0.12152615105602,0.0123212688116538,0.109825079740144
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38788,0.0327921446628153,0.0205318436788113,-0.00745026894765478,0.0730345582732854,0.110266430435071
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ART5,Ecto-ADP-ribosyltransferase 5,37174,-0.0521171850496053,0.0327192253967326,-0.116246866827201,0.0120124967279906,0.11122819140316
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NRP2,Neuropilin-2,38830,0.0248032217939325,0.0155800607978539,-0.00573369736986119,0.0553401409577262,0.111418990472806
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL2,C-C motif chemokine 2,38703,-0.0446987418166616,0.0280872371886537,-0.0997497267064229,0.0103522430730997,0.111545164999419
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LYAR,Cell growth-regulating nucleolar protein,38548,0.0465067009052719,0.0292403918612595,-0.0108044671427968,0.103817868953341,0.111755017672715
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL9A1,Collagen alpha-1(IX) chain,38788,0.0390104246438359,0.0245390342357573,-0.00908608245824843,0.0871069317459202,0.111926837802228
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLK3,Prostate-specific antigen,37451,-0.0969311466115788,0.0611258950569865,-0.216737900923272,0.0228756077001148,0.112828939295253
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NAAA,N-acylethanolamine-hydrolyzing acid amidase,38668,0.0512693146038893,0.0323510885009189,-0.0121388188579118,0.11467744806569,0.113048039997959
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VMO1,Vitelline membrane outer layer protein 1 homolog,38759,0.0585593145390641,0.0369902656892305,-0.0139416062118277,0.131060235289956,0.113429648187476
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RANGAP1,Ran GTPase-activating protein 1,38548,0.040232864694376,0.0254605514428598,-0.00966981613362925,0.0901355455223813,0.114091953464109
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38716,0.0262288848312917,0.0166029649936841,-0.0063129265563292,0.0587706962189126,0.114190553710686
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TGFA,Protransforming growth factor alpha,38788,0.0399998694161902,0.0253538311802866,-0.00969363969717146,0.0896933785295519,0.114673480675384
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37426,-0.0185368432752124,0.0117775610299138,-0.0416208628938436,0.00454717634341868,0.115543664774528
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LY75,Lymphocyte antigen 75,38788,-0.0328171936603856,0.0208572236249892,-0.0736973519653644,0.00806296464459309,0.115652419157651
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C8B,Complement component C8 beta chain,37445,-0.0256259894031214,0.0162910319017745,-0.0575564119305993,0.00630443312435655,0.115751796097186
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GRPEL1,"GrpE protein homolog 1, mitochondrial",38759,0.0524111850543954,0.0333230757071815,-0.0129020433316804,0.117724413440471,0.115791747571355
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC13A1,Solute carrier family 13 member 1,37417,-0.0483068987364201,0.0307866888565541,-0.108648808895266,0.0120350114224258,0.11666426821045
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DBI,Acyl-CoA-binding protein,38782,0.0649370595423687,0.041420381663692,-0.0162468885184675,0.146121007603205,0.116969118659973
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37174,0.0418650398552379,0.0267288863909247,-0.0105235774709746,0.0942536571814504,0.117318937099009
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLK13,Kallikrein-13,38585,0.0389357739302056,0.0248780886240459,-0.00982527977292436,0.0876968276333355,0.117599847426017
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37212,0.0448369261492649,0.0286636987650461,-0.0113439234302255,0.101017775728755,0.117797779011174
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38548,0.0567293521848765,0.036322090546209,-0.0144619452856932,0.127920649655446,0.118357117104007
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GAL,Galanin peptides,38859,0.0571582565521415,0.0365993891276341,-0.0145765461380214,0.128893059242304,0.118383145066793
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RNASE4,Ribonuclease 4,37184,0.0233826365212998,0.014997861222173,-0.0060131714741593,0.0527784445167588,0.11901792410583
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SATB1,DNA-binding protein SATB1,37425,-0.023723762494608,0.015222828345911,-0.0535605060525935,0.00611298106337756,0.11916642795307
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TTR,Transthyretin,37363,0.0213387288263911,0.0136927134865916,-0.00549898960732841,0.0481764472601106,0.119174497087573
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RASSF2,Ras association domain-containing protein 2,38548,0.050052346511026,0.0321288174768712,-0.0129201357436415,0.113024828765694,0.119297165342708
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",F9,Coagulation factor IX,38834,0.0151421965307519,0.00973485433865503,-0.00393811797301193,0.0342225110345158,0.119866986813933
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRRC25,Leucine-rich repeat-containing protein 25,38759,0.033542805428949,0.0215664690155073,-0.00872747384144527,0.0758130846993432,0.119900531628471
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37426,-0.0683419459370795,0.044036849465067,-0.154654170888611,0.0179702790144518,0.120715707910504
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINI1,Neuroserpin,37233,0.0237822766324414,0.0153347516271434,-0.00627383655675976,0.0538383898216425,0.120968397102326
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APOA1,Apolipoprotein A-I,37445,0.0219369903809816,0.0141470041526855,-0.00579113775828191,0.0496651185202451,0.121022404506493
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RETN,Resistin,38791,0.03647679308381,0.0235839532453345,-0.00974775527704549,0.0827013414446656,0.121971844629428
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SELE,E-selectin,38933,0.0424497851535736,0.0274578599818852,-0.0113676204109213,0.0962671907180685,0.122135775763172
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GSTT2B,Glutathione S-transferase theta-2B,37427,0.195190743210495,0.126352998763909,-0.052461134366768,0.442842620787757,0.122429287800493
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRP1,Prolow-density lipoprotein receptor-related protein 1,38759,0.0221486299821479,0.0143420589677108,-0.00596180559456531,0.0502590655588611,0.122543641006286
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD300C,CMRF35-like molecule 6,38905,0.0305023266129138,0.0197813719148963,-0.00826916234028296,0.0692738155661105,0.123111041768707
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSMG3,Proteasome assembly chaperone 3,38788,-0.0420485451903568,0.0272971751789551,-0.0955510085411087,0.0114539181603951,0.123494147628298
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PREB,Prolactin regulatory element-binding protein,38625,-0.0244374393958842,0.0158697635270021,-0.0555421759088083,0.00666729711703998,0.123622582548786
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TCL1B,T-cell leukemia/lymphoma protein 1B,38618,0.0629895291923215,0.0409242543073759,-0.0172220092501352,0.143201067634778,0.123793519553664
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAMDC4,Apical endosomal glycoprotein,37417,0.0472793284778819,0.0308340657145283,-0.0131554403225935,0.107714097278357,0.125226208410231
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD99,CD99 antigen,38830,0.0170036337256445,0.0110971212732389,-0.00474672396990368,0.0387539914211927,0.125490128111779
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",INPP1,Inositol polyphosphate 1-phosphatase,38759,0.0441364562056056,0.0288508911115824,-0.0124112903730959,0.100684202784307,0.12609426178834
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GDF2,Growth/differentiation factor 2,38814,0.0295055241286661,0.019297128100896,-0.00831684694909008,0.0673278952064222,0.126292645169633
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FRZB,Secreted frizzled-related protein 3,38685,-0.0203894456668348,0.0133434995704737,-0.0465427048249632,0.00576381349129354,0.126533138861647
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SYTL4,Synaptotagmin-like protein 4,37437,0.0596079075229945,0.0390416203063242,-0.016913668277401,0.13612948332339,0.126851881382169
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD27,CD27 antigen,38834,0.0365566994000387,0.0239524235584246,-0.0103900507744734,0.0835034495745509,0.126985658997894
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPEP2,Dipeptidase 2,38759,0.0248042220034355,0.0162877334210477,-0.007119735501818,0.056728179508689,0.127820492862917
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NAP1L4,Nucleosome assembly protein 1-like 4,37405,-0.0332129071155058,0.0218268621787572,-0.0759935569858699,0.00956774275485835,0.128131996148018
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NELL2,Protein kinase C-binding protein NELL2,38859,0.0243011666554139,0.0159882399457391,-0.00703578363823469,0.0556381169490625,0.128556853875234
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BTN3A2,Butyrophilin subfamily 3 member A2,38788,0.0317552451367963,0.020899025656429,-0.00920684514980465,0.0727173354233972,0.128677640464852
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HMMR,Hyaluronan mediated motility receptor,37136,-0.0380167797962928,0.0250645320003468,-0.0871432625169725,0.011109702924387,0.129365325305558
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSIG2,V-set and immunoglobulin domain-containing protein 2,37417,0.0573366664445328,0.0378095416673592,-0.0167700352234912,0.131443368112557,0.12943886770502
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MATN2,Matrilin-2,38824,0.02454368989469,0.016189298489667,-0.00718733514505727,0.0562747149344372,0.129539125935947
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL18,C-C motif chemokine 18,38668,0.0583053085179359,0.0384719592566708,-0.0170997316251388,0.133710348661011,0.12967028944446
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BATF,Basic leucine zipper transcriptional factor ATF-like,37207,-0.0660092069738163,0.0435630508995959,-0.151392786737024,0.0193743727893917,0.129744117833001
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38809,0.0341170096920833,0.0225167231010589,-0.0100157675859921,0.0782497869701588,0.129756423148189
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37425,0.062293130897946,0.0412156971175354,-0.0184896354524233,0.143075897248315,0.130724065605666
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPP6,Dipeptidyl aminopeptidase-like protein 6,38759,0.0285828781679789,0.0189360992023854,-0.00853187626869652,0.0656976326046544,0.131217846422733
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYL6B,Myosin light chain 6B,37207,-0.0726839916696565,0.0482149860292396,-0.167185364286966,0.0218173809476531,0.131719775318357
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37417,-0.0372401093444251,0.0248013097222774,-0.0858506764000887,0.0113704577112386,0.133252271953389
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BDNF,Brain-derived neurotrophic factor,37451,0.0669251163857181,0.0446914064448905,-0.0206700402462672,0.154520273017703,0.134300405130387
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MORF4L1,Mortality factor 4-like protein 1,37305,-0.0319769254757996,0.0213723135598834,-0.0738666600531711,0.00991280910157181,0.134641820699287
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SYAP1,Synapse-associated protein 1,37246,0.0463295536312444,0.0309710388289952,-0.0143736824735862,0.107032789736075,0.134716411942643
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GPR101,Probable G-protein coupled receptor 101,37174,0.0443233058246979,0.0296350297527311,-0.013761352490655,0.102407964140051,0.134784562817343
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TBR1,T-box brain protein 1,37207,0.0377525572502735,0.0252691568823954,-0.0117749902392214,0.0872801047397684,0.135207758271762
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPHA4,Ephrin type-A receptor 4,37246,0.0238847069815822,0.0160052365670875,-0.00748555668990936,0.0552549706530738,0.135655489150217
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OPLAH,5-oxoprolinase,37212,0.0544298733257194,0.0365049590316166,-0.0171198463762491,0.125979593027688,0.135991076289278
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANG,Angiogenin,38789,0.0266689216625929,0.0178962278976108,-0.00840768501672433,0.0617455283419101,0.136203156004452
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NPL,N-acetylneuraminate lyase,37437,0.0374891518658457,0.0251711745748911,-0.0118463503009409,0.0868246540326324,0.136426072849042
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SEC31A,Protein transport protein Sec31A,37212,0.0609356879703389,0.0409520821073748,-0.0193303929601156,0.141201768900793,0.136794012405542
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EXTL1,Exostosin-like 1,37148,-0.0372253531234688,0.0250179579479515,-0.0862605507014537,0.0118098444545162,0.136802205057199
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD7,T-cell antigen CD7,37171,0.0350833311821231,0.0237058659172327,-0.0113801660156531,0.0815468283798992,0.138925203079972
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANPEP,Aminopeptidase N,38838,0.0217579082858243,0.0147142489220607,-0.00708201960141478,0.0505978361730633,0.139252214629241
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHIT1,Chitotriosidase-1,38861,0.126352174308001,0.0854727201816066,-0.0411743572479481,0.29387870586395,0.139364915317881
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ASGR2,Asialoglycoprotein receptor 2,37461,0.0215285728364047,0.0146033362567654,-0.0070939662268554,0.0501511118996648,0.140457108898885
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RILPL2,RILP-like protein 2,37437,0.0772852289726909,0.0524501438088172,-0.0255170528925909,0.180087510837973,0.140652179330945
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TMSB10,Thymosin beta-10,38830,0.0602468584048272,0.0408986364018249,-0.0199144689427497,0.140408185752404,0.140760923381438
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL1R1,Interleukin-1 receptor type 1,38806,0.0193788532030736,0.0131559307376117,-0.00640677104264534,0.0451644774487926,0.140778446645305
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37157,-0.0504472204019227,0.0342481393782527,-0.117573573583298,0.0166791327794526,0.140790091209785
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PFDN4,Prefoldin subunit 4,37157,-0.0417007063819325,0.0283155108802058,-0.0971991077071358,0.0137976949432708,0.140864405517459
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NOS3,"Nitric oxide synthase, endothelial",38572,0.0418870970327836,0.0284477529180882,-0.0138704986866693,0.0976446927522364,0.140938517305752
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACE2,Angiotensin-converting enzyme 2,38618,0.0459009664407435,0.0312100661116219,-0.0152707631380354,0.107072696019522,0.141400880104205
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIMP1,Metalloproteinase inhibitor 1,38707,0.0239638035259633,0.0163132650083431,-0.00801019589038924,0.0559378029423158,0.141870276451455
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL28,C-C motif chemokine 28,38751,0.0464725016798667,0.0316524132880573,-0.0155662283647256,0.108511231724459,0.142077212849083
