Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIE1,Tyrosine-protein kinase receptor Tie-1,36072,0.0735621661451993,0.056705003791664,-0.0375796412864622,0.184703973576861,0.194575529225875
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENAH,Protein enabled homolog,35842,-0.0860119712664894,0.0663299702461902,-0.216018712949022,0.0439947704160433,0.194765889965203
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36067,0.174635239451322,0.134751095640918,-0.0894769080048778,0.438747386907522,0.195021116021299
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SDC1,Syndecan-1,35972,0.0733988865665406,0.0566776719742704,-0.0376893505030293,0.184487123636111,0.195352863899485
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAC3,Ras-related C3 botulinum toxin substrate 3,34805,-0.124555153808003,0.0962999365624393,-0.313303029470384,0.064192721854378,0.195917968846924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SORD,Sorbitol dehydrogenase,35997,0.124235387241194,0.0961322344891756,-0.0641837923575904,0.312654566839978,0.196280315769725
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LY96,Lymphocyte antigen 96,35902,-0.0671734659697844,0.051990706869151,-0.16907525143332,0.0347283194937515,0.19638822413631
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL4R,Interleukin-4 receptor subunit alpha,35971,-0.0676920891848137,0.0524320270791103,-0.17045886225987,0.0350746838902425,0.196728676012313
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL5,Interleukin-5,35842,-0.246963509755894,0.191338508228848,-0.621986985884436,0.128059966372648,0.196843675508131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DUSP13,Dual specificity protein phosphatase 13 isoform A,34949,0.0837380765553876,0.0648857942826085,-0.043438080238525,0.2109142333493,0.19690828346892
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLU,Clusterin,34975,0.0572899570070546,0.0443965912328123,-0.0297273618092575,0.144307275823367,0.196953956360923
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAMDC2,MAM domain-containing protein 2,34949,-0.0681814538061099,0.0528480386503303,-0.171763609560757,0.0354007019485375,0.197048480239903
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APP,Amyloid-beta precursor protein,35961,0.117598029593949,0.0912070547658095,-0.0611677977470375,0.296363856934936,0.197316134264152
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACP6,Lysophosphatidic acid phosphatase type 6,36023,0.117907986061394,0.0914571874841026,-0.0613481014074469,0.297164073530235,0.197363492160869
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL18A1,Collagen alpha-1(XVIII) chain,36027,-0.0421669480599281,0.0327501442814812,-0.106357230851631,0.0220233347317751,0.197948092637474
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSNK2A1,Casein kinase II subunit alpha,34952,0.0850452355783326,0.0661631932383654,-0.0446346231688635,0.214725094325529,0.198704328388484
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGA5,Integrin alpha-5,35979,-0.0442484416589215,0.0344500658725505,-0.111770570769121,0.0232736874512775,0.199034466871489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RP2,Protein XRP2,35937,0.076950619591098,0.0600068258180804,-0.0406627590123395,0.194563998194535,0.199755346281544
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNG,Interferon gamma,35842,-0.203454224953807,0.158702865454732,-0.514511841245082,0.107603391337468,0.199889980759862
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DFFA,DNA fragmentation factor subunit alpha,36067,0.11901115064055,0.0928435832363256,-0.0629622725026484,0.300984573783748,0.199936568014843
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ALCAM,CD166 antigen,36072,-0.0348239724464875,0.0271761339815845,-0.0880891950503932,0.0184412501574182,0.200086840707253
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AMN,Protein amnionless,35842,-0.0848552344960651,0.0663911490622263,-0.214981886658029,0.0452714176658985,0.20125137850888
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPD1,Glycerol-3-phosphate dehydrogenase,34949,0.103518013488987,0.0810427321207834,-0.0553257414677485,0.262361768445722,0.201533777896234
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DBH,Dopamine beta-hydroxylase,34957,0.21110132440225,0.165272796981684,-0.11283335768185,0.535036006486351,0.201546458652024
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36067,-0.0678551612339455,0.0531492336393985,-0.172027659167167,0.0363173366992755,0.201750975872062
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLNS1A,Methylosome subunit pICln,34805,0.064827813101582,0.0508014305865112,-0.0347429908479799,0.164398617051144,0.201967186532259
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HRAS,GTPase Hras,34861,-0.187272529169011,0.147081193328926,-0.475551668093706,0.101006609755684,0.202973238269066
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GCLM,Glutamate--cysteine ligase regulatory subunit,34736,0.0829340717036686,0.0652064000372439,-0.0448704723693295,0.210738615776667,0.203467472264389
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DIABLO,"Diablo homolog, mitochondrial",35949,0.196728428095906,0.15470674540211,-0.106496792892229,0.49995364908404,0.203547864812732
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C4BPB,C4b-binding protein beta chain,35991,-0.0680938528832035,0.0536269233634845,-0.173202622675633,0.0370149169092261,0.204206583309995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34958,0.11690315916713,0.0920806755166111,-0.0635749648454275,0.297381283179688,0.204283162321564
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MIF,Macrophage migration inhibitory factor,35964,0.116680287579986,0.0919147138878106,-0.0634725516401225,0.296833126800095,0.204324009917574
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35800,-0.0593882026684989,0.0467847834660637,-0.151086378261984,0.032309972924986,0.204342524255929
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPTN,Neuroplastin,35800,-0.134986570805912,0.106384037442215,-0.343499284192652,0.0735261425808286,0.204531613382968
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTPRB,Receptor-type tyrosine-protein phosphatase beta,34949,-0.0553469157439969,0.0436544117967017,-0.140909562865532,0.0302157313775384,0.204900717538524
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARHGEF1,Rho guanine nucleotide exchange factor 1,34958,0.164270844499549,0.129778773262607,-0.0900955510951617,0.41863724009426,0.205639702505035
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PCDH7,Protocadherin-7,34964,-0.0692365949981335,0.0547419575233391,-0.176530831743878,0.0380576417476111,0.205996109718803
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLURP1,Secreted Ly-6/uPAR-related protein 1,34917,-0.0668837639782971,0.0528830972671602,-0.170534634621931,0.0367671066653369,0.20600852053558
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPM,Carboxypeptidase M,36001,-0.0597638988644881,0.0472728995098356,-0.152418781903766,0.0328909841747897,0.206186683243641
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FOLR3,Folate receptor gamma,35963,-0.333886742428313,0.264411888536008,-0.852134043958888,0.184360559102262,0.206718170795122
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34869,0.0953587765183132,0.0755186435972814,-0.0526577649323584,0.243375317968985,0.206737385557947
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSTA1,Glutathione S-transferase A1,35962,0.151149990432063,0.119712063174529,-0.0834856533900143,0.38578563425414,0.206768335457824
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),METAP2,Methionine aminopeptidase 2,36023,0.0973720556590879,0.0771700958929914,-0.0538813322911754,0.248625443609351,0.207065871648855
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLA2G2A,"Phospholipase A2, membrane associated",35971,-0.0934327053761176,0.0740575223443842,-0.238585449171111,0.0517200384188754,0.207124243714312
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35979,-0.0621648135921725,0.0493846825499604,-0.158958791390095,0.03462916420575,0.20814697337339
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC5A,C-type lectin domain family 5 member A,35949,-0.0545110100979941,0.043315462593463,-0.139409316781182,0.0303872965851934,0.208263477991013
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSTA3,Glutathione S-transferase A3,35800,0.13642351080481,0.108435979051594,-0.076111008136314,0.348958029745933,0.208395705620039
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),F11R,Junctional adhesion molecule A,35979,0.0965231278888519,0.076741423506859,-0.0538900621845918,0.246936317962296,0.208514430721026
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MN1,Transcriptional activator MN1,34805,-0.105974082996825,0.0844794900084042,-0.271553883413297,0.0596057174196469,0.20973095609135
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34952,0.0482856568713002,0.03849647876801,-0.0271674415139994,0.1237387552566,0.20978363422017
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGB6,Integrin beta-6,35842,0.054383747971046,0.0433660330008841,-0.0306136767106867,0.139381172652779,0.209859496243394
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LPP,Lipoma-preferred partner,34736,0.123128294208322,0.098199819283199,-0.0693433515867482,0.315599940003392,0.209942630027878
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35937,0.0628775072123863,0.0501544002543391,-0.0354251172861182,0.161180131710891,0.209998729564159
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UNG,Uracil-DNA glycosylase,34949,-0.0631113263207344,0.0503453447727678,-0.161788202075359,0.0355655494338905,0.210045131384679
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34736,-0.065894152150151,0.0526821494107808,-0.169151164995281,0.0373628606949794,0.211059858661052
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ABRAXAS2,BRISC complex subunit Abraxas 2,34736,0.12423698915929,0.0993656894053523,-0.0705197620752011,0.31899374039378,0.211237408495337
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EHBP1,EH domain-binding protein 1,34949,0.138718175228442,0.111038346709311,-0.0789169843218074,0.356353334778692,0.211608111222093
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NCS1,Neuronal calcium sensor 1,36032,-0.0491419714646653,0.0393486516773395,-0.126265328752251,0.0279813858229201,0.211746189622477
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTTG1,Securin,34869,-0.0784416744065145,0.0628203280574716,-0.201569517399159,0.0446861685861299,0.211833500469686
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TTF2,Transcription termination factor 2,34805,0.0942931267522644,0.0755188068667934,-0.0537237347066507,0.242309988211179,0.211856849622626
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RILP,Rab-interacting lysosomal protein,36013,0.103838686251463,0.0832461334003862,-0.0593237352132941,0.26700110771622,0.212301456148315
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34853,-0.113536793679013,0.0910693954825438,-0.292032808824799,0.0649592214667731,0.212551887460764
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34805,-0.058273289133286,0.0467451457089605,-0.149893774722849,0.0333471964562766,0.212585055070004
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ART3,Ecto-ADP-ribosyltransferase 3,36026,0.0631984786326649,0.0507171249488618,-0.0362070862671042,0.162604043532434,0.212767940478487
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAMR1,Inactive serine protease PAMR1,35979,-0.045232530206063,0.0363107594611818,-0.116401618749979,0.0259365583378533,0.212911908652025
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FTCD,Formimidoyltransferase-cyclodeaminase,34944,0.158472743049476,0.127223825018601,-0.0908859539869819,0.407831440085933,0.212949354243488
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD177,CD177 antigen,35968,0.216845894185505,0.174138818287468,-0.124466189657932,0.558157978028943,0.213080459511483
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATRAID,All-trans retinoic acid-induced differentiation factor,34964,-0.0549678782863921,0.0442180796174713,-0.141635314336636,0.0316995577638516,0.213873585460957
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INPP1,Inositol polyphosphate 1-phosphatase,35937,0.0935294058898134,0.0752669614719639,-0.0539938385952358,0.241052650374863,0.214041857067278
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHCHD6,MICOS complex subunit MIC25,34949,0.0538819060493037,0.0433848613127104,-0.0311524221236088,0.138916234222216,0.214300225918321
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STEAP4,Metalloreductase STEAP4,34750,-0.136349470794346,0.109820494073518,-0.351597639178441,0.078898697589749,0.214443815823045
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35980,-0.0381665087338595,0.030751895948875,-0.0984402247936544,0.0221072073259354,0.214604286161229
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAGR1,PAXIP1-associated glutamate-rich protein 1,34815,0.0757037107959462,0.0610054439781105,-0.0438669594011504,0.195274380993043,0.214677083450305
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GP1BA,Platelet glycoprotein Ib alpha chain,35968,0.0573154669675062,0.0462151886826147,-0.0332663028504186,0.147897236785431,0.214945802358865
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LTA4H,Leukotriene A-4 hydrolase,36032,-0.102988283382198,0.0831363117231495,-0.265935454359571,0.0599588875951748,0.215463061504767
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL11,Eotaxin,36067,0.0645007383453954,0.0521233714562393,-0.0376610697088337,0.166662546399624,0.215954191261614
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPB41L5,Band 4.1-like protein 5,34805,-0.11316381272153,0.0914797940721172,-0.29246420910288,0.0661365836598195,0.216120474284378
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLIP2,CAP-Gly domain-containing linker protein 2,35971,0.196939147503995,0.159217880813385,-0.11512789889024,0.50900619389823,0.216157668055649
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35874,-0.0613889295392324,0.0496368367278712,-0.15867712952586,0.0358992704473951,0.216215560794324
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNX2,Sorting nexin-2,34949,0.155603153609985,0.125844327968066,-0.0910517292074247,0.402258036427395,0.216328416253633
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCRN1,Secernin-1,35971,0.0960660840487993,0.0777126061882113,-0.0562506240800948,0.248382792177693,0.216434331270436
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TOP1MT,"DNA topoisomerase I, mitochondrial",34739,-0.0886706363949589,0.0717481372425138,-0.229296985390286,0.0519557126003682,0.216557979770171
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34778,0.103517913579515,0.0837963891037399,-0.0607230090638153,0.267758836222845,0.216747050952852
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNCG,Gamma-synuclein,35902,-0.114293927156625,0.0925354788319361,-0.295663465667219,0.0670756113539699,0.216819528399994
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD209,CD209 antigen,35999,-0.0672916407133451,0.054550959093708,-0.174211520537013,0.0396282391103226,0.217407733209507
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APCS,Serum amyloid P-component,34921,-0.0600493471962048,0.0487227770242984,-0.15554599016383,0.0354472957714201,0.217819511125109
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AIF1L,Allograft inflammatory factor 1-like,34815,0.0990110535487509,0.080373195528697,-0.0585204096874953,0.256542516784997,0.218036235915678
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSZ,Cathepsin Z,36000,-0.0555447398963262,0.0451150363739234,-0.143970211189216,0.0328807313965637,0.218294599019529
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34952,0.193767133468175,0.157661610897293,-0.115249623890519,0.50278389082687,0.219114922174478
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OPLAH,5-oxoprolinase,34815,0.122374026980133,0.0996534350338447,-0.0729467056862024,0.317694759646469,0.219494945507058
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNC,Tenascin,36026,-0.0833547390946008,0.0678967586660858,-0.216432386080129,0.0497229078909275,0.219610198461773
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNGR2,Interferon gamma receptor 2,35902,-0.0902778554509449,0.0735424666113878,-0.234421090009265,0.0538653791073752,0.219651424132284
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STXBP3,Syntaxin-binding protein 3,35800,0.0740514844971446,0.0604635036204664,-0.0444569825989695,0.192559951593259,0.220716924050628
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTX3,Pentraxin-related protein PTX3,35971,0.0847083131879877,0.0692050767468672,-0.050933637235872,0.220350263611848,0.22098426748301
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRDX2,Peroxiredoxin-2,34858,0.112958145675758,0.0923291278603725,-0.0680069449305725,0.293923236282088,0.221213716222647
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SRPK2,SRSF protein kinase 2,35971,0.145028074980862,0.118643030519041,-0.0875122648364587,0.377568414798183,0.221599197981104
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PROS1,Vitamin K-dependent protein S,34975,0.0465135621839697,0.038058892602727,-0.0280818673173751,0.121108991685315,0.221697220067465
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPINT1,Kunitz-type protease inhibitor 1,35952,-0.0451706736004582,0.0370436958589633,-0.117776317484026,0.0274349702831098,0.222735718400068
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHMP6,Charged multivesicular body protein 6,34949,0.102965344946933,0.0845731605633374,-0.0627980497572081,0.268728739651074,0.223470425452423
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TARBP2,RISC-loading complex subunit TARBP2,35782,0.131546541875363,0.10817065231639,-0.0804679366647605,0.343561020415487,0.223986053099648
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STK4,Serine/threonine-protein kinase 4,35972,0.149527693376094,0.122970684828574,-0.091494848887912,0.390550235640099,0.224038290479247
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNL1,Interferon lambda-1,35782,0.0751760024503906,0.0618321974493424,-0.0460151045503205,0.196367109451102,0.224098511102301
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMNDC1,Survival of motor neuron-related-splicing factor 30,34964,0.117721124713757,0.0969137048899858,-0.0722297368706147,0.30767198629813,0.224525413458286
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GIPR,Gastric inhibitory polypeptide receptor,34778,-0.081239002490975,0.0668851735759554,-0.212333942699848,0.0498559377178976,0.224563566296277
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AXL,Tyrosine-protein kinase receptor UFO,36026,-0.0463907075396638,0.0382021061243306,-0.121266835543352,0.0284854204640243,0.22465291466262
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD2,T-cell surface antigen CD2,34736,-0.0683724315009725,0.0563527614667859,-0.178823843975873,0.0420789809739278,0.225064382455943
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNX5,Sorting nexin-5,34815,0.0521084683221875,0.0429794633822528,-0.0321312799070279,0.136348216551403,0.225403900177561
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL7,C-C motif chemokine 7,35971,0.096039571638803,0.0792197986087957,-0.0592312336344367,0.251310376912043,0.225429610189936
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34736,-0.0885046137373137,0.0730134597280115,-0.231610994804216,0.0546017673295889,0.225494570346039
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEC31A,Protein transport protein Sec31A,34815,0.13432310328794,0.110837457500522,-0.0829183134130828,0.351564519988963,0.2255995361463
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB33A,Ras-related protein Rab-33A,34736,0.120226534604023,0.0992626095012068,-0.0743281800183419,0.314781249226389,0.22586671251439
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DMD,Dystrophin,34815,0.093128200925802,0.0769357948907007,-0.0576659570599713,0.243922358911575,0.226145977049372
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BOLA2_BOLA2B,BolA-like protein 2,34815,0.094046988492327,0.0777088410555952,-0.0582623399766396,0.246356316961294,0.226229676607955
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HARS1,"Histidine--tRNA ligase, cytoplasmic",35979,0.128026507574773,0.105908975879498,-0.0795550851490426,0.335608100298589,0.226764863789545
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17RB,Interleukin-17 receptor B,35878,0.0905274121845836,0.0749105990248347,-0.0562973619040924,0.23735218627326,0.226904761158067
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VPS28,Vacuolar protein sorting-associated protein 28 homolog,34869,0.118879764936067,0.0984319690859684,-0.0740468944724306,0.311806424344565,0.227194651255969
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RPA2,Replication protein A 32 kDa subunit,34778,-0.0563001152059842,0.0466481942908789,-0.147730576016107,0.0351303456041385,0.227513485218808
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAN2B2,Epididymis-specific alpha-mannosidase,34949,0.107053900717793,0.0887912458746768,-0.0669769411965732,0.28108474263216,0.227985520200336
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),B4GALT1,"Beta-1,4-galactosyltransferase 1",35992,-0.0467279989473053,0.0387588888919374,-0.122695421175503,0.0292394232808921,0.2280075371988
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34739,0.0968693939328027,0.0803526527149054,-0.0606218053884119,0.254360593254017,0.228036295314393
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IKBKG,NF-kappa-B essential modulator,35971,0.152203150830882,0.126285462541846,-0.0953163557511372,0.399722657412901,0.228152839531189
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMP2,Metalloproteinase inhibitor 2,34949,0.0479457022001226,0.0397925118368376,-0.0300476210000791,0.125939025400324,0.228289683273443
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FBP1,"Fructose-1,6-bisphosphatase 1",35972,0.125419200431121,0.104150613512079,-0.0787160020525531,0.329554402914795,0.228547119969654
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPHX2,Bifunctional epoxide hydrolase 2,35874,0.101891944334482,0.0846525506664008,-0.0640270549716637,0.267810943640628,0.228764503164504
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35937,0.11617155384837,0.0965886896925484,-0.0731422779490248,0.305485385645765,0.229113864468084
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TGFB2,Transforming growth factor beta-2 proprotein,34949,-0.0924183818196989,0.0768794845949998,-0.243102171625899,0.0582654079865007,0.2293617923907
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34948,0.196177571646641,0.163246637842426,-0.123785838524514,0.516140981817796,0.229514907654374
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC3B,Tetranectin,34827,0.0358921052561921,0.0298736974018111,-0.0226603416513577,0.094444552163742,0.22961782215334
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRYBB1,Beta-crystallin B1,34949,0.117002254750275,0.0973956834678055,-0.0738932848466234,0.307897794347174,0.229676396023162
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSPA2,Heat shock-related 70 kDa protein 2,34949,-0.0650876116788589,0.0541990960453925,-0.171317839927828,0.0411426165701104,0.229835386447704
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35937,-0.0610347607293899,0.0508770578858501,-0.160753794185656,0.0386842727268764,0.230313286500642
