Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPR15L,Protein GPR15L,35219,-0.0203607109789658,0.00812731497369955,-0.0362902483274169,-0.00443117363051469,0.0122613608597372
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL1R1,Interleukin-1 receptor type 1,36164,-0.00761218077212543,0.00304856659877327,-0.013587371305721,-0.00163699023852981,0.0125470360973926
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35219,-0.0192826664128284,0.00772831000293565,-0.0344301540185822,-0.00413517880707447,0.0126174403112953
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTSH,Pro-cathepsin H,36007,-0.0239977385371456,0.00962193653375582,-0.042856734143307,-0.0051387429309842,0.0126505617206691
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CFHR5,Complement factor H-related protein 5,35160,-0.0134244729479819,0.00538816054495557,-0.0239852676160948,-0.00286367827986899,0.0127458699219603
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC11A,C-type lectin domain family 11 member A,36173,-0.015645830452443,0.00629913839993599,-0.0279921417163175,-0.00329951918856842,0.0130201657417637
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLAMF1,Signaling lymphocytic activation molecule,36023,-0.0198383148532282,0.0079884629346241,-0.0354957022050914,-0.00418092750136493,0.0130364673290101
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAMDC2,MAM domain-containing protein 2,35247,-0.0113117997243164,0.00456409048825017,-0.0202574170812868,-0.00236618236734611,0.0132206673768639
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",INHBB,Inhibin beta B chain,35098,-0.0165417167668636,0.00667917129069155,-0.0296328924966191,-0.00345054103710818,0.0132888601327843
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SMOC2,SPARC-related modular calcium-binding protein 2,36198,0.0122003117177882,0.00493186389891181,0.0025338584759211,0.0218667649596554,0.0133911527868278
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TIE1,Tyrosine-protein kinase receptor Tie-1,36290,-0.0134654243212551,0.00544592278821979,-0.0241394329861658,-0.00279141565634427,0.013436017674681
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35095,0.0104820869266195,0.00424125222473071,0.00216923256614735,0.0187949412870917,0.0134817019235165
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PHLDB1,Pleckstrin homology-like domain family B member 1,35219,-0.017924436904497,0.00725484629931841,-0.0321439356511611,-0.00370493815783294,0.0135104765167423
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDH17,Cadherin-17,36183,0.0218200275797976,0.00883523590452564,0.0045029652069274,0.0391370899526679,0.0135460140722541
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",QSOX1,Sulfhydryl oxidase 1,35112,-0.0125567841647936,0.00508586326710779,-0.0225250761683248,-0.0025884921612623,0.0135761792901804
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTR1,Endosome-associated-trafficking regulator 1,35095,-0.0191781188626895,0.00777316497509587,-0.0344135222138774,-0.00394271551150157,0.0136422188153291
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36142,-0.00910232879323837,0.00369000263689883,-0.0163347339615601,-0.00186992362491666,0.0136564619215278
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CSTB,Cystatin-B,36095,-0.0143821884029958,0.0058471181787382,-0.0258425400333227,-0.00292183677266897,0.0139275241180968
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LY75,Lymphocyte antigen 75,36166,-0.0124611871725776,0.00506795075807856,-0.0223943706584116,-0.00252800368674366,0.0139616151942474
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLHL41,Kelch-like protein 41,35234,0.017035662824243,0.00693064593939154,0.00345159678303558,0.0306197288654504,0.0139959423741762
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCLY,Selenocysteine lyase,36237,-0.0149690613367112,0.00609183291010668,-0.0269090538405203,-0.00302906883290209,0.0140232022892567
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRP11,Low-density lipoprotein receptor-related protein 11,36183,-0.0116095362918136,0.00472505110478449,-0.0208706364571911,-0.00234843612643596,0.0140317969096148
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COLEC12,Collectin-12,36154,-0.00832431350897427,0.00339211527532294,-0.0149728594486072,-0.0016757675693413,0.014149384544903
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYBPC1,"Myosin-binding protein C, slow-type",35247,0.024405377003545,0.00996209257098973,0.00487967556440513,0.0439310784426849,0.0143182064428156
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36290,-0.00764668072775502,0.00312168047613758,-0.0137651744609847,-0.00152818699452535,0.0143260361639865
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SEMA3F,Semaphorin-3F,36183,-0.00831646724487944,0.00339574586341542,-0.0149721291371737,-0.00166080535258521,0.0143444742762151
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLK14,Kallikrein-14,36256,-0.0146558167726569,0.00599942107337657,-0.026414682076475,-0.00289695146883882,0.0145933563870406
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLAMF8,SLAM family member 8,35986,-0.0168195509750746,0.0069025846383644,-0.0303486168662688,-0.00329048508388039,0.014845291565644
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DSC2,Desmocollin-2,36106,-0.0108814419530323,0.00447576323069222,-0.019653937885189,-0.00210894602087555,0.0150724679316993
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36243,-0.00969442725843744,0.00399713639933411,-0.0175288146011323,-0.00186003991574259,0.0153169342270564
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AKT1S1,Proline-rich AKT1 substrate 1,35999,-0.0196963787363395,0.00812763379240709,-0.0356265409694574,-0.00376621650322161,0.0154004875893848
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLK10,Kallikrein-10,36199,-0.0126940780283864,0.00524455527220899,-0.022973406361916,-0.00241474969485678,0.0155254628141049
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KEL,Kell blood group glycoprotein,35999,0.0109935579667895,0.00454196250686883,0.0020913114533266,0.0198958044802524,0.0155255625094141
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36108,-0.0177284569025333,0.00732982424734081,-0.0320949124273213,-0.00336200137774532,0.0156008125699514
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36108,-0.0188934530166434,0.00782531231832012,-0.0342310651605508,-0.00355584087273591,0.0157848032625803
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GFAP,Glial fibrillary acidic protein,35969,-0.01443240603912,0.00597874638576723,-0.0261507489552237,-0.00271406312301618,0.0158047682791838
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADGRG1,Adhesion G-protein coupled receptor G1,36142,-0.0249783113610575,0.0103736778959575,-0.0453107200371342,-0.00464590268498077,0.0160704088180875
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEBPA,CCAAT/enhancer-binding protein alpha,35036,-0.01143420397435,0.00475289698615152,-0.0207498820672069,-0.00211852588149298,0.0161680582788919
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FBN2,Fibrillin-2,35070,-0.0183133935569664,0.00762507228117842,-0.0332585352280761,-0.00336825188585666,0.0163456038052942
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BCL2L15,Bcl-2-like protein 15,35036,-0.0182957550942879,0.00764077232927384,-0.0332716688596646,-0.00331984132891118,0.0166719171696644
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAG,Myelin-associated glycoprotein,35070,-0.0146887342313215,0.00613716840297092,-0.0267175843011445,-0.00265988416149846,0.016721090868774
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",F12,Coagulation factor XII,35265,-0.0128381614983726,0.00536978249505971,-0.0233629351886897,-0.0023133878080556,0.0168385621653964
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",REG4,Regenerating islet-derived protein 4,36169,-0.0155464216967907,0.00650969308800102,-0.0283054201492727,-0.00278742324430869,0.0169556867461599
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADAMTSL5,ADAMTS-like protein 5,35247,0.0122701907442197,0.00514211833958914,0.00219163879862498,0.0223487426898144,0.0170506967618859
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CHGA,Chromogranin-A,35259,-0.0256600997057205,0.0107643891096775,-0.0467583023606884,-0.00456189705075256,0.0171629850589211
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36037,-0.015603481823699,0.00655940105810453,-0.0284599078975839,-0.00274705574981411,0.0173943446439366
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35247,-0.0218189774920276,0.00917649045386893,-0.0398048987816107,-0.00383305620244446,0.0174489219585899
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD200,OX-2 membrane glycoprotein,36166,-0.00838527146358457,0.00352855493976808,-0.01530123914553,-0.00146930378163914,0.0175070573554944
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLB1,"Phospholipase B1, membrane-associated",35236,0.0178964791624052,0.007531354290292,0.00313502475343291,0.0326579335713775,0.0175172006619663
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SELPLG,P-selectin glycoprotein ligand 1,36166,0.00904163393819787,0.0038059725902097,0.00158192766138686,0.0165013402150089,0.0175431430702481
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DSG2,Desmoglein-2,36183,-0.00838546630786793,0.00353161081506737,-0.0153074235054,-0.00146350911033589,0.0176021126046394
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NT5E,5'-nucleotidase,36213,-0.0168439136901394,0.00714629763498407,-0.0308506570547081,-0.00283717032557058,0.0184477991984005
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",WNT9A,Protein Wnt-9a,36023,-0.00878353856717469,0.00372987594208218,-0.0160940954136558,-0.00147298172069361,0.0185528616170137
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RALY,RNA-binding protein Raly,35212,-0.0144051100055367,0.00611795023111166,-0.0263962924585156,-0.00241392755255786,0.0185734893030942
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TFPI,Tissue factor pathway inhibitor,36158,-0.00960475791173793,0.00408423354197764,-0.0176098556540141,-0.00159966016946176,0.0187150158112388
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FNDC1,Fibronectin type III domain-containing protein 1,35236,-0.014164649752421,0.00603354886197774,-0.0259904055218974,-0.00233889398294468,0.018921573262239
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ACTA2,"Actin, aortic smooth muscle",36037,-0.0133297120811369,0.00568125521284254,-0.0244649722983083,-0.00219445186396552,0.0189888932150619
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35908,-0.0194608936727875,0.00830792510812314,-0.0357444268847088,-0.00317736046086609,0.0191843275678679
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",XRCC4,DNA repair protein XRCC4,35999,-0.0115486724817277,0.00493140653135782,-0.021214229283189,-0.00188311568026634,0.0192142024172907
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGLYRP1,Peptidoglycan recognition protein 1,36250,-0.0131202155748859,0.00560253584731024,-0.0241011858356139,-0.0021392453141578,0.0192147046807712
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARSA,Arylsulfatase A,36183,-0.0139727818351841,0.00596792435499409,-0.0256699135709725,-0.00227565009939569,0.0192417835916513
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPL,Periplakin,35036,-0.00974559502330764,0.00416608710536367,-0.0179111257498204,-0.00158006429679484,0.0193519835128426
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PCDH7,Protocadherin-7,35219,-0.0110329798006541,0.00471886675729685,-0.0202819586449559,-0.00178400095635225,0.019413914180405
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BCL2,Apoptosis regulator Bcl-2,35219,-0.0158866620166041,0.0068010342822687,-0.0292166892098507,-0.00255663482335741,0.0195251896300073
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GLA,Alpha-galactosidase A,35084,-0.0116466919976501,0.00498661194128255,-0.0214204514025638,-0.00187293259273626,0.0195428370323396
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MYBPC2,"Myosin-binding protein C, fast-type",35095,0.0259828360521603,0.0111274681805007,0.00417299841837899,0.0477926736859415,0.0195727930862554
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AGRP,Agouti-related protein,36266,-0.0157562910274719,0.00675315247621777,-0.0289924698808588,-0.00252011217408511,0.0196646549914981
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EGFL7,Epidermal growth factor-like protein 7,35986,-0.0118468359428577,0.00508026683711618,-0.0218041589436054,-0.00188951294210997,0.0197310199361374
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,35964,-0.00621355793005203,0.0026695975867964,-0.011445969200173,-0.000981146659931086,0.0199642454884044
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBP7,Insulin-like growth factor-binding protein 7,36290,-0.00924285705337445,0.0039724207637585,-0.0170288017503411,-0.00145691235640779,0.0200040539374862
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL10RA,Interleukin-10 receptor subunit alpha,36023,-0.0172532959436806,0.00741744087204684,-0.0317914800528924,-0.00271511183446875,0.0200429818484462
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EFNA1,Ephrin-A1,36164,-0.00843207291017316,0.00362609506465483,-0.0155392192368966,-0.00132492658344969,0.0200776109787325
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LY96,Lymphocyte antigen 96,36108,-0.0110182575035974,0.00474370357809455,-0.0203159165166627,-0.00172059849053206,0.0202212193904847
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MENT,Protein MENT,35098,-0.00691080709301423,0.00297557828133437,-0.0127429405244296,-0.00107867366159886,0.0202362838925503
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGSF9,Protein turtle homolog A,35247,-0.0251387199307973,0.0108309141335397,-0.0463673116325352,-0.00391012822905946,0.0203161038053009
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36166,0.0185142503371653,0.00799058441810125,0.00285270487768688,0.0341757957966438,0.0205298450054477
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRG3,Proteoglycan 3,35259,-0.0151214041922228,0.00652608721593686,-0.027912535135459,-0.00233027324898656,0.0205300732493853
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BMP4,Bone morphogenetic protein 4,36092,0.0165854970574674,0.00716103063023646,0.00254987702220396,0.0306211170927309,0.0205809307937482
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36166,-0.0254690943468395,0.0109999041388153,-0.0470289064589174,-0.00390928223476156,0.020618082034968
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPKOW,G-patch domain and KOW motifs-containing protein,35999,-0.00875759734203263,0.00379814598211007,-0.0162019634669684,-0.0013132312170969,0.0211517961936042
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SRPX,Sushi repeat-containing protein SRPX,35247,-0.0113038547803269,0.00491898723103779,-0.020945069753161,-0.00166263980749281,0.0215924360698482
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KCTD5,BTB/POZ domain-containing protein KCTD5,35095,-0.0129127023699527,0.0056220182294268,-0.0239318580996292,-0.00189354664027619,0.0216613338824533
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DCTN6,Dynactin subunit 6,35999,-0.0219712922632242,0.00957075449793023,-0.0407299710791675,-0.00321261344728094,0.0217226020125753
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MNDA,Myeloid cell nuclear differentiation antigen,36173,-0.0293162649909662,0.0127738123276088,-0.0543529371530794,-0.00427959282885301,0.0217586984096319
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTSF,Cathepsin F,36213,-0.0117582518969237,0.0051245783180688,-0.0218024254003386,-0.00171407839350886,0.0217899253019205
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRIM1,Cysteine-rich motor neuron 1 protein,36198,-0.00611853154060077,0.00267381456440287,-0.0113592080868304,-0.000877854994371133,0.0221464797164562
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BRK1,Protein BRICK1,35999,-0.0133990411181962,0.00585618241718419,-0.0248771586558772,-0.00192092358051521,0.0221646437640428
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL1RAP,Interleukin-1 receptor accessory protein,36183,0.0132216213174782,0.00578088863524493,0.00189107959239809,0.0245521630425582,0.0222158841127181
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35247,-0.00889023756624913,0.00388890372499111,-0.0165124888672317,-0.00126798626526655,0.0222825152924457
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35986,-0.0129627046557415,0.00567181843516405,-0.024079468788663,-0.00184594052281993,0.0223141719596207
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",F2,Prothrombin,35265,-0.00441958081135247,0.0019373377698906,-0.00821676284033804,-0.000622398782366904,0.0225641736116894
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARHGEF5,Rho guanine nucleotide exchange factor 5,35028,-0.0203549687261514,0.00892361354105482,-0.0378452512666189,-0.00286468618568397,0.022579648076788
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD300LF,CMRF35-like molecule 1,36256,-0.0179770465987243,0.00788329058379473,-0.0334282961429619,-0.00252579705448657,0.0226114079318485
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FRZB,Secreted frizzled-related protein 3,36080,-0.00735332622932482,0.00323530107587245,-0.0136945163380348,-0.00101213612061481,0.0230639797675506
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ACHE,Acetylcholinesterase,35098,0.00972573651611326,0.00427957682047989,0.00133776594797268,0.0181137070842538,0.0230832333345054
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TG,Thyroglobulin,35212,-0.0300861041988389,0.0132387399858594,-0.0560340345711234,-0.0041381738265545,0.0230834211837473
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANG,Angiogenin,36158,-0.00956934603387949,0.00421489178288775,-0.0178305339283395,-0.0013081581394195,0.023213424348251
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL7,C-C motif chemokine 7,36166,-0.0167994714004678,0.00740325778303385,-0.0313098566552142,-0.00228908614572148,0.0232842066677727
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SUOX,"Sulfite oxidase, mitochondrial",35234,-0.0182456314310663,0.00804108127893168,-0.0340061507377724,-0.00248511212436023,0.0232971396150681
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",THY1,Thy-1 membrane glycoprotein,36250,-0.00840185352815042,0.00370442712995281,-0.0156625307028579,-0.00114117635344291,0.0233534632305467
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL19,C-C motif chemokine 19,36250,-0.033279831277064,0.0147676211847794,-0.0622243687992316,-0.00433529375489631,0.0242515838697415
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARHGAP1,Rho GTPase-activating protein 1,35986,0.0132476231753767,0.00588200011513576,0.00171890294971058,0.0247763434010428,0.0243369202540222
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPRC5C,G-protein coupled receptor family C group 5 member C,35212,-0.0156397301356285,0.00695925896252562,-0.0292798777021787,-0.00199958256907826,0.0246519792909408
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",REG1A,Lithostathine-1-alpha,36133,-0.0143093169977531,0.00637750894838169,-0.0268092345365812,-0.00180939945892501,0.0248796322197142
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VIM,Vimentin,36037,-0.0333846941388825,0.0149023751109288,-0.0625933493563029,-0.00417603892146212,0.0251056432322046
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITGA11,Integrin alpha-11,36166,0.00968122673918034,0.00432732318511534,0.00119967329635427,0.0181627801820064,0.0253001720934625
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ELOA,Elongin-A,36142,-0.0157772588027256,0.00705271139456744,-0.0296005731360778,-0.00195394446937338,0.0253122594427653
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36037,-0.0234939233477407,0.0105100602874436,-0.0440936415111301,-0.00289420518435134,0.0254223208017361
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINI1,Neuroserpin,35084,-0.00872188123431326,0.00390545168619458,-0.0163765665392546,-0.00106719592937188,0.0255659202837501
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL25,C-C motif chemokine 25,36266,-0.0142814916597398,0.00639705270698133,-0.0268197149654232,-0.00174326835405638,0.0256099638782697
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SORD,Sorbitol dehydrogenase,36223,-0.018865344966373,0.0084582265755908,-0.0354434690545309,-0.002287220878215,0.0257489783924469
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,36142,-0.00713223441243874,0.00320023816816285,-0.0134047012220379,-0.000859767602839555,0.0258660663933298
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COL4A1,Collagen alpha-1(IV) chain,36183,-0.0114465491819486,0.0051448813219646,-0.0215305165729992,-0.00136258179089794,0.0261211445341868
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C19orf12,Protein C19orf12,35999,-0.0190899680758267,0.00859423959272288,-0.0359346776775635,-0.00224525847408986,0.0263640802745084
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NOTCH3,Neurogenic locus notch homolog protein 3,36290,-0.00970522991123146,0.00436987495125618,-0.0182701848156936,-0.00114027500676934,0.0263840484269828
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36215,-0.0164077613015196,0.00739678161994706,-0.0309054532766158,-0.00191006932642333,0.0265685562153345
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36037,-0.00639858373464588,0.00289504198989238,-0.0120728660348349,-0.000724301434456816,0.027122533961731
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPC2,NPC intracellular cholesterol transporter 2,35136,-0.00911101632225939,0.00412513006427291,-0.0171962712482343,-0.00102576139628449,0.0272327603397371
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ERBB4,Receptor tyrosine-protein kinase erbB-4,36213,-0.00678599572715387,0.0030732642815935,-0.0128095937190771,-0.000762397735230606,0.0272687958247531
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OGN,Mimecan,36183,-0.0118799149414992,0.00539707039751522,-0.022458172920629,-0.00130165696236934,0.027753416388253
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STX1B,Syntaxin-1B,35070,-0.0120594775835328,0.00547921805996949,-0.022798744981073,-0.00132021018599263,0.0277748544087285
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CETN2,Centrin-2,35999,-0.0197002468559492,0.00895611636601927,-0.0372542349333469,-0.0021462587785514,0.0278631428214175
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRP1,Prolow-density lipoprotein receptor-related protein 1,36142,-0.00758263366056673,0.00344994476137701,-0.0143445253928657,-0.000820741928267791,0.0279865145900721
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STC2,Stanniocalcin-2,36171,0.00698787085205293,0.00318501452621468,0.000745242380672153,0.0132304993234337,0.0282668449164578
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NAMPT,Nicotinamide phosphoribosyltransferase,35986,-0.0149004243063862,0.00683182063715038,-0.0282907927552009,-0.00151005585757145,0.0292124332328751
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOL1,Apolipoprotein L1,35250,-0.0160444744694567,0.0073656773225924,-0.0304812020217378,-0.0016077469171756,0.029420540780567
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRAP1,Proline-rich acidic protein 1,35259,-0.0108973274078814,0.00500521068594521,-0.020707540352334,-0.00108711446342876,0.0295009038502875
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANXA10,Annexin A10,35999,-0.022300434026284,0.0102477496067951,-0.0423860232556024,-0.00221484479696552,0.0295770802074601
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36142,-0.0121044498170049,0.00556546876471148,-0.0230127685958394,-0.00119613103817035,0.0296670724768667
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36166,-0.0171119732628581,0.00786831497359488,-0.032533870611104,-0.00169007591461209,0.0296763431650938
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRHR1,Corticotropin-releasing factor receptor 1,36037,0.0170361600255834,0.00784569414442858,0.00165859950250342,0.0324137205486634,0.0299322686276715
