Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NSFL1C,NSFL1 cofactor p47,36178,0.124258786392485,0.0694054456820139,-0.0117758871442618,0.260293459929233,0.0734404702300268
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36039,0.147067458308752,0.0823292075169655,-0.0142977884245,0.308432705042005,0.0740859164760739
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APOM,Apolipoprotein M,36116,0.0531314652197392,0.0297570000417587,-0.00519225486210777,0.111455185301586,0.0742186991279515
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLC28A1,Sodium/nucleoside cotransporter 1,34688,0.118041702687941,0.0661625754616292,-0.011636945216852,0.247720350592734,0.074454623621057
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36012,0.188891327221252,0.105884742703751,-0.0186427684781003,0.396425422920604,0.0744753886069286
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPTLC1,Serine palmitoyltransferase 1,34898,0.0748544431652968,0.0420120333968675,-0.00748914229256341,0.157198028623157,0.0748401116240596
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COPE,Coatomer subunit epsilon,35928,-0.0903314452026728,0.0507111013669012,-0.189725203881799,0.00906231347645363,0.0749056330961914
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SDC4,Syndecan-4,36084,0.0882358307670618,0.0495530160139393,-0.00888808062025914,0.185359742154383,0.0750126646224526
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FCRLB,Fc receptor-like B,35913,0.116406346125432,0.0653949890015881,-0.0117678323176811,0.244580524568544,0.0751092991440397
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APOB,Apolipoprotein B-100,34919,0.0442830880180207,0.0248892768443537,-0.00449989459691265,0.093066070632954,0.0752544631353927
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RBPMS,RNA-binding protein with multiple splicing,34724,0.130755181761634,0.0735266288502303,-0.0133570107848174,0.274867374308085,0.0753979963792943
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NAP1L4,Nucleosome assembly protein 1-like 4,34872,0.0780489632055665,0.0439262034099205,-0.00804639547787771,0.164144321889011,0.0756462930659615
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGF2,Fibroblast growth factor 2,36080,0.132938793771195,0.0748209335924754,-0.0137102360700573,0.279587823612446,0.0756484739932772
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MRPL52,"39S ribosomal protein L52, mitochondrial",34673,0.0506084358258033,0.0285454740406373,-0.0053406932938458,0.106557564945452,0.0762944360355335
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIAE,Sialate O-acetylesterase,36106,0.0917544778207945,0.0518242394014623,-0.00982103140607167,0.193329987047661,0.0766855514607831
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BSG,Basigin,36179,0.035523862056341,0.0200931877049958,-0.00385878584545083,0.0749065099581327,0.077108566441646
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EHD3,EH domain-containing protein 3,34724,0.228112800293253,0.129027400206717,-0.0247809041119135,0.481006504698419,0.0771205908891856
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STIP1,Stress-induced-phosphoprotein 1,36071,0.124755163066131,0.0706181943271339,-0.0136564978150514,0.263166823947313,0.077333549431651
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36101,0.165491036592329,0.0937503562416735,-0.0182596616413515,0.349241734826009,0.0775656301610793
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TUBB3,Tubulin beta-3 chain,34713,0.0550899070331324,0.0312421836665313,-0.00614477295326886,0.116324587019534,0.077896811075372
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRSS2,Trypsin-2,36127,0.102386526446385,0.0581808913553832,-0.0116480206101662,0.216421073502936,0.0784829400445599
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DIPK1C,Divergent protein kinase domain 1C,34751,-0.0839641070002077,0.0477294217715775,-0.1775137736725,0.0095855596720842,0.0785985635193292
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36080,0.0741644392240941,0.0422075402329845,-0.00856233963255559,0.156891218080744,0.0789353327462169
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NRP2,Neuropilin-2,36087,-0.0531679757671839,0.0302754498905372,-0.112507857552637,0.0061719060182689,0.0791051226220022
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP6V1G1,V-type proton ATPase subunit G 1,34724,0.141790292974628,0.0808071680192528,-0.0165917563431076,0.300172342292363,0.0793649716940146
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AFP,Alpha-fetoprotein,36006,0.124414619842879,0.0709897811606534,-0.0147253512320018,0.263554590917759,0.0797170786601302
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C2CD2L,Phospholipid transfer protein C2CD2L,35912,0.0808755534767907,0.0462299498773949,-0.00973514828290332,0.171486255236485,0.0802605670616581
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ING1,Inhibitor of growth protein 1,35912,0.08932592307205,0.051067464703059,-0.0107663077459456,0.189418153890046,0.0803027605535793
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINB9,Serpin B9,36028,0.0623802535867591,0.0356855920847231,-0.00756350689929814,0.132324014072816,0.080496419885578
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35986,-0.113730661635555,0.0650972455305767,-0.241321262875485,0.0138599396043756,0.0806635155346468
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HNF1A,Hepatocyte nuclear factor 1-alpha,34751,-0.14287817641661,0.0819323465272393,-0.303465575609999,0.0177092227767788,0.0812342387340554
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35974,0.135017849492176,0.0776046571900425,-0.0170872786003072,0.287122977584659,0.0819329966711297
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADGRG1,Adhesion G-protein coupled receptor G1,36047,-0.125988550633837,0.0724914337932956,-0.268071760868697,0.016094659601022,0.0822559443371831
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STAT5B,Signal transducer and activator of transcription 5B,36047,0.259712411971943,0.149481604505483,-0.0332715328588035,0.552696356802689,0.0823543083412201
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CRELD2,Protein disulfide isomerase CRELD2,36101,0.0985936375191968,0.0567603866672129,-0.0126567203485405,0.209843995386934,0.0824255900763581
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MCAM,Cell surface glycoprotein MUC18,36127,0.0597696617533271,0.0344405799267715,-0.00773387490314499,0.127273198409799,0.0827033043498027
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34913,0.0360396710659192,0.0207745805608659,-0.00467850683337805,0.0767578489652164,0.0828256506241733
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TXK,Tyrosine-protein kinase TXK,34797,0.141511949982583,0.0815872276664368,-0.018399016243633,0.301422916208799,0.0828815126009923
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34888,0.196952473345029,0.113563086132383,-0.0256311754744421,0.419536122164501,0.0829138546265451
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SEPTIN8,Septin-8,34891,0.061474395842171,0.0354760656659319,-0.00805869286305552,0.131007484547397,0.0831728643785373
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CFHR2,Complement factor H-related protein 2,34870,0.108322284673874,0.0625515009133517,-0.014278657116295,0.230923226464044,0.0833709055124794
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KCTD5,BTB/POZ domain-containing protein KCTD5,34779,0.0836242218060276,0.0483969767731929,-0.0112338526694304,0.178482296281486,0.0840595061809489
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NECTIN2,Nectin-2,36074,0.051608785764794,0.0299698362336718,-0.00713209325320273,0.110349664782791,0.0851064936666263
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GSN,Gelsolin,34893,0.033271210849083,0.0193557219986721,-0.00466600426831439,0.0712084259664804,0.0856755491750245
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36163,0.0470251011189708,0.0274229879270469,-0.0067239552180411,0.100774157455983,0.0864217879441111
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FAM3B,Protein FAM3B,36047,-0.063454107054666,0.0370142735515372,-0.136002083215679,0.00909386910634681,0.0865125850125444
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34709,0.0590428403159118,0.0344819307139568,-0.00854174388344356,0.126627424515267,0.0868951889947312
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGAM,Integrin alpha-M,36087,-0.0573572505760054,0.0335827785652278,-0.123179496563852,0.00846499541184115,0.0876895951532083
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SAT2,Thialysine N-epsilon-acetyltransferase,34797,0.130810617728647,0.0766598682287399,-0.0194427239996827,0.281063959456978,0.0879880577041065
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,YOD1,Ubiquitin thioesterase OTU1,34709,0.113834095167099,0.0667948068240743,-0.0170837262080865,0.244751916542285,0.0883879117959891
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD27,CD27 antigen,36120,-0.0714735998776223,0.0419469131712923,-0.153689549693355,0.0107423499381106,0.0884399510040044
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDZD2,PDZ domain-containing protein 2,34709,0.109675059782391,0.0643833815693991,-0.0165163680936311,0.235866487658413,0.0885312971480731
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MCFD2,Multiple coagulation factor deficiency protein 2,36036,0.0845764369303641,0.0496936592161966,-0.0128231351333813,0.181976008994109,0.0888053586378769
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLC1A4,Neutral amino acid transporter A,34751,-0.102152743544805,0.06029365212232,-0.220328301704552,0.0160228146149421,0.0902677073806332
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DDT,D-dopachrome decarboxylase,34912,0.0773247570317949,0.0456694902269882,-0.0121874438131021,0.166836957876692,0.0904785158196851
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RARRES2,Retinoic acid receptor responder protein 2,36138,0.0902147507633723,0.0533412078490108,-0.0143340166206888,0.194763518147433,0.0908252734905427
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RP2,Protein XRP2,36047,0.0783368745890066,0.046361336485105,-0.0125313449217992,0.169205094099812,0.0911267066782401
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PITHD1,PITH domain-containing protein 1,34675,0.142479706650687,0.0845444210644559,-0.0232273586356467,0.30818677193702,0.0919889219932859
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,INPP1,Inositol polyphosphate 1-phosphatase,36047,0.09797394118551,0.0581880866790496,-0.0160747087054271,0.212022591076447,0.0922727344707002
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARHGAP25,Rho GTPase-activating protein 25,35913,0.112350727486537,0.0667437558097578,-0.018467033900588,0.243168488873663,0.092356920333646
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TANK,TRAF family member-associated NF-kappa-B activator,35974,0.129123083177287,0.0767947919801182,-0.0213947091037441,0.279640875458319,0.0927267832504685
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAK4,Serine/threonine-protein kinase PAK 4,35928,0.111721513641661,0.0664777455072101,-0.018574867552471,0.242017894835793,0.0928861366011812
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34709,0.0906895732558883,0.0539814015587333,-0.0151139737992289,0.196493120311006,0.0930054948814361
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENO3,Beta-enolase,34724,0.11456914207736,0.0683038215964028,-0.0193063482515894,0.24844463240631,0.0935258740979144
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD164,Sialomucin core protein 24,36087,0.0501429742269661,0.0298972115856575,-0.00845556048092259,0.108741508934855,0.0935492354172963
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NPPC,C-type natriuretic peptide,36080,0.0884928325804547,0.0528095397324454,-0.0150138652951383,0.191999530456048,0.0938391844840021
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENSA,Alpha-endosulfine,34888,0.0982844911309808,0.0587602345529652,-0.016885568592831,0.213454550854793,0.0944486978738908
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAP2,Microtubule-associated protein 2,34898,0.0842761078848785,0.0504110751015294,-0.014529599314119,0.183081815083876,0.0946178553823789
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FAM171A2,Protein FAM171A2,34902,0.287484256001016,0.172216087549753,-0.0500592755965005,0.625027787598533,0.0951030757311037
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FHIT,Bis(5'-adenosyl)-triphosphatase,35928,0.129366054445232,0.0775428737835427,-0.0226179781705114,0.281350087060976,0.0952956400213327
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35913,0.125897415024184,0.0755532536980048,-0.0221869622239054,0.273981792272273,0.0956885232007795
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TMSB10,Thymosin beta-10,36087,0.137853241374873,0.0827725137217834,-0.0243808855198223,0.300087368269568,0.0958654302939408
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MXRA8,Matrix remodeling-associated protein 8,34778,0.0544449790462464,0.0327601698975845,-0.00976495395301912,0.118654912045512,0.0965783408381215
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SELE,E-selectin,36181,0.0892499413925218,0.0538033679456777,-0.0162046597810066,0.19470454256605,0.0971940407140826
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MST1,Hepatocyte growth factor-like protein,34826,0.121296300777523,0.0731535610840397,-0.0220846789471951,0.26467728050224,0.0973466084183803
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GNAS,Neuroendocrine secretory protein 55,34902,0.156521953973003,0.0946867715351456,-0.0290641182358821,0.342108026181889,0.0983705278179392
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36113,0.0465717248901625,0.0281883042012165,-0.00867735134422189,0.101820801124547,0.0985427409702373
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FOLH1,Glutamate carboxypeptidase 2,34724,0.197770958284516,0.119743181874789,-0.0369256781900702,0.432467594759102,0.0986620763857529
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FCN1,Ficolin-1,34907,0.0974382430003266,0.059020299531202,-0.0182415440808294,0.213118030081483,0.0988031417536436
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PARK7,Parkinson disease protein 7,36087,0.0918810466797029,0.055786311667507,-0.0174601241886107,0.201222217548017,0.0995963597454022
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MFAP5,Microfibrillar-associated protein 5,36181,0.0688783358261435,0.0418633517798055,-0.0131738336622752,0.150930505314562,0.0999466440199212
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36012,0.13035414326837,0.079251333788463,-0.0249784709570178,0.285686757493757,0.100049434271301
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPON2,Spondin-2,36053,0.0562359635765333,0.0342034680526426,-0.0108028338066461,0.123274760959713,0.100185396158837
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RNF31,E3 ubiquitin-protein ligase RNF31,34724,0.0634719215188782,0.0386773529143347,-0.0123356901932179,0.139279533230974,0.100835965353911
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MDM1,Nuclear protein MDM1,34751,0.0567541180760286,0.0345925079325083,-0.0110471974716877,0.124555433623745,0.100921699751618
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINI2,Serpin I2,34887,0.101658440735332,0.0620389334190937,-0.019937868766092,0.223254750236755,0.101341778034718
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BRSK2,Serine/threonine-protein kinase BRSK2,34902,0.0675032349072505,0.041256283410502,-0.0133590805773333,0.148365550391834,0.101849172817078
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MIF,Macrophage migration inhibitory factor,36071,0.119213123411822,0.073029718852164,-0.0239251255384189,0.262351372362064,0.102639091930943
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINA12,Serpin A12,35859,-0.188023912030701,0.115192988436806,-0.41380216936684,0.0377543453054388,0.102669919785789
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGLON5,IgLON family member 5,34688,-0.16851193453405,0.103515656849324,-0.371402621958724,0.0343787528906249,0.103600302109265
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MMP10,Stromelysin-2,36061,0.10050613155505,0.0618333675263733,-0.0206872687966419,0.221699531906741,0.104112098281159
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYZL2,Lysozyme-like protein 2,34688,0.0658505133944069,0.0405497918670599,-0.0136270786650305,0.145328105453844,0.104439940036647
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RILP,Rab-interacting lysosomal protein,36141,0.104001101313378,0.0641418432075296,-0.0217169113733798,0.229719114000136,0.104968619560587
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HSPA2,Heat shock-related 70 kDa protein 2,34888,0.0608840319758015,0.0375655513239752,-0.0127444486191898,0.134512512570793,0.105123322018608
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GRPEL1,"GrpE protein homolog 1, mitochondrial",36047,0.101208024424519,0.0626349876746512,-0.0215565514177976,0.223972600266835,0.106171595165992
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HYOU1,Hypoxia up-regulated protein 1,36181,0.0377952032734911,0.0234728278315394,-0.00821153927632613,0.0838019458233083,0.107402753745801
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36087,0.0821263722210094,0.0510263453186945,-0.0178852646036319,0.182138009045651,0.10755148601839
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CST5,Cystatin-D,35936,-0.0948510137705523,0.0590979890859297,-0.210683072378974,0.0209810448378699,0.108541536005312
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FCRL6,Fc receptor-like protein 6,36080,-0.117576124241041,0.0733208265034502,-0.261284944187804,0.0261326957057212,0.108847939969289
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EDA2R,Tumor necrosis factor receptor superfamily member 27,36156,0.0650089611277075,0.0405479428766794,-0.0144650069105841,0.144482929165999,0.108918699911123
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJB1,DnaJ homolog subfamily B member 1,36047,0.149649984422354,0.0933663972449326,-0.0333481541777134,0.332648123022422,0.109015732286395
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SUMF1,Formylglycine-generating enzyme,34724,0.106530847414125,0.0664658703178208,-0.0237422584088038,0.236803953237054,0.109032547056084
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD7,T-cell antigen CD7,34715,0.0751911228282828,0.0469330445427529,-0.0167976444755128,0.167179890132078,0.109186598941732
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD22,B-cell receptor CD22,36187,0.0696100108239389,0.0434575414473199,-0.0155667704128082,0.154786792060686,0.10924289438523
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NINJ1,Ninjurin-1,35913,0.100715671969719,0.0629115457537521,-0.0225909577076355,0.224022301647073,0.10944022666828
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35913,0.224264914996023,0.140212827274207,-0.0505522264614232,0.499082056453469,0.109761459724583
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35928,0.0933592830639218,0.0583767409288851,-0.0210591291566931,0.207777695284537,0.109807109286983
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C2orf69,UPF0565 protein C2orf69,34751,0.100225152918398,0.0626751482186574,-0.0226181375901709,0.223068443426966,0.109845053987875
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VEGFA,Vascular endothelial growth factor A,36163,0.0971658116995645,0.0608686793343988,-0.0221367997958571,0.216468423194986,0.110459434770864
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL5,C-C motif chemokine 5,36127,0.181103071073095,0.113572743411186,-0.0414995060128302,0.40370564815902,0.110843747730479
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EP300,Histone acetyltransferase p300,34724,0.0539691056440956,0.0338536772689866,-0.0123841018031182,0.120322313091309,0.110945673040835
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TST,Thiosulfate sulfurtransferase,35912,0.131134991172228,0.0824082101411579,-0.0303851007044415,0.292655083048897,0.11158856345603
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CXCL6,C-X-C motif chemokine 6,36187,0.129547060384293,0.0815018548764304,-0.0301965751735108,0.289290695942096,0.111989601965436
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SSH3,Protein phosphatase Slingshot homolog 3,34688,0.0524206629417207,0.0330019078412068,-0.0122630764270447,0.117104402310486,0.112244884012639
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GIPC2,PDZ domain-containing protein GIPC2,34898,-0.0505706201035174,0.0318596729008088,-0.113015578989103,0.0118743387820679,0.112496611221733
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NCAM2,Neural cell adhesion molecule 2,36087,-0.046474605872322,0.0293591800426762,-0.104018598755967,0.0110693870113233,0.113471280019596
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PMS1,PMS1 protein homolog 1,34751,-0.0898746434016365,0.0567990523275816,-0.201200785963696,0.0214514991604234,0.113626475947103
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CORO6,Coronin-6,34713,0.0655406101508452,0.0414670142496456,-0.0157347377784602,0.146815958080151,0.114033139494691
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HDAC8,Histone deacetylase 8,34724,0.107793797347109,0.068279269228713,-0.0260335703411689,0.241621165035386,0.114452112793265
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDCD1LG2,Programmed cell death 1 ligand 2,36047,-0.0518994148466932,0.03295321579942,-0.116487717813556,0.01268888812017,0.115312232449929
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SORD,Sorbitol dehydrogenase,36131,0.115186328653833,0.0732458784651065,-0.0283755931377759,0.258748250445442,0.115853917784124
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAPRE3,Microtubule-associated protein RP/EB family member 3,34688,0.270186069655992,0.171817110878112,-0.0665754676651084,0.606947606977092,0.11588166368131
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35928,0.108969044004108,0.0694740556827725,-0.0272001051341258,0.245138193142342,0.116811064338948
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PGM2,Phosphoglucomutase-2,34751,0.107406393316989,0.0684876827228572,-0.0268294648198111,0.241642251453789,0.116872245776203
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HIP1R,Huntingtin-interacting protein 1-related protein,34887,0.0738269525367312,0.0471264227306979,-0.0185408360154368,0.166194741088899,0.117265003950379
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD300C,CMRF35-like molecule 6,36178,0.054977105281258,0.0351044956876583,-0.0138277062665522,0.123781916829068,0.117367265165959
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLB1,"Phospholipase B1, membrane-associated",34898,0.101483353272415,0.0648689619390383,-0.0256598121281003,0.22862651867293,0.11776540319733
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAGR1,PAXIP1-associated glutamate-rich protein 1,34724,0.0728255188897653,0.0466333126126673,-0.0185757738310626,0.164226811610593,0.118419070801398
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINB8,Serpin B8,36187,0.0995858779955634,0.0638287673739795,-0.0255185060574364,0.224690262048563,0.118753463856306
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADA,Adenosine deaminase,36187,0.0600647284391691,0.0385082688493096,-0.0154114785054777,0.135540935383816,0.118851741118964
