Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.0942129172502289,0.00649690912984443,0.0814789753557338,0.106946859144724,2.69125877048148e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0385499938300043,0.00265853106203328,0.033339272948419,0.0437607147115895,2.71874088142928e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PVR,Poliovirus receptor,42249,0.0561105094246224,0.00386999609006894,0.0485253170880873,0.0636957017611575,2.7659305532736e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.130456068897333,0.00901082790005456,0.112794846213226,0.14811729158144,3.78564608984226e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0509866481857591,0.0035221160247032,0.0440833007773409,0.0578899955941774,3.84573927695181e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0774652550542875,0.0053496790840091,0.0669798840496297,0.0879506260589454,4.34449411093587e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0848835400559172,0.00587036213252711,0.0733776302761641,0.0963894498356703,4.88251803952699e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBCC,Tubulin-specific chaperone C,42016,0.12012312628147,0.00831423001537651,0.103827235451332,0.136419017111608,5.81779063941405e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RASSF2,Ras association domain-containing protein 2,41843,0.0854060677350829,0.00591256474936365,0.0738174408263301,0.0969946946438356,6.14128091511804e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAB27B,Ras-related protein Rab-27B,39958,0.123581379757218,0.00855473137027375,0.106814106271482,0.140348653242955,6.91453935807525e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL32,Interleukin-32,42119,-0.0664226402143856,0.00460751705356784,-0.0754533736393786,-0.0573919067893927,9.09931641397552e-47
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DGKA,Diacylglycerol kinase alpha,39657,0.0827250636430787,0.00574533586749123,0.0714642053427959,0.0939859219433615,1.39071473159176e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD226,CD226 antigen,39657,0.0636056540633335,0.00441768425657956,0.0549469929204376,0.0722643152062294,1.40429297413184e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIMP1,Metalloproteinase inhibitor 1,42032,0.0428643113890358,0.00297970331259332,0.0370240928963529,0.0487045298817187,1.41685019715205e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPA1,Carboxypeptidase A1,42310,0.0961486543627473,0.00669608813243253,0.0830243216231796,0.109272987102315,2.03288581002722e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.132137564570413,0.00919891929933939,0.114107682743708,0.150167446397118,2.20741294238976e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STAT2,Signal transducer and activator of transcription 2,39657,0.117182763854137,0.00815692342827914,0.10119519393471,0.133170333773564,2.20834844951741e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0688787466420224,0.00479830689118432,0.0594740651353011,0.0782834281487437,2.58974891399674e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,39657,0.0753624775104962,0.00525094080850398,0.0650706335258284,0.085654321495164,2.68749156010714e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HPSE,Heparanase,39866,0.141909756083059,0.00989125353806273,0.122522899148456,0.161296613017662,2.84221247218326e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,39934,0.169658531907727,0.0118353023593108,0.146461339283478,0.192855724531976,3.35150058475573e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HS1BP3,HCLS1-binding protein 3,39638,0.135682698226481,0.00947052953695289,0.117120460334054,0.154244936118909,3.8529764412633e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0726937406485865,0.00507799404426974,0.0627408723218178,0.0826466089753552,4.52559195934526e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GMPR2,GMP reductase 2,39736,0.0984977982159439,0.00688523950266705,0.0850027287907165,0.111992867641171,5.15441303456087e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0639886585618476,0.00447523538640679,0.0552171972044903,0.0727601199192049,5.62545070178951e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,XCL1,Lymphotactin,42262,0.080693905914468,0.00564992149566247,0.0696200597829695,0.0917677520459664,6.04020683285946e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OGA,Protein O-GlcNAcase,39930,0.10577418288897,0.00740180495470066,0.0912666451777571,0.120281720600184,6.29798725000183e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATXN2L,Ataxin-2-like protein,39934,0.0711081504461822,0.00498380261794079,0.0613398973150182,0.0808764035773461,8.64219262372203e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CASC3,Protein CASC3,39649,0.0638318470606252,0.00447499389344734,0.0550608590294684,0.072602835091782,9.32240264446549e-46
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RWDD1,RWD domain-containing protein 1,42249,0.0918134964406841,0.00644608999310956,0.0791791600541893,0.104447832827179,1.04876431162521e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VAMP8,Vesicle-associated membrane protein 8,39657,0.130023561921678,0.00913177917115681,0.112125274746211,0.147921849097145,1.33419092249085e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0975614498498043,0.00685558304739994,0.0841245070769004,0.110998392622708,1.45232493419667e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COMMD1,COMM domain-containing protein 1,39638,0.0900885436995879,0.00633012075364449,0.0776815070224447,0.102495580376731,1.47133478298951e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HMOX2,Heme oxygenase 2,41839,0.0703050531365913,0.0049471452241164,0.0606086484973232,0.0800014577758595,1.68540832194227e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.123517296381305,0.00869021071348217,0.10648448338288,0.14055010937973,1.86074926470363e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDT,D-dopachrome decarboxylase,39966,0.0599190941382116,0.00421596575731775,0.0516558012538688,0.0681823870225544,1.87904039783277e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSMG3,Proteasome assembly chaperone 3,42119,0.072743430087218,0.00512360789533611,0.0627011586123592,0.0827857015620767,2.00702259876467e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEMIP2,Cell surface hyaluronidase,39657,0.0477210651134197,0.00336198963891375,0.0411315654211488,0.0543105648056907,2.48345253559352e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PQBP1,Polyglutamine-binding protein 1,41843,0.083078964100511,0.00585911603512565,0.0715950966716647,0.0945628315293573,2.63429158596003e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",41900,0.135908641011917,0.00959509594816512,0.117102252953513,0.154715029070321,3.24312468272031e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRAF2,TNF receptor-associated factor 2,42119,0.101692453262973,0.00719301451950685,0.0875941448047393,0.115790761721206,4.65901859128396e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.116051325395054,0.00820516625344497,0.0999691995383021,0.132133451251806,5.05186750186859e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.126415996703876,0.0089395915517678,0.108894397262411,0.14393759614534,5.1156744677187e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHRDL2,Chordin-like protein 2,42145,0.0668253396568053,0.0047351972905978,0.0575443529672336,0.076106326346377,6.61852371496737e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.114451979265389,0.00810890868925465,0.0985585182344499,0.130345440296328,7.42532857323534e-45
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GASK1A,Golgi-associated kinase 1A,39575,0.0624301300906512,0.00442931951139859,0.0537486638483099,0.0711115963329924,1.00351726045704e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0485605409801423,0.00345121668586091,0.0417961562758549,0.0553249256844297,1.18980346596041e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RFC4,Replication factor C subunit 4,39919,0.0323325814546604,0.00229864332636933,0.0278272405349765,0.0368379223743443,1.45810572166323e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATG4A,Cysteine protease ATG4A,41843,0.0847131092258321,0.00602982940594617,0.0728946435901776,0.0965315748614866,1.63017356756217e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.11107417627791,0.00790175851749751,0.095586729583615,0.126561622972205,1.64852488641705e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PALM2,Paralemmin-2,39929,0.0564702405586827,0.0040194081243872,0.0485922006348838,0.0643482804824816,1.83341737395309e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0779837616653328,0.00555586481370926,0.0670942666304627,0.088873256700203,1.92168530870308e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HEPH,Hephaestin,39958,0.0406421131305021,0.00289437447809572,0.0349691391534345,0.0463150871075697,2.03379448432704e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0545875725384198,0.00389084802556738,0.0469615104083078,0.0622136346685319,2.12438868399402e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LGALS9,Galectin-9,42129,0.045572735406443,0.00325241809611062,0.0391979959380662,0.0519474748748198,2.68653457134289e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FOXO3,Forkhead box protein O3,41843,0.13944954828406,0.00995763920064476,0.119932575450796,0.158966521117324,3.03434208887028e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANGPT1,Angiopoietin-1,42085,0.121169836156041,0.00865508078754944,0.104205877812444,0.138133794499638,3.18515532683388e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UROD,Uroporphyrinogen decarboxylase,39736,0.0984555596935682,0.00702773242239201,0.0846812041456798,0.112229915241457,3.23015274582488e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FEN1,Flap endonuclease 1,41843,0.0931657398304832,0.00666521449986045,0.0801019194107567,0.10622956025021,4.37294553381354e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0841376313563934,0.00602142797678783,-0.0959396301908976,-0.0723356325218893,4.63504430983901e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.06189205785384,0.00443439387899147,0.0532006458510167,0.0705834698566633,5.70501425398289e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PCDH9,Protocadherin-9,39930,0.0490035388553225,0.00351056184785955,0.0421228376335178,0.0558842400771272,6.41259659265247e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.0757594621331398,0.00543192682170094,0.065112885562606,0.0864060387036737,7.65655432939953e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDLIM5,PDZ and LIM domain protein 5,39934,0.171518238055683,0.0123001965351611,0.147409852846768,0.195626623264599,7.83339238868208e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PON2,Serum paraoxonase/arylesterase 2,41900,0.0506400326753738,0.00363569614177886,0.0435140682374873,0.0577659971132604,8.62225293618657e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.140149046678051,0.0100562593345911,0.120438778382252,0.15985931497385,8.92245320364161e-44
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0536636794976797,0.00385347937326527,0.0461108599260798,0.0612164990692796,1.00916523364845e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.150477390551948,0.0108141659763013,0.129281625238398,0.171673155865499,1.03019400521331e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.138047019279754,0.00993214071227194,0.118580023483701,0.157514015075807,1.28116230850708e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0829617050071327,0.00596672955519528,0.0712669150789499,0.0946564949353154,1.38376056791175e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLB,Beta-klotho,41839,-0.107487677668975,0.00773963522481459,-0.122657362709611,-0.0923179926283381,1.51373552828907e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBC1D23,TBC1 domain family member 23,42070,0.12950193096919,0.00932761754632586,0.111219800578392,0.147784061359989,1.58567415978179e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0567859246769155,0.00409036522710496,0.0487688088317898,0.0648030405220412,1.59528637025273e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.122595493217494,0.00883110173520239,0.105286533816498,0.139904452618491,1.63706690246962e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.167731846270168,0.0121001652545146,0.144015522371319,0.191448170169016,2.13869661999262e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CASP10,Caspase-10,41839,0.102166133803056,0.00738300363006426,0.0876954466881305,0.116636820917982,3.00543176815924e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COMT,Catechol O-methyltransferase,41740,0.119015653370049,0.00861659043318898,0.102127136120999,0.1359041706191,4.2918284988383e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0441726044656644,0.00320268780470384,0.0378953363684448,0.0504498725628839,6.2938548077705e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0691895570876775,0.00501729552630424,0.0593556578561212,0.0790234563192338,6.46755777210611e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDGFA,Platelet-derived growth factor subunit A,42310,0.102499319222586,0.00744008286544819,0.0879167568063071,0.117081881638864,6.80088406455292e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.104109635287994,0.00756090510860265,0.0892902612751329,0.118929009300855,8.76930238570053e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TADA3,Transcriptional adapter 3,39919,0.0577828225966831,0.00419709679458754,0.0495565128792915,0.0660091323140747,8.85656194712512e-43
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RRAS,Ras-related protein R-Ras,39649,0.187625662731926,0.0136445216384749,0.160882400320515,0.214368925143337,1.12745615320688e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPRY2,Protein sprouty homolog 2,41913,0.132245697057075,0.00962476522490311,0.113381157216265,0.151110236897885,1.14051053218566e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDHD2,Phospholipase DDHD2,39934,0.0945255876689527,0.00687745420989973,0.0810457774175492,0.108005397920356,1.21068492172968e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.102217001241317,0.00744344286822525,0.0876278532195955,0.116806149263038,1.24941252398815e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VSNL1,Visinin-like protein 1,39929,0.0552476081032655,0.00402146131458855,0.047365543926672,0.0631296722798591,1.3153579957742e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINE2,Glia-derived nexin,39958,0.0924523211056896,0.00673029330514801,0.0792609462275995,0.10564369598378,1.33881584588061e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OCLN,Occludin,39934,0.062935466960419,0.00458686407521364,0.0539452133730002,0.0719257205478377,1.66497721012524e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCN4,CCN family member 4,42262,0.0555737938869686,0.00405400338643459,0.0476279472495568,0.0635196405243804,1.72792018291515e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNPY4,Protein canopy homolog 4,42070,0.106673758467884,0.007783730993837,0.091417645719964,0.121929871215805,1.83285944839493e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0565190094285797,0.004124455204539,-0.0646029416294762,-0.0484350772276833,1.86003671461664e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GTPBP2,GTP-binding protein 2,39649,0.11681499427381,0.00852002858799483,0.10011573824134,0.13351425030628,1.94960831135507e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.150072987677509,0.010947376162381,0.128616130399242,0.171529844955775,1.98935835978942e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINF2,Alpha-2-antiplasmin,39786,0.0190725735432228,0.00139178682299861,0.0163446713701455,0.0218004757163001,2.12221394268366e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL2,C-C motif chemokine 2,41992,0.0735170437664163,0.00536881326881221,0.0629941697595443,0.0840399177732882,2.14662728648884e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,42296,0.0946655820995796,0.00692044387041607,0.0811015121135641,0.108229652085595,2.56663453846156e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD72,B-cell differentiation antigen CD72,39736,0.061603560906455,0.0045028097448893,0.052778053806472,0.070429068006438,2.88878399203604e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANXA11,Annexin A11,42087,0.0937911097065662,0.00686863173318221,0.080328591509529,0.107253627903603,3.59449955162896e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHI3L1,Chitinase-3-like protein 1,41907,0.118469231558758,0.00867804096163386,0.101460271273956,0.13547819184356,3.79555076757058e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,39930,0.136661489417996,0.0100048218060845,0.117052038678071,0.156270940157922,3.81604064844416e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0793425908634685,0.0058126801417691,0.0679497377856011,0.090735443941336,3.82114516059484e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VNN1,Pantetheinase,39990,0.103463441775869,0.0075893803672986,0.0885882562559641,0.118338627295775,5.4648738032281e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0445231682103711,0.00326948911715178,0.0381149695407536,0.0509313668799886,5.92986285633509e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,42145,0.113607346069979,0.00834782249720531,0.0972456139754565,0.129969078164501,6.65570735704101e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPARC,SPARC,42181,0.0984938302294084,0.00724105033455384,0.0843013715736829,0.112686288885134,7.31001722476061e-42
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0494631078159661,0.00364589143426786,0.0423171606048011,0.0566090550271311,1.17877358663482e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0428623943422472,0.00316110502158945,0.0366666284999319,0.0490581601845626,1.29883896507424e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CETN2,Centrin-2,41839,0.0955852044095761,0.00705053780632309,0.0817661503091829,0.109404258509969,1.36163546937127e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPB2,Carboxypeptidase B2,39959,0.0316112964721651,0.00233198671947732,0.0270406025019896,0.0361819904423407,1.54521678769142e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0481152783933341,0.00355486676780197,0.0411477395284422,0.0550828172582259,1.80978337036704e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNM3,Dynamin-3,39934,0.0774003492284117,0.00571488092159157,0.0661991826220922,0.0886015158347312,1.8147100923472e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TWF2,Twinfilin-2,39966,0.119616534832742,0.00883478539999174,0.102300355448758,0.136932714216725,1.9204574316475e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RILP,Rab-interacting lysosomal protein,42224,0.0821707704209879,0.00607662420797772,0.0702605869733516,0.0940809538686243,2.13201060530765e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0465886201096771,0.00344816857597233,0.0398302097007713,0.0533470305185829,2.4902236070032e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TSC22D1,TSC22 domain family protein 1,39934,0.0925295862985678,0.00684566524635476,0.0791120824157125,0.105947090181423,2.60932112229488e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0447744524295283,0.00331225592329752,0.0382824308198652,0.0512664740391915,2.6153071678616e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLF4,Krueppel-like factor 4,39586,0.0568633762024416,0.00420732704806355,0.048617015188237,0.0651097372166461,2.71343818204902e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANGPTL1,Angiopoietin-related protein 1,41920,0.0401575111105508,0.00297894598063156,0.0343187769885129,0.0459962452325887,3.79368061507246e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GIGYF2,GRB10-interacting GYF protein 2,39934,0.106767973082379,0.00792136019892803,0.0912421070924796,0.122293839072277,4.33644130849217e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.1203801892609,0.00893387938175973,0.102869785672651,0.137890592849149,4.6349768280303e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BAP18,Chromatin complexes subunit BAP18,39929,0.0952819137157481,0.00707204207084915,0.0814207112568838,0.109143116174612,4.6647441280526e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAP2,Microtubule-associated protein 2,39929,0.0654709619966457,0.0048601238626345,0.0559451192258821,0.0749968047674093,4.79035616593483e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0494076831177662,0.00367140150505825,0.042211736167852,0.0566036300676804,5.74594140083739e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GHRL,Appetite-regulating hormone,42145,0.115724781474615,0.00861106899639558,0.0988470862416793,0.13260247670755,6.52471185168593e-41
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL3,C-C motif chemokine 3,42119,0.082681916882884,0.0061569554755664,0.0706142841507739,0.0947495496149941,7.46825829361254e-41
