Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,PTGR1,Prostaglandin reductase 1,35381,0.146015564631842,0.0266608761430784,0.0937602473914079,0.198270881872275,4.48714487492675e-08
Diet and food preferences,X20706.Liking for prawns,BGLAP,Osteocalcin,35381,-0.147181998263795,0.0269785515437313,-0.200059959289509,-0.0943040372380818,5.0557695607074e-08
Diet and food preferences,X20706.Liking for prawns,GPC1,Glypican-1,36695,-0.337413249180496,0.0621574666408099,-0.459241883796483,-0.215584614564508,5.85221355708076e-08
Diet and food preferences,X20706.Liking for prawns,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.363068491416957,0.0671858121712994,-0.494752683272703,-0.23138429956121,6.7072885814808e-08
Diet and food preferences,X20706.Liking for prawns,CX3CL1,Fractalkine,36556,-0.30250020641873,0.0567085081543759,-0.413648882401307,-0.191351530436153,9.85557280035351e-08
Diet and food preferences,X20706.Liking for prawns,GUCA2A,Guanylin,36572,-0.29929736195765,0.056232112506675,-0.409512302470733,-0.189082421444567,1.05120144183009e-07
Diet and food preferences,X20706.Liking for prawns,CDHR5,Cadherin-related family member 5,36614,-0.247962250691757,0.046742576738602,-0.339577701099417,-0.156346800284097,1.15784408868301e-07
Diet and food preferences,X20706.Liking for prawns,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.316962159711472,0.0597603625489654,-0.434092470307444,-0.1998318491155,1.16384199623106e-07
Diet and food preferences,X20706.Liking for prawns,CD72,B-cell differentiation antigen CD72,35228,-0.281082330025378,0.0530877919416059,-0.385134402230926,-0.177030257819831,1.23069739766853e-07
Diet and food preferences,X20706.Liking for prawns,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.286677189160312,0.0541902530937913,-0.392890085224143,-0.180464293096481,1.25409661847607e-07
Diet and food preferences,X20706.Liking for prawns,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.290678782933452,0.0552301129117664,-0.398929804240514,-0.18242776162639,1.45358119933831e-07
Diet and food preferences,X20706.Liking for prawns,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.382787445293542,0.0728498493889399,-0.525573150095864,-0.240001740491219,1.52223823713393e-07
Diet and food preferences,X20706.Liking for prawns,EPHA2,Ephrin type-A receptor 2,36296,-0.336773340595016,0.0642440189519387,-0.462691617740816,-0.210855063449217,1.62986591609629e-07
Diet and food preferences,X20706.Liking for prawns,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.290044883496927,0.0553481450634126,-0.398527247821216,-0.181562519172638,1.64336854143843e-07
Diet and food preferences,X20706.Liking for prawns,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,-0.139036574843846,0.0265625154232247,-0.191099105073366,-0.0869740446143257,1.70599094903252e-07
Diet and food preferences,X20706.Liking for prawns,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.320065249710246,0.0613249030728623,-0.440262059733057,-0.199868439687436,1.8417395707914e-07
Diet and food preferences,X20706.Liking for prawns,EPHB4,Ephrin type-B receptor 4,36725,-0.399951333527397,0.0767724018218189,-0.550425241098162,-0.249477425956632,1.93929609897999e-07
Diet and food preferences,X20706.Liking for prawns,JAM2,Junctional adhesion molecule B,36706,-0.379257583645721,0.0733479125300576,-0.523019492204634,-0.235495675086808,2.3884214425663e-07
Diet and food preferences,X20706.Liking for prawns,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.156121938864921,0.0302062969360108,-0.215326280859502,-0.0969175968703393,2.42703623172713e-07
Diet and food preferences,X20706.Liking for prawns,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.392702568208822,0.0761389127297655,-0.541934837159162,-0.243470299258481,2.56015329992756e-07
Diet and food preferences,X20706.Liking for prawns,RNASE6,Ribonuclease K6,35327,-0.404528186845292,0.0785297436249433,-0.55844648435018,-0.250609889340403,2.66090748640222e-07
Diet and food preferences,X20706.Liking for prawns,IFNGR1,Interferon gamma receptor 1,36661,-0.449025832966903,0.0872131376350207,-0.619963582731544,-0.278088083202263,2.68643828295484e-07
Diet and food preferences,X20706.Liking for prawns,PODXL2,Podocalyxin-like protein 2,36666,-0.339265383766901,0.0661475784277271,-0.468914637485246,-0.209616130048555,2.98204645921241e-07
Diet and food preferences,X20706.Liking for prawns,NECTIN4,Nectin-4,36666,-0.308272555363282,0.060439323526099,-0.426733629474436,-0.189811481252128,3.46426810898647e-07
Diet and food preferences,X20706.Liking for prawns,POF1B,Protein POF1B,35164,-0.253958999634492,0.0500862611664879,-0.352128071520808,-0.155789927748175,4.07804554319815e-07
Diet and food preferences,X20706.Liking for prawns,FGF23,Fibroblast growth factor 23,36682,-0.205260260991433,0.0409522691042273,-0.285526708435718,-0.124993813547147,5.49599620620182e-07
Diet and food preferences,X20706.Liking for prawns,GFRA1,GDNF family receptor alpha-1,36689,-0.34777475976733,0.0695575432130628,-0.484107544464933,-0.211441975069727,5.85928089008755e-07
Diet and food preferences,X20706.Liking for prawns,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.28263612973671,0.0567588126679671,-0.393883402565926,-0.171388856907495,6.50782489304135e-07
Diet and food preferences,X20706.Liking for prawns,EPHA1,Ephrin type-A receptor 1,36651,-0.28609466881158,0.0575955585084885,-0.398981963488217,-0.173207374134943,6.9288876334036e-07
Diet and food preferences,X20706.Liking for prawns,MIA,Melanoma-derived growth regulatory protein,36666,-0.245360903859696,0.0494397565621008,-0.342262826721413,-0.148458980997978,7.08987073133461e-07
Diet and food preferences,X20706.Liking for prawns,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,-0.2579824141206,0.0521357768839512,-0.360168536813145,-0.155796291428056,7.63815203204394e-07
Diet and food preferences,X20706.Liking for prawns,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.375052320293622,0.0757958312138706,-0.523612149472808,-0.226492491114436,7.67495782891807e-07
Diet and food preferences,X20706.Liking for prawns,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.318515677876203,0.0647100494595426,-0.445347374816906,-0.191683980935499,8.72930019717823e-07
Diet and food preferences,X20706.Liking for prawns,TAFA5,Chemokine-like protein TAFA-5,36567,-0.265526827028947,0.0539493447824477,-0.371267542802544,-0.159786111255349,8.74835410121692e-07
Diet and food preferences,X20706.Liking for prawns,CTSZ,Cathepsin Z,36632,-0.282527120448785,0.0574167716462444,-0.395063992875424,-0.169990248022146,8.79802760503562e-07
Diet and food preferences,X20706.Liking for prawns,PRND,Prion-like protein doppel,35353,-0.227454949361913,0.0464149852516982,-0.318428320455242,-0.136481578268585,9.78428152520085e-07
Diet and food preferences,X20706.Liking for prawns,FOLR1,Folate receptor alpha,36632,-0.321128921999553,0.0657921580351149,-0.450081551748378,-0.192176292250727,1.07607275719153e-06
Diet and food preferences,X20706.Liking for prawns,FSTL3,Follistatin-related protein 3,36616,-0.304604822130064,0.0626588384595708,-0.427416145510823,-0.181793498749305,1.18823379801023e-06
Diet and food preferences,X20706.Liking for prawns,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.302862964983705,0.0624687462906445,-0.425301707713369,-0.180424222254042,1.26907624479985e-06
Diet and food preferences,X20706.Liking for prawns,TFF3,Trefoil factor 3,36619,-0.270167543373349,0.055756916800676,-0.379451100302674,-0.160883986444024,1.28695896731823e-06
Diet and food preferences,X20706.Liking for prawns,IL18BP,Interleukin-18-binding protein,36653,-0.303594924509249,0.062827003781608,-0.426735851921201,-0.180453997097297,1.37506708788617e-06
Diet and food preferences,X20706.Liking for prawns,PCDH17,Protocadherin-17,36614,-0.248031435848023,0.0513761286551081,-0.348728648012035,-0.147334223684011,1.40638796648287e-06
Diet and food preferences,X20706.Liking for prawns,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.180539359687204,0.0377657982938468,0.106518395031264,0.254560324343143,1.77983195865294e-06
Diet and food preferences,X20706.Liking for prawns,RNF149,E3 ubiquitin-protein ligase RNF149,35186,-0.351326107527277,0.0737118966926164,-0.495801425044806,-0.206850790009749,1.91762116608329e-06
Diet and food preferences,X20706.Liking for prawns,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.402619892962335,0.0848302161074132,-0.568887116532865,-0.236352669391806,2.11563848948109e-06
Diet and food preferences,X20706.Liking for prawns,IL1R1,Interleukin-1 receptor type 1,36606,-0.391824412395544,0.0826435987327309,-0.553805865911696,-0.229842958879391,2.16200382536096e-06
Diet and food preferences,X20706.Liking for prawns,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.431414074528691,0.0911739293646521,0.252713172973973,0.610114976083409,2.26495572477947e-06
Diet and food preferences,X20706.Liking for prawns,PTH,Parathyroid hormone,35194,-0.126018521542752,0.0266938990468539,-0.178338563674586,-0.0736984794109188,2.39691992718115e-06
Diet and food preferences,X20706.Liking for prawns,SCGB1A1,Uteroglobin,36626,-0.168998716957138,0.0358104297734977,-0.239187159313194,-0.098810274601083,2.40715534282859e-06
Diet and food preferences,X20706.Liking for prawns,TPK1,Thiamin pyrophosphokinase 1,35381,-0.365875960528932,0.0776627567142892,-0.518094963688939,-0.213656957368925,2.51315489121143e-06
Diet and food preferences,X20706.Liking for prawns,SPON1,Spondin-1,36634,-0.273171280922492,0.0580855591178042,-0.387018976793388,-0.159323585051596,2.6076064012881e-06
Diet and food preferences,X20706.Liking for prawns,TTR,Transthyretin,35301,0.422715415818569,0.0900926072243874,0.24613390565877,0.599296925978368,2.75911045861704e-06
Diet and food preferences,X20706.Liking for prawns,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.212727022803469,0.0454651340091977,-0.301838685461496,-0.123615360145441,2.93148755695016e-06
Diet and food preferences,X20706.Liking for prawns,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.216979968383833,0.0465563016357925,-0.308230319589986,-0.125729617177679,3.20435569586107e-06
Diet and food preferences,X20706.Liking for prawns,SEMA3F,Semaphorin-3F,36614,-0.330417399786674,0.0710201230584002,-0.469616840981138,-0.191217958592209,3.33286373052557e-06
Diet and food preferences,X20706.Liking for prawns,EPHA4,Ephrin type-A receptor 4,35228,-0.354029658890688,0.0762054951339633,-0.503392429353256,-0.20466688842812,3.45440963574923e-06
Diet and food preferences,X20706.Liking for prawns,CD58,Lymphocyte function-associated antigen 3,36614,-0.484714246349315,0.104369109063181,-0.68927770011315,-0.28015079258548,3.46790544652246e-06
Diet and food preferences,X20706.Liking for prawns,SERPING1,Plasma protease C1 inhibitor,35371,0.545845816405345,0.118124635150298,0.314321531510761,0.77737010129993,3.89104509744129e-06
Diet and food preferences,X20706.Liking for prawns,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.315472400626319,0.0683174985888214,-0.449374697860409,-0.181570103392229,3.95345063705476e-06
Diet and food preferences,X20706.Liking for prawns,GFRA2,GDNF family receptor alpha-2,36567,-0.405307926688491,0.0881435789102052,-0.578069341352494,-0.232546512024489,4.32593300162622e-06
Diet and food preferences,X20706.Liking for prawns,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.23541807352308,0.051462577580331,-0.336284725580529,-0.134551421465632,4.84419750585854e-06
Diet and food preferences,X20706.Liking for prawns,CD59,CD59 glycoprotein,36347,-0.404948314958137,0.0886151170260878,-0.578633944329269,-0.231262685587005,4.95894959899314e-06
Diet and food preferences,X20706.Liking for prawns,GGH,Gamma-glutamyl hydrolase,36477,-0.253412967037868,0.0554956842348932,-0.362184508138259,-0.144641425937478,5.03825518176214e-06
Diet and food preferences,X20706.Liking for prawns,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.233820138781303,0.0512170588268917,-0.334205574082011,-0.133434703480595,5.06296236233857e-06
Diet and food preferences,X20706.Liking for prawns,RNASE4,Ribonuclease 4,35157,-0.382327607764847,0.0839619409564175,-0.546893012039426,-0.217762203490269,5.36943976846492e-06
Diet and food preferences,X20706.Liking for prawns,FGFR2,Fibroblast growth factor receptor 2,36666,-0.394781027567125,0.0867947092956595,-0.564898657786617,-0.224663397347632,5.48338920863488e-06
Diet and food preferences,X20706.Liking for prawns,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.203959458788205,0.0448437503986175,-0.291853209569495,-0.116065708006915,5.4888476483363e-06
Diet and food preferences,X20706.Liking for prawns,OGN,Mimecan,36621,-0.206509753981151,0.0455499935616699,-0.295787741362024,-0.117231766600278,5.88026480814567e-06
Diet and food preferences,X20706.Liking for prawns,SHISA5,Protein shisa-5,35381,-0.436400495475921,0.0965850632560905,-0.625707219457858,-0.247093771493984,6.33957542190154e-06
Diet and food preferences,X20706.Liking for prawns,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.245026105307512,0.0542515955178824,-0.351359232522562,-0.138692978092463,6.37672354740482e-06
Diet and food preferences,X20706.Liking for prawns,CHRDL1,Chordin-like protein 1,36647,-0.263690685103314,0.0584700399525504,-0.378291963410313,-0.149089406796315,6.57959767631379e-06
Diet and food preferences,X20706.Liking for prawns,EFNA1,Ephrin-A1,36606,-0.30714445694513,0.0682236721144188,-0.44086285428939,-0.173426059600869,6.82634248426193e-06
Diet and food preferences,X20706.Liking for prawns,FBLN2,Fibulin-2,35381,-0.325184400809209,0.0724889179991632,-0.467262680087569,-0.183106121530849,7.37753750296025e-06
Diet and food preferences,X20706.Liking for prawns,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.230643239369278,0.0514228718729244,-0.331432068240209,-0.129854410498346,7.38523000616522e-06
Diet and food preferences,X20706.Liking for prawns,CTSB,Cathepsin B,36630,-0.157317852013392,0.035220760560243,-0.226350542711468,-0.0882851613153152,8.05525866892779e-06
Diet and food preferences,X20706.Liking for prawns,THBD,Thrombomodulin,36614,-0.287301858589036,0.0646359798910542,-0.413988379175502,-0.16061533800257,8.91084003311687e-06
Diet and food preferences,X20706.Liking for prawns,C1QA,Complement C1q subcomponent subunit A,36682,-0.361903347292325,0.0814380700192212,-0.521521964529998,-0.202284730054651,8.95180384088036e-06
Diet and food preferences,X20706.Liking for prawns,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.40478651831399,0.0911292220761985,0.226173243044641,0.583399793583339,9.06315355988029e-06
Diet and food preferences,X20706.Liking for prawns,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.351230516973496,0.0793141576438716,-0.506686265955485,-0.195774767991508,9.64851907560424e-06
Diet and food preferences,X20706.Liking for prawns,PCDH9,Protocadherin-9,35352,-0.291306786193571,0.0658191712759025,-0.42031236189434,-0.162301210492802,9.75688931755267e-06
Diet and food preferences,X20706.Liking for prawns,PENK,Proenkephalin-A,35228,-0.344381769874937,0.0778934466419634,-0.497052925293185,-0.191710614456688,9.9726845216029e-06
Diet and food preferences,X20706.Liking for prawns,ADM,Pro-adrenomedullin,36695,-0.318732987698711,0.0721999443278891,-0.460244878581373,-0.177221096816048,1.0251723028878e-05
Diet and food preferences,X20706.Liking for prawns,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.422682177460693,0.0957953850582776,0.234923222746469,0.610441132174917,1.03599725227221e-05
Diet and food preferences,X20706.Liking for prawns,RNASET2,Ribonuclease T2,36672,-0.309607414235873,0.0703636071525529,-0.447520084254877,-0.171694744216869,1.09589187404612e-05
Diet and food preferences,X20706.Liking for prawns,IL19,Interleukin-19,36424,-0.116586625170067,0.0264973833296666,-0.168521496496213,-0.0646517538439202,1.09723038996333e-05
Diet and food preferences,X20706.Liking for prawns,COL6A3,Collagen alpha-3(VI) chain,36725,-0.250795066770024,0.0571582966295163,-0.362825328163876,-0.138764805376172,1.15988775583067e-05
Diet and food preferences,X20706.Liking for prawns,CKAP4,Cytoskeleton-associated protein 4,36679,-0.302541514656846,0.0693747500811409,-0.438516024815882,-0.166567004497809,1.31092527203308e-05
Diet and food preferences,X20706.Liking for prawns,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.252974604314265,0.0581222594663014,-0.366894232868216,-0.139054975760314,1.36270511561082e-05
Diet and food preferences,X20706.Liking for prawns,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.210224325556169,0.0485022396455143,-0.305288715261377,-0.115159935850961,1.48052642585052e-05
Diet and food preferences,X20706.Liking for prawns,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.338763446139876,0.0782880176404812,-0.492207960715219,-0.185318931564533,1.52908260635364e-05
Diet and food preferences,X20706.Liking for prawns,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.177729207432407,0.0410993649810608,-0.258283962795287,-0.0971744520695284,1.5479332989558e-05
Diet and food preferences,X20706.Liking for prawns,COLEC12,Collectin-12,36624,-0.316530028438081,0.0734463198612414,-0.460484815366114,-0.172575241510048,1.65445758414081e-05
Diet and food preferences,X20706.Liking for prawns,PRG2,Bone marrow proteoglycan,35381,-0.186211409219408,0.0433985756644155,-0.271272617521663,-0.101150200917154,1.80568337095001e-05
Diet and food preferences,X20706.Liking for prawns,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.358194290177153,0.083595785281642,-0.522042029329171,-0.194346551025134,1.85416231558191e-05
Diet and food preferences,X20706.Liking for prawns,CD200,OX-2 membrane glycoprotein,36610,-0.291283595678066,0.0680032615374617,-0.424569988291491,-0.157997203064641,1.86230553812128e-05
Diet and food preferences,X20706.Liking for prawns,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.204105797537066,0.0477134711600227,-0.297624201010711,-0.110587394063422,1.91012488161228e-05
Diet and food preferences,X20706.Liking for prawns,MAMDC4,Apical endosomal glycoprotein,35341,0.168451188908356,0.0394852716705385,0.0910600564341002,0.245842321382611,2.0157389650537e-05
Diet and food preferences,X20706.Liking for prawns,SCARB2,Lysosome membrane protein 2,36405,-0.2813369663051,0.0660162385036617,-0.410728793772276,-0.151945138837923,2.0532749777324e-05
Diet and food preferences,X20706.Liking for prawns,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.239895664848768,0.0565428332604827,-0.350719618039314,-0.129071711658222,2.23325648896271e-05
Diet and food preferences,X20706.Liking for prawns,SCARF2,Scavenger receptor class F member 2,36706,-0.29060908286492,0.0685760231276706,-0.425018088195154,-0.156200077534685,2.2825949802706e-05
Diet and food preferences,X20706.Liking for prawns,ITGB6,Integrin beta-6,36493,-0.256197911905385,0.0606287653578354,-0.375030292006743,-0.137365531804028,2.40901905323948e-05
Diet and food preferences,X20706.Liking for prawns,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.292360817697456,0.0694427170336695,-0.428468543083448,-0.156253092311464,2.58048568721825e-05
Diet and food preferences,X20706.Liking for prawns,CD46,Membrane cofactor protein,36580,-0.27221857868118,0.0646907470021297,-0.399012442805354,-0.145424714557006,2.6046798661227e-05
Diet and food preferences,X20706.Liking for prawns,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.195549239617329,0.046518155104747,-0.286724823622633,-0.104373655612025,2.65454006822382e-05
Diet and food preferences,X20706.Liking for prawns,COL15A1,Collagen alpha-1(XV) chain,35381,-0.363432014961682,0.0864583103285486,-0.532890303205638,-0.193973726717727,2.66139268627038e-05
Diet and food preferences,X20706.Liking for prawns,YAP1,Transcriptional coactivator YAP1,35353,-0.357695559622864,0.0852998100611505,-0.524883187342719,-0.190507931903009,2.78331507331143e-05
Diet and food preferences,X20706.Liking for prawns,SERPINA11,Serpin A11,36725,-0.181450017986431,0.0435716248712325,-0.266850402734047,-0.0960496332388151,3.15392713907158e-05
Diet and food preferences,X20706.Liking for prawns,CDH6,Cadherin-6,36614,-0.20238354828213,0.0487211238197248,-0.297876950968791,-0.106890145595469,3.30227634913232e-05
