Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD4,T-cell surface glycoprotein CD4,42100,0.0843850151292907,0.0029327648195412,0.0786367960829899,0.0901332341755915,9.47952131529774e-177
NMR metabolomics,X23510.Total Lipids in Small VLDL,CES1,Liver carboxylesterase 1,42163,0.245457242907792,0.0086013048530959,0.228598685395724,0.26231580041986,5.31594732881295e-174
NMR metabolomics,X23510.Total Lipids in Small VLDL,TTR,Transthyretin,39862,0.0713171949586868,0.00251307942802882,0.0663915592797503,0.0762428306376233,3.60561465319117e-171
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0751701115313095,0.00267912745860776,0.0699190217124383,0.0804212013501807,2.02265889667537e-168
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINA4,Kallistatin,39802,0.0666166914925305,0.00237263838480283,0.0619663202583169,0.071267062726744,1.09885024943664e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,LPL,Lipoprotein lipase,42145,-0.136246085075852,0.00487069404363757,-0.145792645401382,-0.126699524750323,1.91726833358218e-167
NMR metabolomics,X23510.Total Lipids in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.094267076034521,0.00338721210156358,0.0876281403154563,0.100906011753586,7.54152184417539e-166
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.239303766070086,0.0086514434265776,0.222346936953994,0.256260595186178,7.54734475172086e-164
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFP,Properdin,39979,0.0660042147643003,0.00240040982609875,0.0612994115051467,0.0707090180234538,3.29596049887466e-161
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0573870436586478,0.00209480945717752,0.0532812171225798,0.0614928701947157,9.93314751564606e-161
NMR metabolomics,X23510.Total Lipids in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.406305950515879,0.014835727290084,0.377227925027314,0.435383976004443,1.05949649085242e-160
NMR metabolomics,X23510.Total Lipids in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.189302925549468,0.00696488651249356,0.175651747984981,0.202954103113956,2.03928039954987e-158
NMR metabolomics,X23510.Total Lipids in Small VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0701089848444062,0.00257601695603592,0.0650599916105758,0.0751579780782366,4.5169912030745e-158
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFH,Complement factor H,39418,0.0641512214629654,0.00237659587735286,0.0594930935433538,0.068809349382577,2.33066760291826e-155
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNCA,Alpha-synuclein,39736,0.32139666380341,0.0119585219942902,0.297957960694601,0.344835366912219,3.26279562491712e-154
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLKB1,Plasma kallikrein,39759,0.0666569394985519,0.00248848173863439,0.0617795152908285,0.0715343637062753,3.07522199311738e-153
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.28934757237613,0.010839515011035,0.268102122954501,0.310593021797758,5.1277633869566e-153
NMR metabolomics,X23510.Total Lipids in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.215206171059456,0.00812329682701694,0.199284509278503,0.231127832840409,8.35645539152935e-151
NMR metabolomics,X23510.Total Lipids in Small VLDL,P4HB,Protein disulfide-isomerase,42073,0.103479156945312,0.00392258110965612,0.0957908979703865,0.111167415920238,1.40097459759178e-149
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGSF9,Protein turtle homolog A,39958,0.230456698348942,0.00873188942825416,0.213342195069564,0.24757120162832,4.92313140028036e-149
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0859266784971148,0.00327615750954977,0.0795054097783973,0.0923479472158323,5.85975047127106e-148
NMR metabolomics,X23510.Total Lipids in Small VLDL,NRP1,Neuropilin-1,42230,-0.072141624192359,0.00278006499966171,-0.077590551591696,-0.066692696793022,5.91227060105578e-145
NMR metabolomics,X23510.Total Lipids in Small VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.150829674402857,0.00581929571797041,0.139423854795635,0.162235494010079,5.94629713341759e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0641804622167587,0.00248303628612187,0.0593137110959599,0.0690472133375576,7.57486581328498e-144
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.214696036368701,0.00831871882308379,0.198391347475456,0.231000725261945,2.31826727223012e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATRN,"Attractin, Isoform 2",39979,0.0437884326302931,0.00169532678665119,0.0404655921284567,0.0471112731321294,5.28727647757939e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNTN3,Contactin-3,42137,0.0743066645660539,0.00288432848906283,0.0686533807274907,0.0799599484046171,6.36062064568773e-143
NMR metabolomics,X23510.Total Lipids in Small VLDL,GCG,Pro-glucagon,41843,0.323611513997324,0.01263899637528,0.298839081101775,0.348383946892872,3.61801760103505e-141
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.195924782847082,0.00768666054237663,0.180858928184023,0.21099063751014,4.69252864422476e-140
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0344500163093377,0.00136698012689639,0.0317707352606208,0.0371292973580547,2.34832207743531e-136
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLAT,Tissue-type plasminogen activator,42272,0.130852336428172,0.00521678735816632,0.120627433206166,0.141077239650178,8.76764348772015e-136
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0650311202154717,0.00260140024320685,0.0599323757387863,0.0701298646921571,6.56208211482969e-135
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFI,Complement factor I,39979,0.0489629250313336,0.00198062876891081,0.0450808926442684,0.0528449574183987,1.80599019125016e-131
NMR metabolomics,X23510.Total Lipids in Small VLDL,FN1,Fibronectin,39979,0.0686928141298693,0.00277951175228581,0.0632449710953891,0.0741406571643494,2.12454354793516e-131
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.133082241223641,0.00540354626800609,0.122491290538349,0.143673191908933,4.71234815351534e-131
NMR metabolomics,X23510.Total Lipids in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0628309742529973,0.00255671716340511,0.0578198086127233,0.0678421398932714,1.62893428032969e-130
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPR37,Prosaposin receptor GPR37,41900,0.163318767274543,0.00665225595430686,0.150280345604101,0.176357188944984,3.27556794229104e-130
NMR metabolomics,X23510.Total Lipids in Small VLDL,INHBC,Inhibin beta C chain,42137,0.0993855170053315,0.00405480366271297,0.0914381018264141,0.107332932184249,7.55322665491849e-130
NMR metabolomics,X23510.Total Lipids in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0490350820662154,0.00200346305679875,0.0451082944748898,0.052961869657541,1.63076513476116e-129
NMR metabolomics,X23510.Total Lipids in Small VLDL,AFM,Afamin,39979,0.0504253677109513,0.00206366229045395,0.0463805896216615,0.054470145800241,1.44691525606032e-128
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLTP,Phospholipid transfer protein,42267,-0.0934889200293185,0.00386306879166433,-0.101060534860981,-0.0859173051976564,9.96976618071284e-127
NMR metabolomics,X23510.Total Lipids in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.275422552066091,0.0113853738678971,0.253107219285012,0.297737884847169,1.51338391152522e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,SORT1,Sortilin,42129,0.0940642892514663,0.0038897625614769,0.0864403546309715,0.101688223871961,1.61526647233839e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,SYAP1,Synapse-associated protein 1,39736,0.144367167786509,0.00597505987256925,0.132656050436274,0.156078285136745,9.39828203517428e-126
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.148238302819994,0.00617620476021656,-0.160343664150018,-0.136132941489969,9.9615663271473e-125
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0952801078023476,0.00403682087058196,0.087367938896007,0.103192276708688,9.74395555676142e-121
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRIP2,Cysteine-rich protein 2,42016,0.0875244138062438,0.00371973584443429,0.0802337315511526,0.094815096061335,5.36433594761577e-120
NMR metabolomics,X23510.Total Lipids in Small VLDL,F13B,Coagulation factor XIII B chain,39925,0.0614482291978529,0.00261885035879477,0.0563152824946151,0.0665811759010906,6.39001508075681e-119
NMR metabolomics,X23510.Total Lipids in Small VLDL,CPB2,Carboxypeptidase B2,39959,0.052934242525953,0.00230055554216362,0.0484251536633123,0.0574433313885937,1.52658233954872e-114
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0517534996647738,0.00225576322897361,0.0473322037359855,0.056174795593562,7.40435397020848e-114
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.295052768343513,0.0128968785806203,0.269774886325497,0.320330650361529,1.11825806594534e-113
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPIND1,Heparin cofactor 2,39959,0.0684300975180697,0.00298610124857661,0.0625773390708596,0.0742828559652798,1.18286570908643e-113
NMR metabolomics,X23510.Total Lipids in Small VLDL,SOST,Sclerostin,42129,0.090451869176264,0.00396018800328817,0.0826899006898192,0.0982138376627088,2.50566846852912e-113
NMR metabolomics,X23510.Total Lipids in Small VLDL,KYNU,Kynureninase,42296,0.105536759875831,0.00464978238178679,0.0964231864075292,0.114650333344133,5.49636935113326e-112
NMR metabolomics,X23510.Total Lipids in Small VLDL,GUSB,Beta-glucuronidase,42211,0.14096840667034,0.00624471657614231,0.128728762181101,0.153208051159579,8.34143661746094e-111
NMR metabolomics,X23510.Total Lipids in Small VLDL,DSG2,Desmoglein-2,42137,-0.0624966538841438,0.002768697051528,-0.0679233001051387,-0.057070007663149,8.82486505274341e-111
NMR metabolomics,X23510.Total Lipids in Small VLDL,GSTA3,Glutathione S-transferase A3,41843,0.178039310344272,0.00788946604245542,0.162575956901059,0.193502663787484,1.11023356403818e-110
NMR metabolomics,X23510.Total Lipids in Small VLDL,NUMB,Protein numb homolog,39657,0.194195489951139,0.00858994227493637,0.177359203092264,0.211031776810014,1.1570035692204e-110
NMR metabolomics,X23510.Total Lipids in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.200726269474064,0.00888290136886966,0.183315782791079,0.218136756157048,1.4486043327937e-110
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.138085691847914,0.00613001126698281,0.126070869764627,0.1501005139312,2.6819182517778e-110
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.132323201952379,0.00587742999044715,0.120803439171102,0.143842964733655,3.0582848818946e-110
NMR metabolomics,X23510.Total Lipids in Small VLDL,F10,Coagulation factor X,39990,0.0665952619228378,0.0029657984663935,0.0607822969287065,0.0724082269169691,2.67596171209094e-109
NMR metabolomics,X23510.Total Lipids in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.162440671990207,0.00726425558088681,0.148202731051668,0.176678612928745,2.03269922101962e-108
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCN2,Ficolin-2,42116,0.0926011394151497,0.00414890428368435,0.0844692870191284,0.100732991811171,2.1513909029555e-108
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0643548706856645,0.00289393535673963,0.0586827573864548,0.0700269839848742,1.18993825433443e-107
NMR metabolomics,X23510.Total Lipids in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.319819158751471,0.0143582100835886,0.291677066987638,0.347961250515305,1.31322998212197e-107
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRAP1,Proline-rich acidic protein 1,39966,0.0886189842310629,0.00400109070787871,0.0807768464436206,0.0964611220185052,1.88263866126568e-106
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENO3,Beta-enolase,39638,0.142610551381826,0.00644177812873211,0.129984666249511,0.155236436514141,2.72140985205848e-106
NMR metabolomics,X23510.Total Lipids in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.165002855467935,0.00749013892550572,0.150322183173944,0.179683527761926,1.11457752451068e-105
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.153864480848228,0.0069886607985123,0.140166705683144,0.167562256013312,1.55423595250722e-105
NMR metabolomics,X23510.Total Lipids in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.277185798845971,0.012693219405908,0.252307088810391,0.302064508881551,6.33750702202341e-104
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0822350252123603,0.00377549803931381,0.0748350490553053,0.0896350013694154,4.47723507020736e-103
NMR metabolomics,X23510.Total Lipids in Small VLDL,GRP,Gastrin-releasing peptide,39638,0.119144381489772,0.00547546667941121,0.108412466798126,0.129876296181418,7.96025568360285e-103
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDHR5,Cadherin-related family member 5,42145,0.0860732123464762,0.00396545049758289,0.0783009293712137,0.0938454953217387,1.00916428941253e-102
NMR metabolomics,X23510.Total Lipids in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0596709552406536,0.00275070459534313,0.0542795742337811,0.0650623362475262,1.33293141566178e-102
NMR metabolomics,X23510.Total Lipids in Small VLDL,EEF1D,Elongation factor 1-delta,39958,0.201307371186004,0.00934255299780111,0.182995967310314,0.219618775061694,5.79973883884379e-101
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.114502300547497,0.00533601855312743,0.104043704183367,0.124960896911626,1.73043155094579e-100
NMR metabolomics,X23510.Total Lipids in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0436392818778528,0.00204222487735771,0.0396365211182317,0.047642042637474,1.17425297546092e-99
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOMO1,Nodal modulator 1,42137,0.0509130628557217,0.00238613504841436,0.0462362381608296,0.0555898875506139,2.2110809808904e-99
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADIPOQ,Adiponectin,39979,-0.150677360462447,0.00707200830685321,-0.16453849674388,-0.136816224181015,8.35415213105889e-99
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.199150936348114,0.00937916435342312,0.180767774215405,0.217534098480823,1.85861060633449e-98
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.064827298852074,0.00305015930366516,0.0588489866168903,0.0708056110872577,2.46762194267728e-98
NMR metabolomics,X23510.Total Lipids in Small VLDL,ELN,Elastin,39958,0.0754478547250689,0.00356040482887615,0.0684694612604716,0.0824262481896661,8.94198362542709e-98
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.126596108475719,0.00598205660275304,0.114871277534323,0.138320939417114,1.60354402191816e-97
NMR metabolomics,X23510.Total Lipids in Small VLDL,F9,Coagulation factor IX,42199,0.0397044166488337,0.00188085421797181,0.0360179423816089,0.0433908909160584,2.34082762083628e-97
NMR metabolomics,X23510.Total Lipids in Small VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.184729085383225,0.00878015377662148,0.167519983981047,0.201938186785403,1.06404302092326e-96
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0706206196785282,0.00336164059867778,0.0640318041051197,0.0772094352519367,1.94574745908758e-96
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.265038676298334,0.0126298920754716,0.24028408783041,0.289793264766258,6.58465674015322e-96
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0888516665549597,0.00424411030294529,0.0805332103611869,0.0971701227487325,8.51035584207866e-96
NMR metabolomics,X23510.Total Lipids in Small VLDL,AGR3,Anterior gradient protein 3,41827,0.127078153444854,0.00607066368090756,0.115179652630275,0.138976654259433,9.4647001510147e-96
NMR metabolomics,X23510.Total Lipids in Small VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.244228557552157,0.0117028382863789,0.221290994510854,0.267166120593459,3.25521447181181e-95
NMR metabolomics,X23510.Total Lipids in Small VLDL,FYB1,FYN-binding protein 1,42115,0.196253203425188,0.00949825579859042,0.177636622059951,0.214869784790426,2.1000501172873e-93
NMR metabolomics,X23510.Total Lipids in Small VLDL,C9,Complement component C9,39990,-0.121942478554537,0.0059135424577718,-0.13353302177177,-0.110351935337304,8.72700755559918e-93
NMR metabolomics,X23510.Total Lipids in Small VLDL,DTYMK,Thymidylate kinase,39958,0.142169767434518,0.00690277529711657,0.12864032785217,0.155699207016867,1.44693758593167e-92
NMR metabolomics,X23510.Total Lipids in Small VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.231878243614441,0.0112934350972394,0.209743110823852,0.254013376405031,5.22572595032268e-92
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.167401838661646,0.00815421167258685,0.151419583783376,0.183384093539916,5.49867932524972e-92
NMR metabolomics,X23510.Total Lipids in Small VLDL,GH1,Somatotropin,42129,-0.372099371090137,0.0182328826245467,-0.407835821034249,-0.336362921146026,3.32397029957103e-91
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0543938894532988,0.00266723520286321,0.0491661084556869,0.0596216704509107,4.5418769827335e-91
NMR metabolomics,X23510.Total Lipids in Small VLDL,MLN,Promotilin,42119,0.186781343342065,0.0091616621259057,0.168824485575289,0.20473820110884,5.04022254226475e-91
NMR metabolomics,X23510.Total Lipids in Small VLDL,NT5E,5'-nucleotidase,42181,0.112375507771452,0.00551937137102661,0.10155753988424,0.123193475658664,8.49897854849168e-91
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDHR2,Cadherin-related family member 2,42070,0.13736568848607,0.00675601367653151,0.124123901680069,0.150607475292072,1.51201397122699e-90
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL10,C-X-C motif chemokine 10,42185,0.137285292450936,0.00676148420873596,0.124032783401813,0.150537801500058,2.57981659119164e-90
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0498321793870025,0.00246553205689883,0.0449997365554808,0.0546646222185242,1.68796792150253e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0924999556299723,0.00457675098631438,-0.101470387563149,-0.0835295236967962,2.91154939357796e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,MTSS1,Protein MTSS 1,39930,0.23142288720958,0.0114555731107109,0.208969963912587,0.253875810506574,3.48019412119464e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,GSTA1,Glutathione S-transferase A1,42119,0.175314206085087,0.00869260006891539,0.158276709950013,0.192351702220161,3.7951328566114e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0855260457569737,0.00423974849700238,0.0772161387028491,0.0938359528110984,6.17496495965135e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0613771994360074,0.0030490589887829,0.0554010438179929,0.0673533550540219,7.72508921746936e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,HEG1,Protein HEG homolog 1,39736,0.0571115206261198,0.00283463499486744,0.0515556360361796,0.0626674052160599,1.06169378447554e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.139189304334558,0.00692543862786258,0.125615444623947,0.152763164045168,1.51037996855318e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,BTD,Biotinidase,39979,0.0424200991792681,0.00211079786217462,0.0382829353694058,0.0465572629891303,2.65990269072578e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0690036994894008,0.00344152302664943,-0.0757490846216337,-0.0622583143571679,3.66224544682941e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0619055866439999,0.00308680317219231,0.055855452426503,0.0679557208614968,6.08235318679302e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL22,C-C motif chemokine 22,41991,0.106347928099261,0.00531709642008528,0.0959264191158937,0.116769437082628,1.02277883660342e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,MYH9,Myosin-9,39966,0.233330314115839,0.0116737961883909,0.210449673586593,0.256210954645085,2.22220362666663e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,TJAP1,Tight junction-associated protein 1,42181,0.169460996887014,0.00853400200880288,0.15273435294976,0.186187640824268,1.60683507412929e-86
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0699910398916815,0.00353855572507018,0.063055470670544,0.0769266091128191,7.17937565353427e-86
NMR metabolomics,X23510.Total Lipids in Small VLDL,LEFTY2,Left-right determination factor 2,42247,0.104485181704977,0.00529431170937999,0.0941083307545923,0.114862032655362,1.66177475094558e-85
