Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",PRKCQ,Protein kinase C theta type,33740,-0.021173874397444,0.00719831684439308,-0.0352825754124544,-0.00706517338243353,0.00328081162837107
Eye measures,"X5201.logMAR, final (right)",PLAUR,Urokinase plasminogen activator surface receptor,33805,0.0130401576660121,0.00443498063754003,0.00434759561643362,0.0217327197155905,0.00329341675506131
Eye measures,"X5201.logMAR, final (right)",CFD,Complement factor D,33235,0.00889966057782901,0.00302696823643698,0.00296680283441253,0.0148325183212455,0.00329702952397646
Eye measures,"X5201.logMAR, final (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,33212,0.0132439791690236,0.00450958745849554,0.00440518775037234,0.0220827705876749,0.00333205366086709
Eye measures,"X5201.logMAR, final (right)",EXTL1,Exostosin-like 1,33072,0.0206562938772468,0.0070499398460627,0.00683841177896391,0.0344741759755297,0.00340681425775504
Eye measures,"X5201.logMAR, final (right)",IGF2R,Cation-independent mannose-6-phosphate receptor,33843,0.0108163687084974,0.00369789376713873,0.00356849692490548,0.0180642404920893,0.0034592422117124
Eye measures,"X5201.logMAR, final (right)",SEL1L,Protein sel-1 homolog 1,33113,0.0134312524037197,0.00459665234488437,0.00442181380774629,0.022440690999693,0.00349558107415355
Eye measures,"X5201.logMAR, final (right)",HSPA2,Heat shock-related 70 kDa protein 2,33208,0.0157784583457661,0.00540986205086781,0.00517512872606515,0.026381787965467,0.00355566312718043
Eye measures,"X5201.logMAR, final (right)",SERPINF1,Pigment epithelium-derived factor,33152,0.0117428512738085,0.00402641376166477,0.00385108030094557,0.0196346222466715,0.00355764797965236
Eye measures,"X5201.logMAR, final (right)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33856,0.01449898206665,0.00499765025572076,0.00470358756543734,0.0242943765678627,0.00373327634366371
Eye measures,"X5201.logMAR, final (right)",LGALS4,Galectin-4,33832,0.0252386210896445,0.00870175089956528,0.00818318932649658,0.0422940528527925,0.0037423092079362
Eye measures,"X5201.logMAR, final (right)",SV2A,Synaptic vesicle glycoprotein 2A,33106,0.0285642856144351,0.00993182600320006,0.00909790664816297,0.0480306645807072,0.00404593937853781
Eye measures,"X5201.logMAR, final (right)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33220,0.0306136062315484,0.0106561230711155,0.00972760501216201,0.0514996074509347,0.00408621687094264
Eye measures,"X5201.logMAR, final (right)",CPQ,Carboxypeptidase Q,33220,0.0164972675327977,0.0057560436109979,0.00521542205524185,0.0277791130103536,0.00417470604401569
Eye measures,"X5201.logMAR, final (right)",ANGPTL4,Angiopoietin-related protein 4,33851,0.0203741692799507,0.00712945345132494,0.00640044051535384,0.0343478980445476,0.00428339843573106
Eye measures,"X5201.logMAR, final (right)",FSTL1,Follistatin-related protein 1,33113,0.0098983560578672,0.0034703293359674,0.0030965105593711,0.0167002015563633,0.00436039899301503
Eye measures,"X5201.logMAR, final (right)",GDF2,Growth/differentiation factor 2,33859,0.0155320383206758,0.00545708595298616,0.00483614985282297,0.0262279267885287,0.00444136090831813
Eye measures,"X5201.logMAR, final (right)",HSPB6,Heat shock protein beta-6,33898,0.017496163290219,0.00616576092054176,0.00541127188595714,0.0295810546944808,0.00456222181721439
Eye measures,"X5201.logMAR, final (right)",IL31,Interleukin-31,33076,0.0230593141124687,0.00813248015624572,0.00711965300622708,0.0389989752187103,0.00459652029247725
Eye measures,"X5201.logMAR, final (right)",DTNB,Dystrobrevin beta,33190,0.0204075639044179,0.00721115282986159,0.00627370435788921,0.0345414234509466,0.00467502190329077
Eye measures,"X5201.logMAR, final (right)",PRL,Prolactin,33893,0.0328719176554197,0.0116263883968165,0.0100841963976593,0.05565963891318,0.00471106031264777
Eye measures,"X5201.logMAR, final (right)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33113,0.0222608288049815,0.00791143774844734,0.00675441081802468,0.0377672467919383,0.00491788180439237
Eye measures,"X5201.logMAR, final (right)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33832,0.0293649080548827,0.0104611706592632,0.00886101356272688,0.0498688025470386,0.00501843009744814
Eye measures,"X5201.logMAR, final (right)",SMOC2,SPARC-related modular calcium-binding protein 2,33859,0.0165603598728324,0.0059045770247838,0.00498738890425617,0.0281333308414087,0.00505537855677905
Eye measures,"X5201.logMAR, final (right)",CD40LG,CD40 ligand,33911,0.033934430148224,0.012102620196975,0.010213294562153,0.0576555657342951,0.00506732551404674
Eye measures,"X5201.logMAR, final (right)",CRIM1,Cysteine-rich motor neuron 1 protein,33859,0.00879035301514415,0.00313565693052662,0.00264446543131198,0.0149362405989763,0.00507596024976435
Eye measures,"X5201.logMAR, final (right)",TIMP4,Metalloproteinase inhibitor 4,33843,0.0171752568261509,0.00613025627079378,0.0051599545353951,0.0291905591169067,0.00510175179842895
Eye measures,"X5201.logMAR, final (right)",GOLGA3,Golgin subfamily A member 3,33220,0.0316374214041047,0.0113239542960573,0.00944247098383239,0.053832371824377,0.00522993662721632
Eye measures,"X5201.logMAR, final (right)",SPARC,SPARC,33870,0.0307617701167087,0.0110163846729879,0.00916965615765239,0.052353884075765,0.00525128760193692
Eye measures,"X5201.logMAR, final (right)",HMOX2,Heme oxygenase 2,33723,0.0195343793799481,0.00700721635058481,0.00580023533280189,0.0332685234270943,0.00532708604393865
Eye measures,"X5201.logMAR, final (right)",LTBR,Tumor necrosis factor receptor superfamily member 3,33818,0.0123177140895002,0.00442098312298934,0.0036525871684411,0.0209828410105593,0.00535236667987768
Eye measures,"X5201.logMAR, final (right)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",33113,0.0388221733964677,0.0139815348731841,0.011418365045027,0.0662259817479085,0.00551446841608814
Eye measures,"X5201.logMAR, final (right)",PLA2G2A,"Phospholipase A2, membrane associated",33849,0.0221379766914103,0.00800939540641051,0.00643956169484566,0.0378363916879749,0.0057296553133094
Eye measures,"X5201.logMAR, final (right)",ARFIP1,Arfaptin-1,33220,0.0291730303775895,0.0105657599139091,0.00846414094632772,0.0498819198088513,0.00578360143556477
Eye measures,"X5201.logMAR, final (right)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33113,0.0371968015609378,0.0135038449358247,0.0107292654867214,0.0636643376351542,0.00590113408549362
Eye measures,"X5201.logMAR, final (right)",CTHRC1,Collagen triple helix repeat-containing protein 1,33226,0.0118660133414522,0.00431232279889991,0.00341386065560835,0.020318166027296,0.00595264026476164
Eye measures,"X5201.logMAR, final (right)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33212,0.011898376645342,0.00432871566273515,0.00341409394638107,0.0203826593443029,0.00600634784157493
Eye measures,"X5201.logMAR, final (right)",MYDGF,Myeloid-derived growth factor,33231,0.0405555873373142,0.0147592721280917,0.0116274139662544,0.0694837607083739,0.00602281385293025
Eye measures,"X5201.logMAR, final (right)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33113,0.0200977128291576,0.00731969961358959,0.00575110158652206,0.0344443240717932,0.00606208410266111
Eye measures,"X5201.logMAR, final (right)",A1BG,Alpha-1B-glycoprotein,33235,0.00697609833652385,0.00254726872926961,0.00198345162715541,0.0119687450458923,0.00619262652576794
Eye measures,"X5201.logMAR, final (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33798,0.0239077637002344,0.00873885390423142,0.00677961004794085,0.041035917352528,0.00624399485408122
Eye measures,"X5201.logMAR, final (right)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33226,0.0255527253590067,0.00937903718900655,0.00716981246855385,0.0439356382494595,0.00646506118239025
Eye measures,"X5201.logMAR, final (right)",IL19,Interleukin-19,33720,0.0302502560375793,0.011104481857305,0.00848547159726149,0.0520150404778971,0.00646863629856142
Eye measures,"X5201.logMAR, final (right)",ARHGEF1,Rho guanine nucleotide exchange factor 1,33220,0.0347485075499415,0.0127732043975843,0.0097130269306764,0.0597839881692067,0.00654427036735827
Eye measures,"X5201.logMAR, final (right)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,33072,0.0200440685885694,0.00737131090654057,0.00559629921174993,0.034491837965389,0.00656927094333534
Eye measures,"X5201.logMAR, final (right)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33235,0.0100103426237163,0.00368864878592741,0.00278059100329863,0.0172400942441341,0.00667575699504548
Eye measures,"X5201.logMAR, final (right)",HPGDS,Hematopoietic prostaglandin D synthase,33728,-0.0154865265982007,0.00571601487639882,-0.0266899157559424,-0.00428313744045906,0.00676448634830342
Eye measures,"X5201.logMAR, final (right)",POF1B,Protein POF1B,33076,0.0189348611871457,0.00699094645636178,0.0052326061326766,0.0326371162416148,0.00678486125079085
Eye measures,"X5201.logMAR, final (right)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,33832,0.010126794974894,0.00374083674655573,0.00279475495164474,0.0174588349981432,0.00680955553434611
Eye measures,"X5201.logMAR, final (right)",BCAN,Brevican core protein,33798,-0.0141887247946223,0.0052468522406963,-0.024472555186387,-0.00390489440285751,0.00686846601200438
Eye measures,"X5201.logMAR, final (right)",ANGPTL7,Angiopoietin-related protein 7,33898,0.0147881667071568,0.00548525090661009,0.00403707493020101,0.0255392584841126,0.00704021187731564
Eye measures,"X5201.logMAR, final (right)",CST3,Cystatin-C,33856,0.0117419464263423,0.00436159386607666,0.00319322244883202,0.0202906704038525,0.00712237845983521
Eye measures,"X5201.logMAR, final (right)",EFNA4,Ephrin-A4,33792,0.0125715703304836,0.00467135964652455,0.0034157054232955,0.0217274352376718,0.0071423286406875
Eye measures,"X5201.logMAR, final (right)",FGF23,Fibroblast growth factor 23,33897,0.0201288851253281,0.00749873084270761,0.00543137267362118,0.034826397577035,0.00729068082695885
Eye measures,"X5201.logMAR, final (right)",CHCHD6,MICOS complex subunit MIC25,33208,0.0118465958496105,0.0044211712235461,0.00318110025146016,0.0205120914477609,0.00739909177782228
Eye measures,"X5201.logMAR, final (right)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33231,0.0287676333460609,0.0107370356002298,0.00772304356961049,0.0498122231225114,0.00740393139109608
