Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WASL,Neural Wiskott-Aldrich syndrome protein,33328,0.0483137932269311,0.0186708844828318,0.0117188596405807,0.0849087268132814,0.00969274793094124
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD1C,T-cell surface glycoprotein CD1c,34203,0.0210727306971977,0.00815339195224504,0.0050920824707974,0.0370533789235979,0.00977608374419594
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34139,-0.0493254227786437,0.0193275024740204,-0.0872073276277236,-0.0114435179295638,0.0107346608836122
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ERP44,Endoplasmic reticulum resident protein 44,34141,0.0213570479484741,0.00839157633032037,0.00490955834104618,0.037804537555902,0.010952839969853
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33311,0.0467189810945395,0.0184287609986267,0.0105986095372312,0.0828393526518479,0.0112732051696325
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33311,0.0256269484574531,0.01011167245145,0.00580807045261105,0.0454458264622951,0.0112963578015369
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANGPT2,Angiopoietin-2,34233,-0.0313658376707953,0.0124628071617027,-0.0557929397077326,-0.00693873563385801,0.0118716496101817
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHAD,Chondroadherin,33368,0.0383428473740599,0.0152656960629919,0.00842208309059586,0.0682636116575239,0.0120479061772581
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSO,Cathepsin O,34247,0.0250691118723347,0.00999189952285288,0.00548498880754306,0.0446532349371263,0.0121370715502382
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FNDC1,Fibronectin type III domain-containing protein 1,33455,0.038311875752211,0.0152842854426872,0.00835467628454411,0.0682690752198778,0.0122216426915283
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SOD2,"Superoxide dismutase [Mn], mitochondrial",34189,-0.031757329975795,0.0126971916620786,-0.0566438256334691,-0.006870834318121,0.0124081534280504
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AGBL2,Cytosolic carboxypeptidase 2,33314,0.0742882904153075,0.0297336077055901,0.0160104193123509,0.132566161518264,0.0125071378431364
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL36G,Interleukin-36 gamma,33307,0.0535325965210443,0.0215069989835652,0.0113788785132565,0.095686314528832,0.012841774922113
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33367,0.0504898082722275,0.0203225264116284,0.0106576565054359,0.0903219600390191,0.013010130014497
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DLK1,Protein delta homolog 1,34276,0.0461325821809334,0.0187147224315348,0.00945172621512511,0.0828134381467416,0.0137290960583075
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,THBD,Thrombomodulin,34195,0.0237402888148321,0.00964345956358583,0.00483910807020389,0.0426414695594604,0.013854037954352
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINE2,Glia-derived nexin,33475,0.0513091557272728,0.0209834521367575,0.010181589539228,0.0924367219153175,0.0145115281397572
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFNW1,Interferon omega-1,33311,0.0283422965165622,0.0116746389347031,0.00546000420454409,0.0512245888285804,0.0152329344824798
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCN4,CCN family member 4,34233,0.0306885144939967,0.0126841650510536,0.00582755099393156,0.0555494779940618,0.0155760978715815
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SFRP4,Secreted frizzled-related protein 4,33368,0.032066726948409,0.0133178313136437,0.00596377757366738,0.0581696763231507,0.0160865341796272
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33367,0.0527303704611347,0.0219802943977628,0.00964899344151968,0.0958117474807497,0.0164788147346388
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PROCR,Endothelial protein C receptor,33311,0.0257412527919042,0.0107350835895136,0.00470048895645756,0.0467820166273508,0.0165297432966837
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPA2,Carboxypeptidase A2,34218,0.0527795051987835,0.0220576040386788,0.00954660128297315,0.0960124091145939,0.0167528509881305
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL34,Interleukin-34,34052,-0.0276011904344614,0.0115434334160352,-0.0502263199298904,-0.00497606093903242,0.0168329296414259
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HYAL1,Hyaluronidase-1,34168,-0.0180499470150238,0.00755089201370899,-0.0328496953618934,-0.00325019866815415,0.0168612778456418
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SDC4,Syndecan-4,34195,0.0367765097789437,0.0154154012109799,0.00656232340542304,0.0669906961524644,0.0170797611693193
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TOP1MT,"DNA topoisomerase I, mitochondrial",33301,0.0368179727925583,0.0154571805890314,0.00652189883805672,0.06711404674706,0.0172615670500589
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,REN,Renin,34195,-0.0682466233595301,0.0286597777274711,-0.124419787705374,-0.0120734590136868,0.0172863909800441
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ICOSLG,ICOS ligand,34147,0.014965053104133,0.00629733934994011,0.00262226797825039,0.0273078382300156,0.0175158256007329
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL26,C-C motif chemokine 26,34182,0.0713149365433291,0.0301124662847983,0.0122945026251244,0.130335370461534,0.0179045814773517
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDC,Aromatic-L-amino-acid decarboxylase,34189,-0.0366948323957141,0.0155076005984372,-0.0670897295686511,-0.00629993522277714,0.018003306953322
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,POMC,Pro-opiomelanocortin,33367,0.0555335157084127,0.0234981601064266,0.00947712189981657,0.101589909517009,0.0181522557595581
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYOM1,Myomesin-1,33314,-0.0371960819167684,0.0158727370915384,-0.0683066466161836,-0.00608551721735316,0.0191505148310608
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPESP1,Sperm equatorial segment protein 1,33475,-0.0247201657555211,0.0105759296896494,-0.045448987947234,-0.00399134356380819,0.0194587157231753
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD6,T-cell differentiation antigen CD6,34236,0.0392789983903617,0.0168054806157603,0.00634025638347144,0.0722177403972519,0.0194598141034433
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RNF168,E3 ubiquitin-protein ligase RNF168,33328,0.0287941075386289,0.0123339700990939,0.00461952614440484,0.0529686889328529,0.0196092827136815
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MMP3,Stromelysin-1,34189,-0.0379877950253632,0.0163021148551471,-0.0699399401414517,-0.00603564990927483,0.0198290296153499
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33292,0.0646860014785861,0.027777415282985,0.0102422675239356,0.119129735433237,0.0199158233231013
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34189,0.0408573318020725,0.017576302194662,0.00640777950053498,0.0753068841036099,0.0201306535450764
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33314,-0.0445652762437127,0.0191717236832563,-0.0821418546628949,-0.0069886978245304,0.020139294229943
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPRKB,EKC/KEOPS complex subunit TPRKB,33301,0.0507538975798537,0.0219108042873072,0.00780872117673167,0.0936990739829758,0.0205799500204448
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD248,Endosialin,33476,0.0301394825787654,0.0130706470707392,0.00452101432011654,0.0557579508374142,0.0211584991953373
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCDH9,Protocadherin-9,33457,0.0256416899860779,0.0111423781667534,0.00380262877924115,0.0474807511929146,0.0214181614591581
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DEFB104A_DEFB104B,Beta-defensin 104,33314,0.0398902110728449,0.0173668327708284,0.00585121884202126,0.0739292033036685,0.0216670134734757
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MORC3,MORC family CW-type zinc finger protein 3,33455,0.0209654782725613,0.00915170204123718,0.00302814227173637,0.0389028142733861,0.0220128368252492
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHGA,Chromogranin-A,33476,-0.0695563649128382,0.0303678487004203,-0.129077348365662,-0.0100353814600143,0.0220371119660226
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33367,0.0258548016839667,0.0113680020603615,0.0035735176456581,0.0481360857222752,0.0229892683966113
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCRL1,Fc receptor-like protein 1,34195,0.0344886789073998,0.0151730305600327,0.00474953900973582,0.0642278188050638,0.0230624187849703
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BMP10,Bone morphogenetic protein 10,33368,0.0208753839997556,0.00918655832930511,0.00286972967431758,0.0388810383251936,0.0231076849605843
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34189,-0.0286144586120082,0.0126064966532663,-0.0533231920524101,-0.00390572517160619,0.0232565240528345
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD22,B-cell receptor CD22,34247,0.0317658661991037,0.0140273076734038,0.00427234315923214,0.0592593892389752,0.0235766259254306
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LTB,Lymphotoxin-beta,33450,0.0252840053218265,0.0112508312587312,0.00323237605471343,0.0473356345889396,0.0246655647758425
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ERVV_1,,33311,0.0307801091823017,0.0137363569089972,0.00385684964066722,0.0577033687239362,0.0250869525548
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PI16,Peptidase inhibitor 16,33483,0.0175188259106381,0.00782414439424202,0.0021835028979238,0.0328541489233525,0.0251960621766482
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGF16,Fibroblast growth factor 16,33328,0.032404401015369,0.0145049312622089,0.00397473574143952,0.0608340662892985,0.0255279017211565
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,YY1,Transcriptional repressor protein YY1,33328,0.0193752919356287,0.00868650436711554,0.00234974337608223,0.0364008404951751,0.0257606755455416
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VEGFD,Vascular endothelial growth factor D,34239,-0.0278150259517589,0.0124940554622673,-0.0523033746578027,-0.00332667724571509,0.0260360797452698
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HEG1,Protein HEG homolog 1,33368,0.0200651993408272,0.00901612941002534,0.00239358569717755,0.0377368129844769,0.0260957460427824
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DPP10,Inactive dipeptidyl peptidase 10,34182,-0.026797544928585,0.0120839991451701,-0.0504821832531183,-0.00311290660405164,0.0266218494817707
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIT,Mast/stem cell growth factor receptor Kit,34209,0.0208781699587643,0.0094402792073518,0.00237522271235481,0.0393811172051739,0.0270341284937861
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LY96,Lymphocyte antigen 96,34139,-0.0249876832970545,0.0113705119826841,-0.0472738867831153,-0.00270147981099359,0.0280198371124997
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGFBP1,Fibroblast growth factor-binding protein 1,34203,0.0230714940696489,0.0105061739170321,0.00247939319226596,0.0436635949470319,0.0281332201621066
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DAPK2,Death-associated protein kinase 2,33328,0.041016970233805,0.0186821266500903,0.00440000199962803,0.0776339384679819,0.0281747902344054
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCSK9,Proprotein convertase subtilisin/kexin type 9,34276,-0.0283351026975314,0.012908700358578,-0.0536361554003442,-0.00303404999471862,0.0282011436504309
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPINK2,Serine protease inhibitor Kazal-type 2,33368,0.025551083355356,0.011646948740789,0.00272306382340957,0.0483791028873024,0.0282978458060453
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33311,-0.0459461164443947,0.0209874688058526,-0.0870815553038657,-0.00481067758492369,0.0286299965989708
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CFP,Properdin,33473,0.0161869632752989,0.00739475930370542,0.0016932350400363,0.0306806915105616,0.0286457458477124
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33315,0.0188617604368803,0.00861707943601119,0.0019722847422984,0.0357512361314623,0.0286543740432713
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CXCL9,C-X-C motif chemokine 9,34215,-0.0466151729927515,0.0213284378270733,-0.0884189111338152,-0.00481143485168779,0.0288869491970874
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AGRP,Agouti-related protein,34247,0.036250696009063,0.0166029338950212,0.00370894557482148,0.0687924464433044,0.0290480554226051
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CGREF1,Cell growth regulator with EF hand domain protein 1,34195,0.0309706295932529,0.0141875165910853,0.00316309707472567,0.0587781621117802,0.0290809673390923
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCPEP1,Retinoid-inducible serine carboxypeptidase,33353,0.0355731897351207,0.0163167991208864,0.00359226345818324,0.0675541160120581,0.0292946948025127
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NME1,Nucleoside diphosphate kinase A,33328,0.0145760058931423,0.00669958255379836,0.0014448240876975,0.0277071876985871,0.0296301484706577
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MPRIP,Myosin phosphatase Rho-interacting protein,33442,0.0312133389207545,0.0144050895750001,0.00297936335375433,0.0594473144877546,0.0302966486035875
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SOX2,Transcription factor SOX-2,33451,-0.0169734849562031,0.00783720345189516,-0.0323344037219176,-0.00161256619048859,0.0303782647378984
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F10,Coagulation factor X,33483,0.0197210786651867,0.00910700085659452,0.00187135698626144,0.037570800344112,0.0303987851205591
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AHSG,Alpha-2-HS-glycoprotein,33483,0.0186439553862847,0.00863167804588128,0.00172586641635738,0.035562044356212,0.0308253927080095
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33314,0.0438819785952629,0.0203517585973862,0.00399253174438586,0.0837714254461399,0.0311203363000166
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TPT1,Translationally-controlled tumor protein,34118,-0.0450888860662077,0.02092509804922,-0.086102078242679,-0.00407569388973653,0.0312225537992488
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPY,Pro-neuropeptide Y,34233,0.0444997710148784,0.0206798492578539,0.00396726646948468,0.0850322755602721,0.0314521617047517
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GUSB,Beta-glucuronidase,34228,0.0433525125602031,0.0201479856381527,0.00386246070942371,0.0828425644109824,0.0314630456867182
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCG3,Secretogranin-3,34201,-0.0233998436648164,0.0108882355077882,-0.0447407852600813,-0.00205890206955153,0.031669656113576
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD99L2,CD99 antigen-like protein 2,34189,0.0173624334084791,0.00810065884732118,0.0014851420677296,0.0332397247492286,0.0321291708194649
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL32,Interleukin-32,34182,-0.0307681462418066,0.0143779091911744,-0.0589488482565084,-0.00258744422710479,0.0324012494600816
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BDNF,Brain-derived neurotrophic factor,33476,0.0580857875145696,0.0271549052943963,0.00486217313755297,0.111309401891586,0.0324808848221147
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34176,-0.044961153845389,0.0210205632397546,-0.086161457795308,-0.00376084989546994,0.0324860364697967
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZHX2,Zinc fingers and homeoboxes protein 2,33455,0.0253547557073963,0.011862192351384,0.0021048586986837,0.0486046527161089,0.0326118193283991
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCN3,CCN family member 3,34263,0.0242453262904921,0.0113516213859706,0.00199614837398967,0.0464945042069946,0.03273465387468
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BMP6,Bone morphogenetic protein 6,34077,0.0282128990964339,0.0132170516052218,0.00230747795019922,0.0541183202426685,0.0328393221985314
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BHLHE40,Class E basic helix-loop-helix protein 40,33314,0.0479924201217575,0.0225097195596016,0.00387336978493837,0.0921114704585767,0.0330521963268436
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COL4A1,Collagen alpha-1(IV) chain,34195,-0.02816104935194,0.0132568665895449,-0.0541445078674479,-0.00217759083643208,0.0336920300279916
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NINJ1,Ninjurin-1,34061,-0.0357429419861738,0.0168646007148556,-0.0687975593872908,-0.00268832458505686,0.0341011393297891
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CFHR2,Complement factor H-related protein 2,33439,0.0393552298411338,0.0185891603815632,0.00292047549326999,0.0757899841889975,0.0343017079315167
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCT,Secretin,33354,0.0330371824196408,0.0156787561237946,0.00230682041700343,0.0637675444222782,0.0351585300333519
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACP5,Tartrate-resistant acid phosphatase type 5,34228,0.0226513341524892,0.0107644775434769,0.00155295816727448,0.043749710137704,0.0353994077235662
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RELB,Transcription factor RelB,33328,0.0315367202648245,0.0150316710818215,0.00207464494445435,0.0609987955851947,0.0359564746009696
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSE,Cathepsin E,33368,0.0359197402535186,0.017136206472394,0.00233277556762638,0.0695067049394109,0.0361231180545563
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSZ,Cathepsin Z,34199,0.0222293994985593,0.0106097059440033,0.00143437584831283,0.0430244231488057,0.0361985005795353
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COL15A1,Collagen alpha-1(XV) chain,33476,0.0182879749246959,0.00872843499674629,0.00118024233107314,0.0353957075183186,0.0362030650621955
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100A3,Protein S100-A3,33450,0.0282283426131646,0.0134803836558357,0.00180679064772666,0.0546498945786026,0.0363089927680643
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTPRC,Receptor-type tyrosine-protein phosphatase C,33476,0.0157256042801882,0.00756854748195945,0.00089125121554768,0.0305599573448287,0.0377839285358957
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD72,B-cell differentiation antigen CD72,33368,0.0296415228197955,0.0142716751595109,0.00166903950715419,0.0576140061324369,0.0378598088144907
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LPO,Lactoperoxidase,33987,-0.0403295838058403,0.0194734247436185,-0.0784974963033326,-0.00216167130834793,0.0384057248854227
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EDF1,Endothelial differentiation-related factor 1,33458,0.0435259104012147,0.0210285084862183,0.00231003376822682,0.0847417870342027,0.0385188946475211
