Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,OPHN1,Oligophrenin-1,34775,-0.0411811035564265,0.0388521733564497,-0.117331363335068,0.0349691562222148,0.289211826799374
Mental health,X29089.Experienced the death of a spouse or partner,HPSE,Heparanase,34710,0.0474956849618415,0.0448964008844857,-0.0405012607717504,0.135492630695434,0.290145073225412
Mental health,X29089.Experienced the death of a spouse or partner,PODXL2,Podocalyxin-like protein 2,35957,0.139326145079953,0.13178762352103,-0.118977597021265,0.397629887181171,0.290454103618427
Mental health,X29089.Experienced the death of a spouse or partner,TREML1,Trem-like transcript 1 protein,34800,0.0842230128014634,0.0797108679047831,-0.0720102882919115,0.240456313894838,0.290732435033277
Mental health,X29089.Experienced the death of a spouse or partner,ECE1,Endothelin-converting enzyme 1,35764,0.112645073960989,0.106649388895819,-0.096387728274817,0.321677876196795,0.290903951466245
Mental health,X29089.Experienced the death of a spouse or partner,ZNF75D,Zinc finger protein 75D,34678,-0.0761297418319421,0.0722005421494751,-0.217642804444913,0.0653833207810292,0.291732296230437
Mental health,X29089.Experienced the death of a spouse or partner,DCUN1D1,DCN1-like protein 1,34595,-0.0614542737594752,0.0583106240419074,-0.175743096881614,0.0528345493626633,0.291965631128478
Mental health,X29089.Experienced the death of a spouse or partner,CR1,Complement receptor type 1,34778,-0.129241881520502,0.122812636124268,-0.369954648324068,0.111470885283064,0.292680149482791
Mental health,X29089.Experienced the death of a spouse or partner,TREH,Trehalase,34789,0.0586822199126031,0.0558460698638081,-0.0507760770204608,0.168140516845667,0.293398319290848
Mental health,X29089.Experienced the death of a spouse or partner,MAEA,E3 ubiquitin-protein transferase MAEA,35763,-0.0986488056141713,0.0939586494294009,-0.282807758495797,0.0855101472674544,0.293791591493602
Mental health,X29089.Experienced the death of a spouse or partner,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34790,-0.187276710857202,0.178740297470201,-0.537607693898796,0.163054272184393,0.294790686499282
Mental health,X29089.Experienced the death of a spouse or partner,COL18A1,Collagen alpha-1(XVIII) chain,35956,0.170202525485175,0.163067746587153,-0.149410257825644,0.489815308795994,0.296633770448989
Mental health,X29089.Experienced the death of a spouse or partner,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35748,-0.0846335307768241,0.0811763202986296,-0.243739118562138,0.0744720570084899,0.297173995149038
Mental health,X29089.Experienced the death of a spouse or partner,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35923,0.0916755165951927,0.0879786898738849,-0.0807627155576217,0.264113748748007,0.297437009525924
Mental health,X29089.Experienced the death of a spouse or partner,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34589,-0.132315294679812,0.12700011586934,-0.38123552178372,0.116604932424095,0.297522472136879
Mental health,X29089.Experienced the death of a spouse or partner,AKR1B10,Aldo-keto reductase family 1 member B10,34631,-0.0748089167702444,0.0718343025761613,-0.215604149819521,0.0659863162790318,0.29772734074445
Mental health,X29089.Experienced the death of a spouse or partner,ITGA11,Integrin alpha-11,35923,-0.114763390025594,0.110229489565903,-0.330813189574765,0.101286409523576,0.297848913465397
Mental health,X29089.Experienced the death of a spouse or partner,STX16,Syntaxin-16,35763,-0.0671392620513982,0.0644975280143669,-0.193554416959557,0.059275892856761,0.297929860664711
Mental health,X29089.Experienced the death of a spouse or partner,PTN,Pleiotrophin,35805,0.0803219704767867,0.0772159355179545,-0.0710212631384041,0.231665204091978,0.298270144778189
Mental health,X29089.Experienced the death of a spouse or partner,TRIM40,E3 ubiquitin ligase TRIM40,34631,0.0602747967522937,0.0579478946359354,-0.0533030767341396,0.173852670238727,0.298309562369651
Mental health,X29089.Experienced the death of a spouse or partner,ADIPOQ,Adiponectin,34790,-0.0651474495975362,0.0626858057937038,-0.188011628953196,0.0577167297581232,0.298719987977067
Mental health,X29089.Experienced the death of a spouse or partner,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34768,-0.1181989142716,0.113745044862985,-0.341139202203051,0.104741373659851,0.298772649750186
Mental health,X29089.Experienced the death of a spouse or partner,TPRKB,EKC/KEOPS complex subunit TPRKB,34568,-0.0731859510477614,0.0704483925015773,-0.211264800350853,0.06489289825533,0.298912380774372
Mental health,X29089.Experienced the death of a spouse or partner,LYPD3,Ly6/PLAUR domain-containing protein 3,35900,0.113673533490813,0.109477393065266,-0.100902156917108,0.328249223898735,0.299151385880354
Mental health,X29089.Experienced the death of a spouse or partner,ARNT,Aryl hydrocarbon receptor nuclear translocator,35820,-0.105230799073148,0.10144245438669,-0.30405800967106,0.0935964115247631,0.299609954590939
Mental health,X29089.Experienced the death of a spouse or partner,HNF1A,Hepatocyte nuclear factor 1-alpha,34631,-0.0647106343741042,0.0624020518761339,-0.187018656051327,0.0575973873031183,0.299779630336411
Mental health,X29089.Experienced the death of a spouse or partner,CD46,Membrane cofactor protein,35889,0.135454269367219,0.130643586937264,-0.120607161029818,0.391515699764256,0.299852776203308
Mental health,X29089.Experienced the death of a spouse or partner,PADI4,Protein-arginine deiminase type-4,35756,-0.0527601425279387,0.0509711843313719,-0.152663663817428,0.0471433787615501,0.30065838927114
Mental health,X29089.Experienced the death of a spouse or partner,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35879,-0.0493975726715061,0.0477527010966714,-0.142992866820982,0.0441977214779698,0.300962255171976
Mental health,X29089.Experienced the death of a spouse or partner,PRDX2,Peroxiredoxin-2,34691,-0.0717201964222968,0.0693697205516645,-0.207684848703559,0.0642444558589657,0.301231770707378
Mental health,X29089.Experienced the death of a spouse or partner,DNER,Delta and Notch-like epidermal growth factor-related receptor,35905,-0.144612634057336,0.139963772696107,-0.418941628541706,0.129716360427034,0.301537621515435
Mental health,X29089.Experienced the death of a spouse or partner,TFPI,Tissue factor pathway inhibitor,35910,0.119680089508763,0.115871805109653,-0.107428648506157,0.346788827523683,0.301700617761441
Mental health,X29089.Experienced the death of a spouse or partner,GASK1A,Golgi-associated kinase 1A,34589,-0.103888681735369,0.100641622698149,-0.301146262223741,0.0933688987530041,0.301990346810022
Mental health,X29089.Experienced the death of a spouse or partner,SERPIND1,Heparin cofactor 2,34779,0.153516660298534,0.148798349520373,-0.138128104761397,0.445161425358466,0.302248644994718
Mental health,X29089.Experienced the death of a spouse or partner,DEFB104A_DEFB104B,Beta-defensin 104,34595,0.077772550197613,0.0753877919081373,-0.0699875219423362,0.225532622337562,0.302285596962339
Mental health,X29089.Experienced the death of a spouse or partner,RSPO1,R-spondin-1,35868,0.115624839952964,0.112122124575391,-0.104134524214802,0.33538420412073,0.302462521947459
Mental health,X29089.Experienced the death of a spouse or partner,CCL17,C-C motif chemokine 17,35898,0.04104579669273,0.039811644264898,-0.03698502606647,0.11907661945193,0.302575090925639
Mental health,X29089.Experienced the death of a spouse or partner,NCAM2,Neural cell adhesion molecule 2,35923,-0.137804940612881,0.133714469744122,-0.399885301311361,0.124275420085599,0.302766658662894
Mental health,X29089.Experienced the death of a spouse or partner,MB,Myoglobin,36017,0.0680788404682612,0.0660591679444562,-0.0613971287028729,0.197554809639395,0.302774387993735
Mental health,X29089.Experienced the death of a spouse or partner,BANK1,B-cell scaffold protein with ankyrin repeats,35923,-0.0345479772479429,0.0335815954629608,-0.100367904355346,0.0312719498594602,0.303618400787256
Mental health,X29089.Experienced the death of a spouse or partner,KCTD5,BTB/POZ domain-containing protein KCTD5,34660,0.0952291481195216,0.0925926224182869,-0.0862523918203206,0.276710688059364,0.303767749119269
Mental health,X29089.Experienced the death of a spouse or partner,DDR1,Epithelial discoidin domain-containing receptor 1,36010,0.164480321861493,0.15998494262075,-0.149090165675176,0.478050809398163,0.303936933896005
Mental health,X29089.Experienced the death of a spouse or partner,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34589,0.0890305893502284,0.0866446463174312,-0.0807929174319368,0.258854096132394,0.304209125510043
Mental health,X29089.Experienced the death of a spouse or partner,CD36,Platelet glycoprotein 4,34601,0.0973552129500476,0.0947836622691256,-0.0884207650974385,0.283131190997534,0.304400312138357
Mental health,X29089.Experienced the death of a spouse or partner,DCXR,L-xylulose reductase,35957,-0.0715102118724354,0.0697143652736655,-0.20815036780882,0.0651299440639489,0.305038423297777
Mental health,X29089.Experienced the death of a spouse or partner,RGS8,Regulator of G-protein signaling 8,35820,0.0552873455530588,0.0539093821342299,-0.0503750434300318,0.160949734536149,0.305133046385833
Mental health,X29089.Experienced the death of a spouse or partner,IL3,Interleukin-3,34568,-0.0677242262671838,0.0661616289059525,-0.197401018922851,0.061952566388483,0.30605729276512
Mental health,X29089.Experienced the death of a spouse or partner,CST3,Cystatin-C,35953,0.141013848734223,0.137812899657537,-0.129099434594549,0.411127132062994,0.306234302969883
Mental health,X29089.Experienced the death of a spouse or partner,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34568,0.08339568285185,0.0815606481062893,-0.0764631874364771,0.243254553140177,0.306586227230173
Mental health,X29089.Experienced the death of a spouse or partner,AKR1B1,Aldo-keto reductase family 1 member B1,35763,0.0510390940792988,0.0499278904064515,-0.0468195711173461,0.148897759275944,0.30669419884923
Mental health,X29089.Experienced the death of a spouse or partner,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34782,-0.141404129352112,0.138377294583779,-0.412623626736319,0.129815368032096,0.306880635347986
Mental health,X29089.Experienced the death of a spouse or partner,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35923,-0.0369106128563363,0.0361299132140403,-0.107725242755855,0.0339040170431826,0.30700016316259
Mental health,X29089.Experienced the death of a spouse or partner,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35844,-0.0958473167546824,0.0939046512085548,-0.27990043312345,0.0882057996140849,0.307436542761807
Mental health,X29089.Experienced the death of a spouse or partner,DPP4,Dipeptidyl peptidase 4,35786,-0.142641108619602,0.139881771171682,-0.416809380116099,0.131527162876896,0.307892660322986
Mental health,X29089.Experienced the death of a spouse or partner,DLL4,Delta-like protein 4,34610,0.0437288347850338,0.0428884988523217,-0.0403326229655168,0.127790292535584,0.307962334931219
Mental health,X29089.Experienced the death of a spouse or partner,CST7,Cystatin-F,35925,0.0386562967630513,0.0379244758155662,-0.0356756758354584,0.112988269361561,0.308095751809935
Mental health,X29089.Experienced the death of a spouse or partner,VSIG10,V-set and immunoglobulin domain-containing protein 10,34768,-0.132700310579424,0.130484971634567,-0.388450854983174,0.123050233824327,0.309203917618465
Mental health,X29089.Experienced the death of a spouse or partner,TF,Serotransferrin,34790,0.196530708336864,0.193418546705488,-0.182569643205893,0.57563105987962,0.309626108935626
Mental health,X29089.Experienced the death of a spouse or partner,CABP2,Calcium-binding protein 2,34631,-0.0682424893090355,0.0672467153328318,-0.200046051361386,0.0635610727433149,0.310238184436803
Mental health,X29089.Experienced the death of a spouse or partner,IL17F,Interleukin-17F,35820,0.0495276022417098,0.0488292853593117,-0.0461777970625412,0.145233001545961,0.310473049715833
Mental health,X29089.Experienced the death of a spouse or partner,CDH5,Cadherin-5,36017,-0.12189198629879,0.120302450855234,-0.357684789975049,0.113900817377468,0.310991570346772
Mental health,X29089.Experienced the death of a spouse or partner,CPQ,Carboxypeptidase Q,34782,-0.11875045286965,0.117496574156561,-0.349043738216509,0.11154283247721,0.312213186276852
Mental health,X29089.Experienced the death of a spouse or partner,STAM,Signal transducing adapter molecule 1,34768,0.116566500349506,0.115373821702953,-0.109566190188282,0.342699190887295,0.312373251523503
Mental health,X29089.Experienced the death of a spouse or partner,CDHR2,Cadherin-related family member 2,35887,-0.0577409426766075,0.0571822769533322,-0.169818205505139,0.0543363201519237,0.312639071340219
Mental health,X29089.Experienced the death of a spouse or partner,TOR1AIP1,Torsin-1A-interacting protein 1,34610,0.0773931113246605,0.0766653979159845,-0.0728710685906691,0.22765729123999,0.312779349049888
Mental health,X29089.Experienced the death of a spouse or partner,PLA2G1B,Phospholipase A2,36003,-0.0844545118729078,0.0837172685854387,-0.248540358300368,0.079631334554552,0.313100492102379
Mental health,X29089.Experienced the death of a spouse or partner,SEZ6L,Seizure 6-like protein,35957,0.135109614414434,0.134067816702496,-0.127663306322458,0.397882535151327,0.313597713814922
Mental health,X29089.Experienced the death of a spouse or partner,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35965,-0.087900772437886,0.0872512518771157,-0.258913226117033,0.0831116812412608,0.313754434661057
Mental health,X29089.Experienced the death of a spouse or partner,FAP,Prolyl endopeptidase FAP,36017,-0.138740945376329,0.137781295706353,-0.408792284960782,0.131310394208124,0.313984437142346
Mental health,X29089.Experienced the death of a spouse or partner,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34775,-0.0526362869494325,0.0523059293700721,-0.155155908514774,0.0498833346159089,0.314303084623276
Mental health,X29089.Experienced the death of a spouse or partner,GP5,Platelet glycoprotein V,34658,0.119507593589219,0.118876639464364,-0.113490619760935,0.352505806939373,0.31478889729065
Mental health,X29089.Experienced the death of a spouse or partner,NAMPT,Nicotinamide phosphoribosyltransferase,35763,-0.0740633045431987,0.073699432270058,-0.218514191792512,0.0703875827061149,0.314961018489643
Mental health,X29089.Experienced the death of a spouse or partner,MMP7,Matrilysin,35796,-0.0739274052419273,0.0735769505622274,-0.218138228343893,0.0702834178600384,0.315044722962198
Mental health,X29089.Experienced the death of a spouse or partner,F2R,Proteinase-activated receptor 1,35940,0.0630152045410966,0.0627415442898551,-0.0599582222670194,0.185988631349213,0.315237413162621
Mental health,X29089.Experienced the death of a spouse or partner,CA9,Carbonic anhydrase 9,35994,0.081923611669202,0.0815807111230676,-0.0779745821320105,0.241821805470415,0.315313542933182
Mental health,X29089.Experienced the death of a spouse or partner,SNAP29,Synaptosomal-associated protein 29,35957,0.0390876925012452,0.0389498314843778,-0.0372539772081352,0.115429362210626,0.315633661620288
Mental health,X29089.Experienced the death of a spouse or partner,CD1C,T-cell surface glycoprotein CD1c,35957,0.152541274034214,0.152240737757662,-0.145850571970804,0.450933120039231,0.316389066974493
Mental health,X29089.Experienced the death of a spouse or partner,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34782,0.04556890728705,0.0454986762475128,-0.043608498158075,0.134746312732175,0.316603286299217
Mental health,X29089.Experienced the death of a spouse or partner,LIPF,Gastric triacylglycerol lipase,34610,0.0732364310614752,0.0731712292720044,-0.0701791783116533,0.216652040434604,0.316919769239165
Mental health,X29089.Experienced the death of a spouse or partner,DLG4,Disks large homolog 4,34775,-0.058468074325356,0.0584475537281273,-0.173025279632486,0.0560891309817735,0.317179832712121
Mental health,X29089.Experienced the death of a spouse or partner,ITGA2,Integrin alpha-2,34658,0.125020035669129,0.125024150815975,-0.120027299930183,0.37006737126844,0.317366382943929
Mental health,X29089.Experienced the death of a spouse or partner,GMPR,GMP reductase 1,36024,-0.0746234087961179,0.074666764304001,-0.22097026683196,0.0717234492397241,0.317624169075897
Mental health,X29089.Experienced the death of a spouse or partner,RWDD1,RWD domain-containing protein 1,36010,-0.0575241161206693,0.0576362636708556,-0.170491192915546,0.0554429606742076,0.318285662403062
Mental health,X29089.Experienced the death of a spouse or partner,IFNAR1,Interferon alpha/beta receptor 1,34765,-0.179383209669365,0.179748452935997,-0.531690177423919,0.172923758085189,0.318334034947351
Mental health,X29089.Experienced the death of a spouse or partner,STAT2,Signal transducer and activator of transcription 2,34601,-0.0562938765356463,0.0565004313803449,-0.167034722041122,0.0544469689698298,0.319123118875776
Mental health,X29089.Experienced the death of a spouse or partner,ZNF830,Zinc finger protein 830,34768,0.0518650990897608,0.0520573221729067,-0.0501672523691363,0.153897450548658,0.319139863725106
Mental health,X29089.Experienced the death of a spouse or partner,EIF4B,Eukaryotic translation initiation factor 4B,35868,-0.0648220859812473,0.0652609177070636,-0.192733484687092,0.0630893127245973,0.320608670788658
Mental health,X29089.Experienced the death of a spouse or partner,CES3,Carboxylesterase 3,35887,-0.0500919353730795,0.050441440646705,-0.148957159040621,0.0487732882944624,0.320708300164849
Mental health,X29089.Experienced the death of a spouse or partner,GSTM4,Glutathione S-transferase Mu 4,34589,-0.0603988597242585,0.0609422518669213,-0.179845673383424,0.0590479539349071,0.321684859323116
Mental health,X29089.Experienced the death of a spouse or partner,EPHB6,Ephrin type-B receptor 6,35852,0.119037631575347,0.120178796221994,-0.116512809019761,0.354588072170455,0.321960669913509
Mental health,X29089.Experienced the death of a spouse or partner,SPINK2,Serine protease inhibitor Kazal-type 2,34658,-0.129013454059227,0.13026013237299,-0.384323313510287,0.126296405391832,0.322003884470165
Mental health,X29089.Experienced the death of a spouse or partner,CTSZ,Cathepsin Z,35944,-0.114760911644136,0.115914310111148,-0.341952959461986,0.112431136173713,0.322182517942821
Mental health,X29089.Experienced the death of a spouse or partner,CD69,Early activation antigen CD69,35890,0.0408810970196426,0.0413027978690205,-0.0400723868036376,0.121834580842923,0.32230962008714
Mental health,X29089.Experienced the death of a spouse or partner,ITM2A,Integral membrane protein 2A,35923,0.056158398909998,0.0567739767668214,-0.055118595552972,0.167435393372968,0.32261882605574
Mental health,X29089.Experienced the death of a spouse or partner,PXN,Paxillin,35764,0.0663208779904321,0.0671315121114694,-0.065256885748048,0.197898641728912,0.323222903876428
Mental health,X29089.Experienced the death of a spouse or partner,TK1,"Thymidine kinase, cytosolic",34678,-0.0947223472600923,0.0959576576013395,-0.282799356158718,0.0933546616385332,0.32361992522702
Mental health,X29089.Experienced the death of a spouse or partner,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34589,0.107323903161248,0.108804655789542,-0.105933222186255,0.32058102850875,0.323981269378831
Mental health,X29089.Experienced the death of a spouse or partner,STEAP4,Metalloreductase STEAP4,34595,-0.0605552515129379,0.0614132804959437,-0.180925281284988,0.0598147782591118,0.324158873688614
Mental health,X29089.Experienced the death of a spouse or partner,COL24A1,Collagen alpha-1(XXIV) chain,34765,0.0752903742165217,0.076439301968355,-0.074530657641454,0.225111406074497,0.324677756180525
Mental health,X29089.Experienced the death of a spouse or partner,CSPG5,Chondroitin sulfate proteoglycan 5,34595,0.0777372126711107,0.0789833850114459,-0.0770702219513232,0.232544647293545,0.325045925142789
Mental health,X29089.Experienced the death of a spouse or partner,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34601,-0.120626254816673,0.122592704944939,-0.360907956508754,0.119655446875407,0.325175108745477
Mental health,X29089.Experienced the death of a spouse or partner,ATP5IF1,"ATPase inhibitor, mitochondrial",35953,0.0316312238176271,0.032178485337988,-0.0314386074448294,0.0947010550800835,0.325643261493164
Mental health,X29089.Experienced the death of a spouse or partner,HDAC8,Histone deacetylase 8,34601,-0.0726058152505867,0.0738623243659576,-0.217375971007864,0.0721643405066902,0.325652734916613
Mental health,X29089.Experienced the death of a spouse or partner,RPE,Ribulose-phosphate 3-epimerase,34678,-0.0587863861854148,0.0598087507338594,-0.176011537623779,0.0584387652529496,0.325692782779903
Mental health,X29089.Experienced the death of a spouse or partner,PSMA1,Proteasome subunit alpha type-1,35763,0.0735968860128055,0.0749321294746668,-0.0732700877575414,0.220463859783152,0.326044046216208
Mental health,X29089.Experienced the death of a spouse or partner,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34589,0.0908072506791043,0.0924551550683284,-0.0904048532548193,0.272019354613028,0.326052743359595
Mental health,X29089.Experienced the death of a spouse or partner,SMARCA2,Probable global transcription activator SNF2L2,35764,0.0493413289541886,0.0502783530664702,-0.0492042430560929,0.14788690096447,0.326446776663919
Mental health,X29089.Experienced the death of a spouse or partner,HSP90B1,Endoplasmin,35736,-0.056482292827234,0.0575955345559856,-0.169369540556966,0.0564049549024978,0.32678806811345
Mental health,X29089.Experienced the death of a spouse or partner,SNX2,Sorting nexin-2,34768,-0.0483809072187818,0.0493703383076644,-0.145146770301804,0.0483849558642403,0.32714479966183
Mental health,X29089.Experienced the death of a spouse or partner,COPB2,Coatomer subunit beta',34589,0.0920355245608523,0.0940273906685399,-0.0922581611494858,0.276329210271191,0.327710392130496
Mental health,X29089.Experienced the death of a spouse or partner,TAGLN3,Transgelin-3,34568,-0.0751722032510322,0.07680657561154,-0.225713091449651,0.0753686849475862,0.327757564729195
Mental health,X29089.Experienced the death of a spouse or partner,SCARF1,Scavenger receptor class F member 1,36017,0.083687255532526,0.0855863137199341,-0.0840619193585447,0.251436430423597,0.328199609396768
Mental health,X29089.Experienced the death of a spouse or partner,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34678,-0.112447737219205,0.115201734412835,-0.338243136668361,0.113347662229952,0.329056670882843
Mental health,X29089.Experienced the death of a spouse or partner,IGF1R,Insulin-like growth factor 1 receptor,35887,0.168803035532271,0.173328832316664,-0.170921475808391,0.508527546872933,0.330144009134371
Mental health,X29089.Experienced the death of a spouse or partner,CST6,Cystatin-M,35736,0.0760326802243036,0.0781447731505669,-0.0771310751508074,0.229196435599415,0.330600176490894
Mental health,X29089.Experienced the death of a spouse or partner,LGALS4,Galectin-4,35918,0.0645387880290622,0.066370067358931,-0.0655465439944425,0.194624120052567,0.3308797308698
Mental health,X29089.Experienced the death of a spouse or partner,RELT,Tumor necrosis factor receptor superfamily member 19L,35923,0.130659395365874,0.134378315131728,-0.132722102292313,0.394040893024061,0.330921009267647
Mental health,X29089.Experienced the death of a spouse or partner,ERVV_1,,34589,0.0896458864458103,0.0922767875632183,-0.0912166171780976,0.270508390069718,0.33134405514743
Mental health,X29089.Experienced the death of a spouse or partner,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35923,0.0408765595203215,0.0420789894582537,-0.0415982598178556,0.123351378858499,0.331369042804802
Mental health,X29089.Experienced the death of a spouse or partner,TAP1,Antigen peptide transporter 1,34678,0.0696140412074656,0.0717054050449994,-0.0709285526807333,0.210156635095664,0.331669614610992
Mental health,X29089.Experienced the death of a spouse or partner,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35763,0.0450294793158363,0.0463869697516085,-0.0458889813973164,0.135947940028989,0.331712779480775
Mental health,X29089.Experienced the death of a spouse or partner,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34595,0.0712872985133054,0.0734666306521582,-0.0727072975649246,0.215281894591535,0.331918313228587
Mental health,X29089.Experienced the death of a spouse or partner,CD300E,CMRF35-like molecule 2,35969,0.0910422409977907,0.0938517648887836,-0.0929072181842252,0.274991700179807,0.332046314722478
Mental health,X29089.Experienced the death of a spouse or partner,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34601,-0.0521710374704598,0.0538265255675368,-0.157671027582832,0.0533289526419124,0.332462525885777
Mental health,X29089.Experienced the death of a spouse or partner,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35764,0.0461561125588032,0.0476563056822734,-0.0472502465784527,0.139562471696059,0.332817148806707
Mental health,X29089.Experienced the death of a spouse or partner,FN1,Fibronectin,34790,0.150800062636052,0.155967962572724,-0.154897144006486,0.456497269278591,0.333648989021932
Mental health,X29089.Experienced the death of a spouse or partner,FMNL1,Formin-like protein 1,35764,-0.0564357909923152,0.0583730087438519,-0.170846888130265,0.0579753061456345,0.333670102713621
Mental health,X29089.Experienced the death of a spouse or partner,PDGFRB,Platelet-derived growth factor receptor beta,36017,0.0988354538178705,0.102330828825602,-0.101732970680309,0.29940387831605,0.334154540353622
Mental health,X29089.Experienced the death of a spouse or partner,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35805,-0.0446642054751158,0.0462774359138612,-0.135367979866284,0.046039568916052,0.334507080746148
Mental health,X29089.Experienced the death of a spouse or partner,CIAPIN1,Anamorsin,35957,-0.0565029437154022,0.0585573496604459,-0.171275349049876,0.0582694616190719,0.334618434678073
Mental health,X29089.Experienced the death of a spouse or partner,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36017,0.146010289444149,0.151338982954033,-0.150614117145756,0.442634696034054,0.334681623321198
Mental health,X29089.Experienced the death of a spouse or partner,ARAF,Serine/threonine-protein kinase A-Raf,34678,-0.0633900365910565,0.0657290320401798,-0.192218939389809,0.0654388662076959,0.334876492146314
Mental health,X29089.Experienced the death of a spouse or partner,IDS,Iduronate 2-sulfatase,36024,-0.371175335732975,0.385871568339104,-1.12748360967762,0.38513293821167,0.336124044241118
Mental health,X29089.Experienced the death of a spouse or partner,STAMBP,STAM-binding protein,35852,-0.0561930195544866,0.0584673925594464,-0.170789108971002,0.0584030698620284,0.336533863594353
Mental health,X29089.Experienced the death of a spouse or partner,AXIN1,Axin-1,35923,-0.0358712083953818,0.0373257940074477,-0.109029764649979,0.0372873478592158,0.336568810468858
Mental health,X29089.Experienced the death of a spouse or partner,OLR1,Oxidized low-density lipoprotein receptor 1,35852,0.0575242119575014,0.0599611760982971,-0.0599996931951609,0.175048117110164,0.337410598065869
Mental health,X29089.Experienced the death of a spouse or partner,SHH,Sonic hedgehog protein,34601,-0.0964599838582614,0.100648696012482,-0.293731428042727,0.100811460326204,0.337908356904236
Mental health,X29089.Experienced the death of a spouse or partner,STX7,Syntaxin-7,34601,-0.0826256127836458,0.0863210592028835,-0.251814888821298,0.0865636632540059,0.338510173895312
Mental health,X29089.Experienced the death of a spouse or partner,GAMT,Guanidinoacetate N-methyltransferase,34589,0.10934133705333,0.114786382856161,-0.115639973344746,0.334322647451406,0.340849644868087
Mental health,X29089.Experienced the death of a spouse or partner,RCOR1,REST corepressor 1,35805,0.075098765556832,0.0789387865094443,-0.0796212560016787,0.229818787115343,0.341456392787891
Mental health,X29089.Experienced the death of a spouse or partner,ARG1,Arginase-1,35891,-0.0668696844355245,0.0702891349038129,-0.204636388846998,0.0708970199759488,0.341457435609694
Mental health,X29089.Experienced the death of a spouse or partner,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35887,0.101416605803902,0.106609053545167,-0.107537139144625,0.310370350752429,0.341486455461024
Mental health,X29089.Experienced the death of a spouse or partner,ITGB1BP1,Integrin beta-1-binding protein 1,35763,0.0851009059717745,0.0895822319142761,-0.0904802685802067,0.260682080523756,0.342156867464936
Mental health,X29089.Experienced the death of a spouse or partner,NECTIN2,Nectin-2,35916,0.122436572334339,0.128890657717364,-0.130189116791696,0.375062261460373,0.342181294789989
Mental health,X29089.Experienced the death of a spouse or partner,SERPING1,Plasma protease C1 inhibitor,34779,0.219894349749117,0.231678043993944,-0.234194616479014,0.673983315977247,0.342587743349046
Mental health,X29089.Experienced the death of a spouse or partner,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36024,0.124695138071538,0.131398883734978,-0.13284667404902,0.382236950192095,0.342660805626287
Mental health,X29089.Experienced the death of a spouse or partner,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35661,-0.0935901112405014,0.0986491827080922,-0.286942509348362,0.0997622868673593,0.342797272452132
Mental health,X29089.Experienced the death of a spouse or partner,HAVCR2,Hepatitis A virus cellular receptor 2,35923,0.105112435570105,0.110851153661854,-0.112155825607129,0.322380696747339,0.343043459960775
Mental health,X29089.Experienced the death of a spouse or partner,DEFB116,Beta-defensin 116,34595,-0.0573205054788631,0.0604897096766331,-0.175880336445064,0.0612393254873378,0.343367482822576
Mental health,X29089.Experienced the death of a spouse or partner,HMOX1,Heme oxygenase 1,35845,0.0730006007400644,0.077149342038153,-0.0782121096547155,0.224213311134844,0.344065632496494
Mental health,X29089.Experienced the death of a spouse or partner,CSF3,Granulocyte colony-stimulating factor,35820,0.0725524666850632,0.0767733321546615,-0.0779232643380733,0.2230281977082,0.344679413353123
Mental health,X29089.Experienced the death of a spouse or partner,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35820,0.0927398811565786,0.0981620942393414,-0.0996578235525305,0.285137585865688,0.344811678327424
