Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,IDUA,Alpha-L-iduronidase,36695,-0.196251504131007,0.0382274513850501,-0.271177308845705,-0.121325699416309,2.90589640200092e-07
Diet and food preferences,X20709.Liking for red wine,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.334099164441906,0.0653441804434708,-0.462173758111109,-0.206024570772703,3.24532965077221e-07
Diet and food preferences,X20709.Liking for red wine,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.288256880297359,0.0564034421790802,-0.398807626968356,-0.177706133626362,3.28563725741816e-07
Diet and food preferences,X20709.Liking for red wine,CD274,Programmed cell death 1 ligand 1,36556,-0.292754735774977,0.0572931324086399,-0.405049275295912,-0.180460196254043,3.30060634113043e-07
Diet and food preferences,X20709.Liking for red wine,TFRC,Transferrin receptor protein 1,36654,-0.250746580380461,0.049101880826453,-0.346986266800309,-0.154506893960614,3.35426523182076e-07
Diet and food preferences,X20709.Liking for red wine,RSPO1,R-spondin-1,36556,-0.281928903656781,0.0552421996900943,-0.390203615049365,-0.173654192264196,3.41143278929565e-07
Diet and food preferences,X20709.Liking for red wine,SCARA5,Scavenger receptor class A member 5,36706,-0.319618020570074,0.0626403911380329,-0.442393187200618,-0.196842853939529,3.42943370522769e-07
Diet and food preferences,X20709.Liking for red wine,ERMAP,Erythroid membrane-associated protein,35164,-0.253312047704193,0.0498155409987864,-0.350950508061814,-0.155673587346571,3.77826862235766e-07
Diet and food preferences,X20709.Liking for red wine,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.227777543138036,0.0448306079395856,-0.315645534699624,-0.139909551576448,3.84160262056438e-07
Diet and food preferences,X20709.Liking for red wine,SCGN,Secretagogin,36493,-0.216919598809153,0.0427175927507537,-0.30064608060063,-0.133193117017676,3.9018171642601e-07
Diet and food preferences,X20709.Liking for red wine,COL15A1,Collagen alpha-1(XV) chain,35381,-0.435692200246047,0.0859129706727415,-0.604081622764621,-0.267302777727474,4.05561993130632e-07
Diet and food preferences,X20709.Liking for red wine,CCL21,C-C motif chemokine 21,36661,-0.238766864509379,0.0470996953734119,-0.331082267441266,-0.146451461577491,4.07976392933704e-07
Diet and food preferences,X20709.Liking for red wine,ASAH1,Acid ceramidase,35302,-0.232859786088582,0.0459581671338638,-0.322937793670955,-0.142781778506209,4.15448509803253e-07
Diet and food preferences,X20709.Liking for red wine,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.180104282694682,0.0356566755195648,-0.249991366713029,-0.110217198676335,4.4904180319175e-07
Diet and food preferences,X20709.Liking for red wine,TPK1,Thiamin pyrophosphokinase 1,35381,-0.391983967114298,0.0778058439869748,-0.544483421328768,-0.239484512899827,4.82663659572903e-07
Diet and food preferences,X20709.Liking for red wine,CD276,CD276 antigen,36624,-0.270383696465788,0.0537537504339962,-0.375741047316421,-0.165026345615156,5.01014864726167e-07
Diet and food preferences,X20709.Liking for red wine,AGR2,Anterior gradient protein 2 homolog,36401,-0.0959292096386804,0.01910529610342,-0.133375590001384,-0.0584828292759773,5.25216723569548e-07
Diet and food preferences,X20709.Liking for red wine,SEMA7A,Semaphorin-7A,36697,-0.328044557267867,0.0654003887511776,-0.456229319220175,-0.199859795315559,5.38972113653364e-07
Diet and food preferences,X20709.Liking for red wine,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.15987357496466,0.0318851462332302,-0.222368461581791,-0.0973786883475284,5.46647387733314e-07
Diet and food preferences,X20709.Liking for red wine,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.34402689312719,0.068654802667875,-0.478590306356225,-0.209463479898155,5.55766696504415e-07
Diet and food preferences,X20709.Liking for red wine,BSG,Basigin,36707,-0.479973589656913,0.0960116832790078,-0.668156488883769,-0.291790690430058,5.88016846865589e-07
Diet and food preferences,X20709.Liking for red wine,LMNB2,Lamin-B2,35353,-0.399764546254999,0.0799562151619898,-0.556478727972499,-0.243050364537499,5.88405654194153e-07
Diet and food preferences,X20709.Liking for red wine,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.124463077193531,0.0249460324155041,-0.173357300727919,-0.0755688536591427,6.18884438582237e-07
Diet and food preferences,X20709.Liking for red wine,CD48,CD48 antigen,36647,-0.307562222876295,0.0617237571190664,-0.428540786829665,-0.186583658922924,6.3951289899075e-07
Diet and food preferences,X20709.Liking for red wine,PLA2G15,Phospholipase A2 group XV,36666,-0.347028028351577,0.0697021748132337,-0.483644290985515,-0.210411765717639,6.53323368651858e-07
Diet and food preferences,X20709.Liking for red wine,DKK4,Dickkopf-related protein 4,36539,-0.200827491897409,0.040350712138682,-0.279914887689225,-0.121740096105592,6.59203703513284e-07
Diet and food preferences,X20709.Liking for red wine,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.325331755963691,0.0654339875821913,-0.453582371624786,-0.197081140302596,6.79278458325973e-07
Diet and food preferences,X20709.Liking for red wine,KLK8,Kallikrein-8,36366,-0.266294693198803,0.0536907169061058,-0.37152849833477,-0.161060888062836,7.20684583999697e-07
Diet and food preferences,X20709.Liking for red wine,FMNL1,Formin-like protein 1,36460,-0.133027363013919,0.0268963559976251,-0.185744220769265,-0.0803105052585742,7.73563013702855e-07
Diet and food preferences,X20709.Liking for red wine,CR1,Complement receptor type 1,35349,-0.303304433969409,0.061324209087727,-0.423499883781354,-0.183108984157464,7.76214402087989e-07
Diet and food preferences,X20709.Liking for red wine,OPTC,Opticin,36567,-0.204759668468468,0.0414169521976464,-0.285936894775855,-0.123582442161081,7.81560687652778e-07
Diet and food preferences,X20709.Liking for red wine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.305895495441999,0.061864576616544,-0.427150065610425,-0.184640925273573,7.81991873308758e-07
Diet and food preferences,X20709.Liking for red wine,LUZP2,Leucine zipper protein 2,35341,-0.238559476101288,0.0482823592035955,-0.333192900140335,-0.143926052062241,7.96307284406217e-07
Diet and food preferences,X20709.Liking for red wine,ITGA5,Integrin alpha-5,36621,-0.371906654029604,0.0753352992977791,-0.519563840653251,-0.224249467405957,8.1066054176807e-07
Diet and food preferences,X20709.Liking for red wine,PTN,Pleiotrophin,36474,-0.189630973665628,0.0384514965134278,-0.264995906831947,-0.11426604049931,8.31904509218429e-07
Diet and food preferences,X20709.Liking for red wine,SFRP1,Secreted frizzled-related protein 1,36525,-0.222039255478457,0.045221803353481,-0.31067399005128,-0.133404520905634,9.28969602650321e-07
Diet and food preferences,X20709.Liking for red wine,NCAM1,Neural cell adhesion molecule 1,36653,-0.272089262686129,0.0555825180567632,-0.381030998077385,-0.163147527294873,1.00101377236724e-06
Diet and food preferences,X20709.Liking for red wine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.245768566154555,0.0502808504313442,-0.344319032999989,-0.14721809930912,1.03902465279245e-06
Diet and food preferences,X20709.Liking for red wine,AHSG,Alpha-2-HS-glycoprotein,35382,-0.383671564070336,0.0785387068643392,-0.537607429524441,-0.229735698616231,1.05735667564914e-06
Diet and food preferences,X20709.Liking for red wine,ART3,Ecto-ADP-ribosyltransferase 3,36653,-0.260612422595696,0.0533716095936588,-0.365220777399267,-0.156004067792125,1.06509313074632e-06
Diet and food preferences,X20709.Liking for red wine,SUOX,"Sulfite oxidase, mitochondrial",35369,-0.166647969310865,0.0341512675945322,-0.233584453796148,-0.0997114848255819,1.08680816157524e-06
Diet and food preferences,X20709.Liking for red wine,CLEC7A,C-type lectin domain family 7 member A,36716,-0.152220566198243,0.0312225966000869,-0.213416855534413,-0.0910242768620723,1.10689525352236e-06
Diet and food preferences,X20709.Liking for red wine,CFD,Complement factor D,35383,-0.551764421768239,0.113382683138729,-0.773994480720147,-0.329534362816331,1.16225568539092e-06
Diet and food preferences,X20709.Liking for red wine,FGA,Fibrinogen alpha chain,35222,-0.343811245084261,0.0706592381814142,-0.482303351919833,-0.205319138248689,1.16655909025451e-06
Diet and food preferences,X20709.Liking for red wine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.27847036333844,0.0572643445449267,-0.390708478646496,-0.166232248030383,1.17903834159337e-06
Diet and food preferences,X20709.Liking for red wine,DSG2,Desmoglein-2,36621,-0.333698655157654,0.0687176925863355,-0.468385332626872,-0.199011977688437,1.21999836114523e-06
Diet and food preferences,X20709.Liking for red wine,CAPS,Calcyphosin,35353,-0.109668699154722,0.022604277571867,-0.153973083195581,-0.0653643151138622,1.25169578437496e-06
Diet and food preferences,X20709.Liking for red wine,DTNB,Dystrobrevin beta,35325,-0.232370891992631,0.0479608096107942,-0.326374078829787,-0.138367705155474,1.2944102018252e-06
Diet and food preferences,X20709.Liking for red wine,S100A13,Protein S100-A13,35164,-0.302300809501586,0.0624256873485801,-0.424655156704803,-0.179946462298369,1.31110181357717e-06
Diet and food preferences,X20709.Liking for red wine,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.286947486828518,0.0593119478893101,-0.403198904691566,-0.17069606896547,1.34162651102849e-06
Diet and food preferences,X20709.Liking for red wine,GRSF1,G-rich sequence factor 1,35108,-0.125344909840351,0.0259733241233472,-0.176252625122111,-0.0744371945585903,1.42547795230677e-06
Diet and food preferences,X20709.Liking for red wine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.25998896259429,0.0539431122981769,-0.365717462698717,-0.154260462489863,1.46423812406891e-06
Diet and food preferences,X20709.Liking for red wine,CD7,T-cell antigen CD7,35154,-0.245986634422151,0.0510699981750581,-0.346083830845265,-0.145889437999037,1.4926858254988e-06
Diet and food preferences,X20709.Liking for red wine,CX3CL1,Fractalkine,36556,-0.271600660115537,0.0565705699689306,-0.382478977254641,-0.160722342976433,1.60684045761738e-06
Diet and food preferences,X20709.Liking for red wine,CLMP,CXADR-like membrane protein,36695,-0.420183370190725,0.0875549233696603,-0.591791019995259,-0.24857572038619,1.62250918975637e-06
Diet and food preferences,X20709.Liking for red wine,THBS2,Thrombospondin-2,36621,-0.248706088269818,0.0518930489233407,-0.350416464159566,-0.146995712380071,1.67541331917486e-06
Diet and food preferences,X20709.Liking for red wine,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.205672830146653,0.0429416436031743,-0.289838451608874,-0.121507208684431,1.70098823485557e-06
Diet and food preferences,X20709.Liking for red wine,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.381498046372489,0.0796592708214022,-0.537630217182437,-0.225365875562541,1.70517236369986e-06
Diet and food preferences,X20709.Liking for red wine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.266049314764854,0.0556986017152321,-0.375218574126709,-0.156880055402999,1.81466048330193e-06
Diet and food preferences,X20709.Liking for red wine,ESM1,Endothelial cell-specific molecule 1,36624,-0.253940622464802,0.0531692508035159,-0.358152354039693,-0.14972889088991,1.81918148021479e-06
Diet and food preferences,X20709.Liking for red wine,PRG2,Bone marrow proteoglycan,35381,-0.207645946376074,0.0435601762016472,-0.293023891731303,-0.122268001020846,1.91011725059516e-06
Diet and food preferences,X20709.Liking for red wine,PLAU,Urokinase-type plasminogen activator,36621,-0.318536216201321,0.066870789144079,-0.449602962923716,-0.187469469478926,1.9364824481575e-06
Diet and food preferences,X20709.Liking for red wine,GUCA2A,Guanylin,36572,-0.263420210005082,0.055515231342204,-0.372230063435801,-0.154610356574362,2.12131089953606e-06
Diet and food preferences,X20709.Liking for red wine,STC1,Stanniocalcin-1,36706,-0.192489180992935,0.0405681973838554,-0.272002847865291,-0.112975514120578,2.12256972991034e-06
Diet and food preferences,X20709.Liking for red wine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.282493516185553,0.059572481721644,-0.399255580359975,-0.16573145201113,2.15934464311833e-06
Diet and food preferences,X20709.Liking for red wine,OSM,Oncostatin-M,36569,-0.124899887346509,0.0263637021518296,-0.176572743564095,-0.0732270311289227,2.20043381086375e-06
Diet and food preferences,X20709.Liking for red wine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.254475236067919,0.0537571558681368,-0.359839261569467,-0.149111210566371,2.24946094593506e-06
Diet and food preferences,X20709.Liking for red wine,CCL22,C-C motif chemokine 22,36541,-0.169346329107623,0.0357941844628473,-0.239502930654804,-0.0991897275604425,2.27154112821275e-06
Diet and food preferences,X20709.Liking for red wine,DKK3,Dickkopf-related protein 3,36725,-0.295060495760782,0.0623804716784937,-0.417326220250629,-0.172794771270934,2.28295322245809e-06
Diet and food preferences,X20709.Liking for red wine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,-0.0712318131740458,0.0150812974808347,-0.100791156236482,-0.0416724701116097,2.36132682391886e-06
Diet and food preferences,X20709.Liking for red wine,FCRL1,Fc receptor-like protein 1,36614,-0.191532709548784,0.040561897156133,-0.271034027974804,-0.112031391122763,2.37525242700399e-06
Diet and food preferences,X20709.Liking for red wine,REN,Renin,36614,-0.119506100671707,0.0253095766469797,-0.169112870899787,-0.069899330443627,2.37772310491004e-06
Diet and food preferences,X20709.Liking for red wine,KLK4,Kallikrein-4,36695,-0.1476163109358,0.0312646379837162,-0.208895001383884,-0.0863376204877167,2.38039821379182e-06
Diet and food preferences,X20709.Liking for red wine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.193131435260487,0.0411152543587634,-0.273717333803663,-0.112545536717311,2.68019267236958e-06
Diet and food preferences,X20709.Liking for red wine,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.303280028290612,0.0646103724187881,-0.429916358231436,-0.176643698349787,2.72490524672507e-06
Diet and food preferences,X20709.Liking for red wine,GALNT7,N-acetylgalactosaminyltransferase 7,36567,-0.417912919289628,0.0890358178254292,-0.592423122227469,-0.243402716351786,2.72710505169708e-06
Diet and food preferences,X20709.Liking for red wine,SCN4B,Sodium channel subunit beta-4,35186,-0.247230124485263,0.0526930965990945,-0.350508593819488,-0.143951655151038,2.76169525945538e-06
Diet and food preferences,X20709.Liking for red wine,WNT9A,Protein Wnt-9a,36493,-0.308953135268743,0.0658689378045617,-0.438056253365684,-0.179850017171802,2.77230121528924e-06
Diet and food preferences,X20709.Liking for red wine,CSDE1,Cold shock domain-containing protein E1,35152,-0.0806551487938543,0.0172012615660223,-0.114369621463258,-0.0469406761244507,2.80235913943304e-06
Diet and food preferences,X20709.Liking for red wine,CXCL16,C-X-C motif chemokine 16,36712,-0.37070891142522,0.0791720093136528,-0.525886049679979,-0.21553177317046,2.88254989317251e-06
Diet and food preferences,X20709.Liking for red wine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,-0.262048502920543,0.0559799852639292,-0.371769274037845,-0.152327731803242,2.90005760445148e-06
Diet and food preferences,X20709.Liking for red wine,PZP,Pregnancy zone protein,35383,-0.320688809749935,0.0686112394875178,-0.45516683914547,-0.1862107803544,3.01105871113889e-06
Diet and food preferences,X20709.Liking for red wine,B2M,Beta-2-microglobulin,35383,-0.335718232577385,0.0719746336653532,-0.476788514561477,-0.194647950593293,3.15463869134412e-06
Diet and food preferences,X20709.Liking for red wine,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.221444794747059,0.0474823515287183,-0.314510203743347,-0.128379385750771,3.15595239892921e-06
Diet and food preferences,X20709.Liking for red wine,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.178504980792331,0.0383327591812578,-0.253637188787596,-0.103372772797066,3.26391878998317e-06
Diet and food preferences,X20709.Liking for red wine,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.374263675321965,0.0804513197102777,-0.53194826195411,-0.216579088689821,3.3386542549845e-06
Diet and food preferences,X20709.Liking for red wine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.27079270751439,0.0584103007706428,-0.385276897024849,-0.15630851800393,3.60868253543583e-06
Diet and food preferences,X20709.Liking for red wine,ELN,Elastin,35381,-0.302021391399501,0.0652328225159162,-0.429877723530696,-0.174165059268305,3.7266784466056e-06
Diet and food preferences,X20709.Liking for red wine,CD28,T-cell-specific surface glycoprotein CD28,36437,-0.233647044662467,0.0505164889635606,-0.332659363031046,-0.134634726293888,3.80312479515103e-06
Diet and food preferences,X20709.Liking for red wine,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.300847258825053,0.0650988140452198,-0.428440934353683,-0.173253583296422,3.87135985935304e-06
Diet and food preferences,X20709.Liking for red wine,TIMP2,Metalloproteinase inhibitor 2,35381,-0.373325102955601,0.0809354385207786,-0.531958562456327,-0.214691643454875,4.04918943374777e-06
Diet and food preferences,X20709.Liking for red wine,PRTN3,Myeloblastin,36439,-0.166994834761327,0.0362686038621679,-0.238081298331176,-0.0959083711914782,4.20200958216156e-06
Diet and food preferences,X20709.Liking for red wine,HNMT,Histamine N-methyltransferase,36521,-0.180313308788609,0.0391769594345215,-0.257100149280271,-0.103526468296947,4.23886436366305e-06
Diet and food preferences,X20709.Liking for red wine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.434230087128721,0.0943575936186351,-0.619170970621246,-0.249289203636196,4.250119719931e-06
Diet and food preferences,X20709.Liking for red wine,MTDH,Protein LYRIC,35164,-0.106998715676335,0.0232774073479075,-0.152622434078233,-0.0613749972744361,4.37330230700973e-06
Diet and food preferences,X20709.Liking for red wine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36695,-0.255368639917556,0.0558169090379194,-0.364769781631878,-0.145967498203234,4.83057434708025e-06
Diet and food preferences,X20709.Liking for red wine,A1BG,Alpha-1B-glycoprotein,35383,-0.583903190447716,0.127810519974987,-0.834411809598691,-0.33339457129674,4.99911326052528e-06
Diet and food preferences,X20709.Liking for red wine,NFASC,Neurofascin,36716,-0.301364645546542,0.0660147797209033,-0.430753613799513,-0.171975677293572,5.06594006147423e-06
Diet and food preferences,X20709.Liking for red wine,MSLN,Mesothelin,36554,-0.150867133587933,0.0330688151466568,-0.21568201127538,-0.0860522559004853,5.13756194885125e-06
Diet and food preferences,X20709.Liking for red wine,CHGB,Secretogranin-1,36683,-0.203658468042869,0.044663988449504,-0.291199885403897,-0.116117050681841,5.19589000735785e-06
Diet and food preferences,X20709.Liking for red wine,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.26181611253788,0.057425143458663,-0.374369393716859,-0.149262831358901,5.22404872943662e-06
Diet and food preferences,X20709.Liking for red wine,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.221889265260913,0.0486874473738591,-0.317316662113677,-0.12646186840815,5.2568415067814e-06
Diet and food preferences,X20709.Liking for red wine,MSTN,Growth/differentiation factor 8,36474,-0.158872729921067,0.034887174547251,-0.227251592033679,-0.0904938678084549,5.34528656419927e-06
Diet and food preferences,X20709.Liking for red wine,CD300LF,CMRF35-like molecule 1,36695,-0.140104198110465,0.030830144292401,-0.20053128092357,-0.0796771152973587,5.58946138870414e-06
Diet and food preferences,X20709.Liking for red wine,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.251931346154545,0.0555315888721545,-0.360773260343968,-0.143089431965122,5.79681883274064e-06
Diet and food preferences,X20709.Liking for red wine,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.186734068929874,0.0411583152546795,-0.267404366829045,-0.106063771030702,5.80566304775352e-06
Diet and food preferences,X20709.Liking for red wine,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.249560194061676,0.0552320373998244,-0.357814987365332,-0.14130540075802,6.32121888330996e-06
Diet and food preferences,X20709.Liking for red wine,RAB6A,Ras-related protein Rab-6A,36610,0.185565732801395,0.0411331481877521,0.104944762353401,0.26618670324939,6.53377244703488e-06
Diet and food preferences,X20709.Liking for red wine,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.414262147715656,0.0919274603153441,-0.59443996993373,-0.234084325497581,6.70439519146405e-06
Diet and food preferences,X20709.Liking for red wine,SELL,L-selectin,35383,-0.412928469653498,0.0921351191137079,-0.593513303116366,-0.232343636190631,7.52439144489304e-06
Diet and food preferences,X20709.Liking for red wine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.0926639468049563,0.020752739355322,-0.133339315941387,-0.0519885776685253,8.13187652315199e-06
Diet and food preferences,X20709.Liking for red wine,CNTN1,Contactin-1,36725,-0.311412480981157,0.0698163788962822,-0.44825258361787,-0.174572378344444,8.2888968725655e-06
Diet and food preferences,X20709.Liking for red wine,GRN,Progranulin,36580,-0.337422766352331,0.0756538377679743,-0.485704288377561,-0.189141244327101,8.30490346551924e-06
Diet and food preferences,X20709.Liking for red wine,CCN5,CCN family member 5,36621,-0.215895857236362,0.0484122231032134,-0.31078381451866,-0.121007899954064,8.3258394122973e-06
Diet and food preferences,X20709.Liking for red wine,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.265293029995456,0.0595794743807434,-0.382068799781713,-0.148517260209199,8.61410454074906e-06
Diet and food preferences,X20709.Liking for red wine,PIGR,Polymeric immunoglobulin receptor,36501,-0.2308698260474,0.0519823578086275,-0.33275524735231,-0.12898440474249,9.063041381063e-06
Diet and food preferences,X20709.Liking for red wine,SCG2,Secretogranin-2,36672,-0.260003193243043,0.0585469462694809,-0.374755207931226,-0.145251178554861,9.07625322137327e-06
Diet and food preferences,X20709.Liking for red wine,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.316549674281148,0.0713663072050699,-0.456427636403085,-0.176671712159211,9.32903700158755e-06
Diet and food preferences,X20709.Liking for red wine,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.367147674071798,0.0828599777126436,-0.529553230388579,-0.204742117755016,9.50742808603772e-06
Diet and food preferences,X20709.Liking for red wine,NHLRC3,NHL repeat-containing protein 3,35071,-0.320686812758099,0.0723806377467698,-0.462552862741767,-0.17882076277443,9.55393059646969e-06
Diet and food preferences,X20709.Liking for red wine,EBI3_IL27,Interleukin-27,36689,-0.271852971155924,0.0613745297887172,-0.39214704954181,-0.151558892770038,9.57353393644886e-06
Diet and food preferences,X20709.Liking for red wine,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.234107652346443,0.0529080676234837,-0.337807464888471,-0.130407839804415,9.8096590909641e-06
Diet and food preferences,X20709.Liking for red wine,AP2B1,AP-2 complex subunit beta,35194,-0.191283326526564,0.0432435905235676,-0.276040763952757,-0.106525889100372,9.87269176824528e-06
Diet and food preferences,X20709.Liking for red wine,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.13590172412964,0.0307337167140142,-0.196139808889108,-0.0756636393701723,9.9107848674351e-06
Diet and food preferences,X20709.Liking for red wine,CHRDL2,Chordin-like protein 2,36614,-0.175797986514327,0.0397639148996322,-0.253735259717606,-0.0978607133110478,9.95216353202844e-06
Diet and food preferences,X20709.Liking for red wine,ACAN,Aggrecan core protein,36536,-0.299375273242372,0.0677188219965013,-0.432104164355514,-0.166646382129229,9.96197624318106e-06
Diet and food preferences,X20709.Liking for red wine,JAM3,Junctional adhesion molecule C,35228,-0.19352360859524,0.0437960315255976,-0.279363830385411,-0.107683386805069,1.00857250474896e-05
Diet and food preferences,X20709.Liking for red wine,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.13009121357208,0.0296208547888731,-0.188148088958271,-0.0720343381858888,1.13834710957703e-05
Diet and food preferences,X20709.Liking for red wine,CREG1,Protein CREG1,36537,-0.2072076114028,0.0471938598972807,-0.29970757680147,-0.11470764600413,1.14524487609946e-05
Diet and food preferences,X20709.Liking for red wine,KLKB1,Plasma kallikrein,35232,0.398251945473045,0.0907113049163584,0.220457787836982,0.576046103109107,1.14941500728924e-05
Diet and food preferences,X20709.Liking for red wine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.235441877742307,0.0536348386814988,-0.340566161558045,-0.130317593926569,1.14963092440698e-05
Diet and food preferences,X20709.Liking for red wine,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.148130016972764,0.033835956255664,-0.214448491233866,-0.081811542711663,1.21342545994809e-05
Diet and food preferences,X20709.Liking for red wine,SEZ6,Seizure protein 6 homolog,35194,-0.304764207191769,0.0696602641553813,-0.441298324936316,-0.168230089447221,1.23301057038097e-05
Diet and food preferences,X20709.Liking for red wine,GUSB,Beta-glucuronidase,36648,-0.134631266346897,0.030838651399885,-0.195075023090671,-0.0741875096031219,1.28322288795345e-05
Diet and food preferences,X20709.Liking for red wine,APOA4,Apolipoprotein A-IV,35383,-0.275445665356438,0.0631256792527336,-0.399171996691796,-0.15171933402108,1.29927929597229e-05
Diet and food preferences,X20709.Liking for red wine,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,-0.167910718443977,0.0386839585737902,-0.243731277248606,-0.0920901596393482,1.44188551593576e-05
Diet and food preferences,X20709.Liking for red wine,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.208031307777049,0.0479891940476974,-0.302090128110536,-0.113972487443562,1.47559058888481e-05
Diet and food preferences,X20709.Liking for red wine,MB,Myoglobin,36725,-0.143519014529203,0.0331264224743286,-0.208446802578887,-0.0785912264795189,1.49225673973088e-05
Diet and food preferences,X20709.Liking for red wine,LGMN,Legumain,36661,-0.21924368800315,0.0506048638732366,-0.318429221194694,-0.120058154811607,1.49240318266404e-05
Diet and food preferences,X20709.Liking for red wine,ESYT2,Extended synaptotagmin-2,35353,-0.109090178716224,0.025266647720479,-0.158612808248363,-0.0595675491840856,1.60024299769797e-05
Diet and food preferences,X20709.Liking for red wine,CALB1,Calbindin,36567,-0.178438248682849,0.0413458351088287,-0.259476085496153,-0.0974004118695448,1.6098743263239e-05
Diet and food preferences,X20709.Liking for red wine,CLSTN3,Calsyntenin-3,35353,-0.315508165578817,0.0731028511459144,-0.458789753824809,-0.172226577332825,1.61190296646834e-05
Diet and food preferences,X20709.Liking for red wine,MSR1,Macrophage scavenger receptor types I and II,36706,-0.172735344539181,0.0400430547877822,-0.251219731923234,-0.0942509571551275,1.62420912036507e-05
Diet and food preferences,X20709.Liking for red wine,RNASE1,Ribonuclease pancreatic,35382,-0.406790543808334,0.0942936132208052,-0.591606025721112,-0.221975061895556,1.62543324820572e-05
Diet and food preferences,X20709.Liking for red wine,VEGFB,Vascular endothelial growth factor B,35164,-0.324654280150169,0.0753102948829875,-0.472262458120825,-0.177046102179514,1.64980690002119e-05
Diet and food preferences,X20709.Liking for red wine,SERPINF1,Pigment epithelium-derived factor,35283,-0.360545472340014,0.0837373818905356,-0.524670740845464,-0.196420203834564,1.68864439995658e-05
Diet and food preferences,X20709.Liking for red wine,SEMA3G,Semaphorin-3G,35228,-0.216313945572199,0.0502961150035856,-0.314894330979226,-0.117733560165171,1.72621706552438e-05
Diet and food preferences,X20709.Liking for red wine,CFC1,Cryptic protein,36437,-0.170074315055124,0.0396669302052722,-0.247821498257457,-0.0923271318527903,1.82814450343856e-05
Diet and food preferences,X20709.Liking for red wine,CCL7,C-C motif chemokine 7,36610,-0.141647790028094,0.033050513512757,-0.206426796513097,-0.0768687835430899,1.84219095692727e-05
Diet and food preferences,X20709.Liking for red wine,DNM3,Dynamin-3,35369,-0.166404096711628,0.0388508140264203,-0.242551692203411,-0.0902565012198439,1.86812657216063e-05
Diet and food preferences,X20709.Liking for red wine,NTF3,Neurotrophin-3,36610,-0.224981671347402,0.0526311195919423,-0.328138665747609,-0.121824676947195,1.93625112578946e-05
Diet and food preferences,X20709.Liking for red wine,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.329952644235748,0.0771906620711994,-0.481246341895298,-0.178658946576197,1.94268858953094e-05
Diet and food preferences,X20709.Liking for red wine,KLRK1,NKG2-D type II integral membrane protein,35353,-0.199676796594229,0.0467586661881684,-0.29132378232304,-0.108029810865419,1.97827248638227e-05
