Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCC,Netrin receptor DCC,48300,-0.00380096802335161,0.00162127934269828,-0.00697867553504024,-0.000623260511662972,0.0190663138111863
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCXR,L-xylulose reductase,52020,0.00926098978388837,0.00395131122037769,0.0015164197919481,0.0170055597758286,0.0190979293601766
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DUSP13,Dual specificity protein phosphatase 13 isoform A,48767,-0.00726435620748222,0.00310778552600629,-0.0133556158384545,-0.0011730965765099,0.0194244750247606
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C2,Complement C2,52039,-0.00383536470381269,0.00164566002061554,-0.00706085834421916,-0.000609871063406223,0.0197832385001639
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51847,0.00920600028633139,0.00395732471544605,0.00144964384405713,0.0169623567286057,0.0200100823779201
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MSR1,Macrophage scavenger receptor types I and II,52166,0.00801260152712245,0.00344605600662538,0.0012583317541367,0.0147668713001082,0.0200723197753928
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD8A,T-cell surface glycoprotein CD8 alpha chain,52166,-0.00857658719943803,0.00369365967848379,-0.0158161601692663,-0.0013370142296098,0.0202427346251291
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ECM1,Extracellular matrix protein 1,48342,-0.00622341638335123,0.00268534358780579,-0.0114866898154506,-0.00096014295125188,0.0204839968351839
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTRL,Chymotrypsin-like protease CTRL-1,48794,-0.0117046638407601,0.00508962798373753,-0.0216803346888856,-0.0017289929926345,0.0214748564930843
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPHA4,Ephrin type-A receptor 4,48385,-0.00486556823308323,0.00211778116923935,-0.00901641932479237,-0.000714717141374101,0.0216015647795948
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL16,C-C motif chemokine 16,52250,-0.00870876363459168,0.00379347836512998,-0.0161439812302464,-0.00127354603893692,0.0217006105264461
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HMOX1,Heme oxygenase 1,51698,0.00822953177311348,0.00359148433664285,0.00119022247329348,0.0152688410729335,0.0219491742024858
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52074,-0.00715410573140491,0.00312261613002791,-0.0132744333462596,-0.00103377811655022,0.0219686723413728
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGFBP2,Fibroblast growth factor-binding protein 2,48854,0.00836762915691444,0.00367039847283062,0.00117364815016643,0.0155616101636625,0.0226322510357543
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLTP,Phospholipid transfer protein,52184,0.00624517183888496,0.0027394529228262,0.000875844110145616,0.0116144995676243,0.0226334871829973
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCDH17,Protocadherin-17,51955,-0.00618219432559897,0.00271304906065064,-0.0114997704844742,-0.000864618166723723,0.0226945606824281
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TAGLN3,Transgelin-3,48131,-0.00992589995155083,0.00435775956570868,-0.0184671087003399,-0.00138469120276182,0.0227520538677423
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARTN,Artemin,51550,-0.00737673088500141,0.00324143499264394,-0.0137299434705835,-0.00102351829941929,0.0228695003614478
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC7A,C-type lectin domain family 7 member A,52231,-0.00994731231843642,0.00440457975606204,-0.018580288640318,-0.00131433599655483,0.0239296790085294
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEMA3G,Semaphorin-3G,48385,-0.00743495653583597,0.00329346552344266,-0.0138901489617836,-0.000979764109888367,0.0239884980878126
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NT5E,5'-nucleotidase,52020,0.00882849681911475,0.00394025843788573,0.00110559028085872,0.0165514033573708,0.0250620935140719
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRP1,Prolow-density lipoprotein receptor-related protein 1,51847,0.00436011446819388,0.00195476108805864,0.000528782735598955,0.00819144620078881,0.0257230985137468
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EZR,Ezrin,52166,0.00402495931770931,0.0018112580673813,0.000474893505641975,0.00757502512977665,0.0262799340180265
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48840,0.0120517271222352,0.00544731824434962,0.00137498336330991,0.0227284708811604,0.0269491429314517
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOTCH1,Neurogenic locus notch homolog protein 1,52250,-0.00256717958093973,0.00116748504279131,-0.00485545026481068,-0.000278908897068767,0.0278948802766894
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCL1B,T-cell leukemia/lymphoma protein 1B,51531,0.012515943716816,0.00569366256606363,0.00135636508733127,0.0236755223463007,0.0279431280035896
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MFGE8,Lactadherin,51969,0.00723735962551642,0.00330566613774327,0.000758253995539614,0.0137164652554932,0.0285790802270692
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BHLHE40,Class E basic helix-loop-helix protein 40,48195,0.0111085303465287,0.00509448554176353,0.00112333868467221,0.0210937220083853,0.0292322061195954
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GET3,ATPase GET3,48840,0.00837800249119395,0.00386488451775909,0.000802828836386135,0.0159531761460018,0.0301913184041207
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAMB1,Laminin subunit beta-1,48283,-0.00484154727545454,0.00225536378017215,-0.00926206028459195,-0.000421034266317128,0.0318308441425237
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGL1,Fibrinogen-like protein 1,48865,0.0100829117212609,0.00469779660393917,0.000875230377540136,0.0192905930649817,0.0318603643282105
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51969,-0.00822307717044858,0.00384351079877368,-0.015756358336045,-0.000689796004852162,0.0324079278456831
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD101,Immunoglobulin superfamily member 2,48778,-0.00671078118295987,0.00313786619962044,-0.0128609989342159,-0.000560563431703811,0.0324764183218605
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINA3,Alpha-1-antichymotrypsin,48803,-0.00235220327746745,0.00110282574859743,-0.00451374174471841,-0.000190664810216491,0.0329459722679418
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FN1,Fibronectin,48866,-0.00416139513308349,0.00195577433935253,-0.00799471283821445,-0.000328077427952522,0.0333700102886962
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GOT1,"Aspartate aminotransferase, cytoplasmic",48854,0.00665111552228004,0.00312666355147664,0.000522854961385816,0.0127793760831743,0.0334134771718475
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52231,-0.00593407467135065,0.00279011886629419,-0.0114027076492873,-0.000465441693414033,0.0334455490041265
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FABP2,"Fatty acid-binding protein, intestinal",51955,-0.0123571764846636,0.00581468142525214,-0.0237539520781578,-0.000960400891169408,0.0335830419894091
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP4,Caspase-4,48486,0.0256813473747581,0.0120844118987999,0.00199590005311033,0.0493667946964058,0.033585291918061
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NACC1,Nucleus accumbens-associated protein 1,48767,-0.00860095761167225,0.00405805012321051,-0.0165547358531648,-0.000647179370179661,0.0340620735118141
Working and living environment,X24024.Average 24-hour sound level of noise pollution,INSL3,Insulin-like 3,48794,-0.013773532553092,0.00650783634596642,-0.0265288917911862,-0.00101817331499787,0.0343184611942287
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB6A,Ras-related protein Rab-6A,51933,0.00699379699308599,0.00330536516281655,0.000515281273965559,0.0134723127122064,0.0343645239602479
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TSLP,Thymic stromal lymphopoietin,51531,0.00916868462477372,0.00433716154142883,0.000667848003573225,0.0176695212459742,0.034527507970281
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL8,Interleukin-8,51802,0.010595449728378,0.00504100935440438,0.000715071393745454,0.0204758280630106,0.0355770961843474
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OSMR,Oncostatin-M-specific receptor subunit beta,52108,-0.00293832622889435,0.00140487719029849,-0.0056918855218794,-0.000184766935909309,0.0364923403025674
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINA12,Serpin A12,51288,-0.0166965845972538,0.00798796990762448,-0.0323530056161978,-0.00104016357830983,0.03660948105864
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ORM1,Alpha-1-acid glycoprotein 1,48792,-0.00302026588885305,0.00144842181750625,-0.00585917265116529,-0.000181359126540812,0.0370626309718849
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSH,Pro-cathepsin H,51444,-0.0113470116278691,0.00545935006544966,-0.0220473377561505,-0.000646685499587785,0.0376786372950258
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPK1,Thiamin pyrophosphokinase 1,48840,0.00421622763462481,0.00203511350257845,0.000227405169571061,0.00820505009967857,0.0383022586444439
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATP1B4,Protein ATP1B4,48131,0.00619408974862875,0.00300831470630076,0.000297792924279263,0.0120903865729782,0.0395084301554139
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRLF1,Cytokine receptor-like factor 1,52044,-0.00372937325619081,0.00181515457320509,-0.00728707621967278,-0.000171670292708844,0.0399310223776146
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGFBP3,Insulin-like growth factor-binding protein 3,52074,-0.00478452262981061,0.00233463737989355,-0.00936041189440197,-0.000208633365219252,0.0404375897405842
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,48148,-0.0134295540922184,0.00662078191980175,-0.0264062866550298,-0.000452821529406948,0.0425335858496301
Working and living environment,X24024.Average 24-hour sound level of noise pollution,QPCT,Glutaminyl-peptide cyclotransferase,51974,-0.00403906414168444,0.00200192161216924,-0.00796283050153615,-0.000115297781832742,0.0436450143148401
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL14,C-X-C motif chemokine 14,51550,-0.00855858345070341,0.00425755108167822,-0.0169033835707927,-0.000213783330614111,0.0444203552694979
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BRD2,Bromodomain-containing protein 2,48195,0.00503086922397147,0.00250936514677018,0.000112513536301922,0.00994922491164103,0.044994157628867
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48385,-0.00530857602080705,0.00265182226365569,-0.0105061476575722,-0.000111004384041901,0.0453134540378862
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REG1B,Lithostathine-1-beta,52250,0.00830031335653389,0.004147883357612,0.000170461975614376,0.0164301647374534,0.0453934368056585
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNAJB8,DnaJ homolog subfamily B member 8,51531,0.00814022155075028,0.00406999592454201,0.000163029538647943,0.0161174135628526,0.0455059422390796
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTGDS,Prostaglandin-H2 D-isomerase,51809,-0.00451674663242251,0.00225987639038727,-0.00894610435758156,-8.73889072634578e-05,0.0456557380983311
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRRT3,Proline-rich transmembrane protein 3,48283,-0.00552236924617019,0.0027719353939416,-0.0109553626182957,-8.93758740446492e-05,0.0463581775826127
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MLLT1,Protein ENL,48131,0.00972003153444635,0.00488373877399133,0.000147903537423345,0.0192921595314694,0.0465734760283072
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL1R2,Interleukin-1 receptor type 2,51887,0.00289258494969307,0.00145662843982416,3.75932076377133e-05,0.00574757669174843,0.0470663125995218
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48195,0.00836685107334151,0.00422382100652112,8.81619005601245e-05,0.0166455402461229,0.0476195274433511
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHRM1,Muscarinic acetylcholine receptor M1,48300,0.00524770172296279,0.00265016363806886,5.33809923478224e-05,0.0104420224535778,0.0477014070404706
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,51277,-0.0057027756414651,0.00288018200300392,-0.0113479323673528,-5.76189155774226e-05,0.0477150014940628
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASQ2,Calsequestrin-2,48148,0.00689418919063833,0.00348600064882496,6.16279189414081e-05,0.0137267504623352,0.0479789883700336
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51406,-0.00628834223318494,0.00319610691852961,-0.012552711793503,-2.39726728668991e-05,0.049137628544952
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAMDC2,MAM domain-containing protein 2,48840,-0.00501592034242832,0.00255402244125889,-0.0100218043272957,-1.00363575608999e-05,0.0495519191332194
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51847,-0.00596374220408209,0.00303690857792338,-0.0119160830168119,-1.14013913522634e-05,0.0495704943944969
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51810,-0.00377351636603262,0.00192904434867975,-0.00755444328944492,7.41055737968344e-06,0.0504584701328351
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KCNC4,Potassium voltage-gated channel subfamily C member 4,48195,-0.00770102567608556,0.00394601733393751,-0.0154352196506031,3.31682984319572e-05,0.0510005951039691
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48148,-0.0120771778061023,0.00618921084186275,-0.0242080310561533,5.36754439487228e-05,0.0510323538498476
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYO6,Unconventional myosin-VI,48801,0.00527739500321997,0.00270537012324813,-2.51304383463661e-05,0.0105799204447863,0.0511052530320204
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMBP,Protein AMBP,52127,-0.00284428588231712,0.00145859476165841,-0.00570313161516761,1.45598505333598e-05,0.0511858473774124
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPPP2,Tubulin polymerization-promoting protein family member 2,48486,0.010797196132257,0.00553753941293927,-5.63811171040013e-05,0.0216507733816179,0.0512118042086867
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SFRP1,Secreted frizzled-related protein 1,51680,-0.00607874690185564,0.00311816594189151,-0.012190352147963,3.28583442517263e-05,0.0512523373362064
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL17F,Interleukin-17F,51550,-0.0104643149487864,0.00537229050983827,-0.0209940043480694,6.53744504965897e-05,0.0514473425528609
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL1RL1,Interleukin-1 receptor-like 1,52172,0.00681021133529002,0.00350109442716233,-5.19337419481389e-05,0.0136723564125282,0.0517668251147817
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BAMBI,BMP and activin membrane-bound inhibitor homolog,51406,-0.00419615046603603,0.00216444624704345,-0.0084384651102412,4.61641781691318e-05,0.0525536607904119
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SUMF1,Formylglycine-generating enzyme,48252,0.0089979792657762,0.00464697341587877,-0.000110088629346182,0.0181060471608986,0.0528441127018754
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPINK1,Serine protease inhibitor Kazal-type 1,51969,0.00580182423350889,0.00300097552483249,-8.00877951627928e-05,0.0116837362621806,0.053209746368429
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDH15,Cadherin-15,52134,0.009718974797743,0.00503537310209004,-0.000150356482353486,0.0195883060778395,0.0536015013219434
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51415,0.00664453294490127,0.00344444516567693,-0.00010657957982551,0.013395645469628,0.0537361065653973
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDC,Aromatic-L-amino-acid decarboxylase,51924,0.00666541534684167,0.00345819872431736,-0.000112654152820364,0.0134434848465037,0.0539389359400912
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYOM3,Myomesin-3,48385,0.0135072794669819,0.00701630485688326,-0.000244678052509311,0.0272592369864731,0.0542277628957171
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48801,0.00693319831115558,0.00360309515758805,-0.000128868197716989,0.0139952648200281,0.054339286629821
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RELT,Tumor necrosis factor receptor superfamily member 19L,51969,-0.00411527802547935,0.00213947462413536,-0.00830864828878466,7.80922378259595e-05,0.054429503574814
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TUBB3,Tubulin beta-3 chain,48195,0.00398834287200289,0.00207678603349412,-8.21577536455871e-05,0.00805884349765136,0.0548168481195248
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51550,-0.00604737803698708,0.00315772941361934,-0.012236527687681,0.00014177161370683,0.0554917462660043
Working and living environment,X24024.Average 24-hour sound level of noise pollution,UBQLN3,Ubiquilin-3,48148,0.00769077846820354,0.00402101887640191,-0.000190418529544197,0.0155719754659513,0.0558082131244218
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,47623,0.0153351302130506,0.00801951305162942,-0.000383115368143071,0.0310533757942443,0.0558620746966428
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPY,Pancreatic prohormone,51888,0.0143679956491745,0.00751575858377847,-0.000362891175031254,0.0290988824733803,0.0559248951704421
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48801,-0.0033230064822659,0.00173981514627575,-0.00673304416896637,8.70312044345713e-05,0.0561503533093586
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIRREL2,Kin of IRRE-like protein 2,51447,-0.00550974540198735,0.00289962431603385,-0.0111930090614137,0.00017351825743899,0.0574249169732593
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51847,0.0061720876266035,0.00325087357305764,-0.00019962457658947,0.0125437998297965,0.0576303069858585
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGAM,Integrin alpha-M,51969,0.0043796443014717,0.00231431516912211,-0.00015641343000764,0.00891570203295104,0.0584480820533733
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GASK1A,Golgi-associated kinase 1A,48148,-0.00591403961536318,0.00312681119895058,-0.0120425895653063,0.000214510334579961,0.0585862109817581
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC4M,C-type lectin domain family 4 member M,48824,0.00674629719096229,0.00356692491518415,-0.000244875642798639,0.0137374700247232,0.0585921481221194
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGFBP1,Insulin-like growth factor-binding protein 1,52216,0.0173118551015224,0.00917213574045304,-0.00066553094976558,0.0352892411528103,0.0591134318640926
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GUCY2C,Heat-stable enterotoxin receptor,48486,-0.0110051380794017,0.00583127754815672,-0.0224344420737889,0.000424165914985479,0.0591398861716461
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACY1,Aminoacylase-1,51955,0.00852165930730501,0.00452884198038335,-0.000354870974246361,0.0173981895888564,0.0598970646784324
