Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,RARRES2,Retinoic acid receptor responder protein 2,35536,0.0723545531816649,0.00694357676464256,0.0587451427229655,0.0859639636403644,3.07241530751469e-25
Lifestyle factors,X2897.Age stopped smoking,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35248,0.0925813433929704,0.00888492025161119,0.0751668996998125,0.109995787086128,3.13920198369763e-25
Lifestyle factors,X2897.Age stopped smoking,REG4,Regenerating islet-derived protein 4,35505,0.0761762567695215,0.00735758856576059,0.0617553831806307,0.0905971303584122,6.1417072831475e-25
Lifestyle factors,X2897.Age stopped smoking,FABP4,"Fatty acid-binding protein, adipocyte",35596,0.0738955668199065,0.00720307731515867,0.0597775352821955,0.0880135983576175,1.60921362242213e-24
Lifestyle factors,X2897.Age stopped smoking,ICAM1,Intercellular adhesion molecule 1,35470,0.0431175627367174,0.00427193271493482,0.0347445746154452,0.0514905508579897,8.66711937885699e-24
Lifestyle factors,X2897.Age stopped smoking,HGF,Hepatocyte growth factor,35579,0.0505369840353833,0.00504054684512471,0.0406575122189389,0.0604164558518277,1.68734552608973e-23
Lifestyle factors,X2897.Age stopped smoking,CCDC80,Coiled-coil domain-containing protein 80,35507,0.0517825797195842,0.0051831636445695,0.041623578976228,0.0619415804629404,2.4136409392277e-23
Lifestyle factors,X2897.Age stopped smoking,FAM20A,Pseudokinase FAM20A,34602,0.0396124005314741,0.00400127827675046,0.0317698951090432,0.047454905953905,6.23808788838499e-23
Lifestyle factors,X2897.Age stopped smoking,FURIN,Furin,35515,0.0463381045200559,0.00469050044222822,0.0371447236532886,0.0555314853868232,7.26225510894066e-23
Lifestyle factors,X2897.Age stopped smoking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34438,0.0557859391211447,0.00571182670978766,0.0445907587699609,0.0669811194723285,2.31815176324645e-22
Lifestyle factors,X2897.Age stopped smoking,CFI,Complement factor I,34603,0.0264225274346575,0.00271580822608659,0.0210995433115278,0.0317455115577872,3.30172312734306e-22
Lifestyle factors,X2897.Age stopped smoking,OCLN,Occludin,34584,0.0620120629464069,0.00638587104806872,0.0494957556921922,0.0745283702006216,3.94676181972027e-22
Lifestyle factors,X2897.Age stopped smoking,ASGR1,Asialoglycoprotein receptor 1,35439,0.041468239001932,0.0042855939971222,0.0330684747675725,0.0498680032362916,5.26436983392396e-22
Lifestyle factors,X2897.Age stopped smoking,PLAT,Tissue-type plasminogen activator,35572,0.0712817785824194,0.0073898180253791,0.0567977352526764,0.0857658219121625,7.00225176052228e-22
Lifestyle factors,X2897.Age stopped smoking,CXCL9,C-X-C motif chemokine 9,35528,0.0891237523853789,0.00924642423512672,0.0710007608845305,0.107246743886227,7.52038710406654e-22
Lifestyle factors,X2897.Age stopped smoking,LGMN,Legumain,35528,0.0492130038325952,0.00513262286389096,0.0391530630193689,0.0592729446458215,1.2198453216036e-21
Lifestyle factors,X2897.Age stopped smoking,AREG,Amphiregulin,35460,0.055675880365227,0.00582739860739999,0.044254179094723,0.067097581635731,1.69462194223628e-21
Lifestyle factors,X2897.Age stopped smoking,ICAM5,Intercellular adhesion molecule 5,35507,0.063196079817218,0.00661520364133624,0.0502302806801989,0.076161878954237,1.70729889356036e-21
Lifestyle factors,X2897.Age stopped smoking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35375,0.0460004697808758,0.00481782511736962,0.0365575325508314,0.0554434070109203,1.80430651719603e-21
Lifestyle factors,X2897.Age stopped smoking,TMPRSS11D,Transmembrane protease serine 11D,34567,0.0515411074589761,0.00545039111085109,0.0408583408817079,0.0622238740362442,4.47380387296234e-21
Lifestyle factors,X2897.Age stopped smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35585,0.038934509315858,0.00412549388689267,0.0308485412975484,0.0470204773341676,5.0893031094882e-21
Lifestyle factors,X2897.Age stopped smoking,PRAP1,Proline-rich acidic protein 1,34605,0.0514959303993686,0.00551342615419622,0.040689615137144,0.0623022456615932,1.32672903312906e-20
Lifestyle factors,X2897.Age stopped smoking,MATN2,Matrilin-2,35505,0.0390044149434164,0.00420378159984932,0.0307650030077117,0.047243826879121,2.25860761823605e-20
Lifestyle factors,X2897.Age stopped smoking,SPON1,Spondin-1,35505,0.0447698146841164,0.00482608895658216,0.0353106803292154,0.0542289490390175,2.2963220628774e-20
Lifestyle factors,X2897.Age stopped smoking,GGH,Gamma-glutamyl hydrolase,35384,0.0443330385394417,0.00480736962899609,0.0349105940666094,0.053755483012274,3.82582302908371e-20
Lifestyle factors,X2897.Age stopped smoking,TIMP1,Metalloproteinase inhibitor 1,35433,0.0394992429256225,0.0042989835723569,0.031073235123803,0.047925250727442,5.21301912877478e-20
Lifestyle factors,X2897.Age stopped smoking,FGF21,Fibroblast growth factor 21,35553,0.156678585675053,0.017055267585377,0.123250261207714,0.190106910142391,5.26241092764293e-20
Lifestyle factors,X2897.Age stopped smoking,VWA1,von Willebrand factor A domain-containing protein 1,35553,0.0550423434781802,0.0060769473398348,0.043131526692104,0.0669531602642564,1.70589911373139e-19
Lifestyle factors,X2897.Age stopped smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35500,0.0420177288242723,0.00469278085109848,0.0328198783561193,0.0512155792924253,4.3563830468685e-19
Lifestyle factors,X2897.Age stopped smoking,CTSD,Cathepsin D,35049,0.0556995304894172,0.0062315459333985,0.0434857004599562,0.0679133605188783,5.08154616948936e-19
Lifestyle factors,X2897.Age stopped smoking,IL6,Interleukin-6,35460,0.0971225290205942,0.0108735950147037,0.075810282791775,0.118434775249413,5.29879706003537e-19
Lifestyle factors,X2897.Age stopped smoking,TGFA,Protransforming growth factor alpha,35482,0.0570956949573662,0.00642092392746448,0.0445106840595358,0.0696807058551966,7.55315152276589e-19
Lifestyle factors,X2897.Age stopped smoking,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35439,0.0502278794429694,0.00566073099780015,0.0391328466872811,0.0613229121986577,8.96332911051907e-19
Lifestyle factors,X2897.Age stopped smoking,F9,Coagulation factor IX,35517,0.0229945261486862,0.00259613101375063,0.0179061093617349,0.0280829429356374,1.0286742765554e-18
Lifestyle factors,X2897.Age stopped smoking,REN,Renin,35507,0.110246917312453,0.01251724318401,0.0857131206717933,0.134780713953112,1.59588735447418e-18
Lifestyle factors,X2897.Age stopped smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35439,0.0735219377417336,0.00845858681912191,0.0569431075762546,0.0901007679072125,4.40514284182545e-18
Lifestyle factors,X2897.Age stopped smoking,KLK13,Kallikrein-13,35338,0.0560379949893208,0.00645708781851812,0.0433821028650253,0.0686938871136163,4.9682718327908e-18
Lifestyle factors,X2897.Age stopped smoking,IL1RN,Interleukin-1 receptor antagonist protein,35482,0.0664589250629844,0.00766714262156013,0.0514313255247266,0.0814865246012423,5.41911137454243e-18
Lifestyle factors,X2897.Age stopped smoking,SFTPA2,Pulmonary surfactant-associated protein A2,35341,0.0644031535744483,0.00743605085868548,0.0498284938914248,0.0789778132574719,5.78777185112229e-18
Lifestyle factors,X2897.Age stopped smoking,MZB1,Marginal zone B- and B1-cell-specific protein,35515,0.0641833610160092,0.00746726155535101,0.0495475283675212,0.0788191936644971,1.01557027647274e-17
Lifestyle factors,X2897.Age stopped smoking,CCL7,C-C motif chemokine 7,35482,0.07063984466729,0.00824619351300043,0.0544773053818091,0.0868023839527708,1.3039356591062e-17
Lifestyle factors,X2897.Age stopped smoking,ITGA5,Integrin alpha-5,35501,0.0308245030600282,0.00360048985664758,0.023767542940999,0.0378814631790575,1.36227224922851e-17
Lifestyle factors,X2897.Age stopped smoking,VSIG2,V-set and immunoglobulin domain-containing protein 2,34576,0.081891791715899,0.00956572056080677,0.0631429794167177,0.10064060401508,1.40723356529902e-17
Lifestyle factors,X2897.Age stopped smoking,ADAMTSL2,ADAMTS-like protein 2,34605,0.0436182948887851,0.00511022849971139,0.0336022470293508,0.0536343427482195,1.74814300583403e-17
Lifestyle factors,X2897.Age stopped smoking,MDK,Midkine,35489,0.0619419970255729,0.00730802804564578,0.0476182620561072,0.0762657319950387,2.82446074569079e-17
Lifestyle factors,X2897.Age stopped smoking,RBP5,Retinol-binding protein 5,35460,0.0672343844197004,0.00793500928867277,0.0516817662139017,0.082787002625499,2.89362048128319e-17
Lifestyle factors,X2897.Age stopped smoking,EZR,Ezrin,35563,0.0289620274122416,0.00347000281584398,0.0221608218931874,0.0357632329312958,8.40892942968318e-17
Lifestyle factors,X2897.Age stopped smoking,AGRN,Agrin,35528,0.0425689222199681,0.00510191814795657,0.0325691626499732,0.052568681789963,8.60822693495698e-17
Lifestyle factors,X2897.Age stopped smoking,COL18A1,Collagen alpha-1(XVIII) chain,35541,0.028172763384204,0.00339463205268451,0.0215192845609424,0.0348262422074656,1.24806611315676e-16
Lifestyle factors,X2897.Age stopped smoking,FABP1,"Fatty acid-binding protein, liver",35499,0.109863493104137,0.0132424638098217,0.0839082640368862,0.135818722171387,1.28001190372106e-16
Lifestyle factors,X2897.Age stopped smoking,CA14,Carbonic anhydrase 14,35558,-0.0435947069442463,0.00525958976975534,-0.0539035028929668,-0.0332859109955258,1.36264181044889e-16
Lifestyle factors,X2897.Age stopped smoking,CFH,Complement factor H,34275,0.0271406165953969,0.00327639548363572,0.0207188814474709,0.0335623517433229,1.47588453011819e-16
Lifestyle factors,X2897.Age stopped smoking,CD83,CD83 antigen,35482,0.0406232937078348,0.00490813808572768,0.0310033430598086,0.0502432443558611,1.50716805678439e-16
Lifestyle factors,X2897.Age stopped smoking,TFPI2,Tissue factor pathway inhibitor 2,35498,0.047878977814915,0.00583914894192896,0.0364342458887343,0.0593237097410958,2.85075428605582e-16
Lifestyle factors,X2897.Age stopped smoking,ACVRL1,Serine/threonine-protein kinase receptor R3,35427,0.0307017153140241,0.00375027593554685,0.0233511744803523,0.0380522561476959,3.18156057606077e-16
Lifestyle factors,X2897.Age stopped smoking,PLA2G15,Phospholipase A2 group XV,35515,0.0318427120642423,0.00390280263005618,0.0241932189093322,0.0394922052191524,3.98204968817715e-16
Lifestyle factors,X2897.Age stopped smoking,EFNA4,Ephrin-A4,35427,0.0380018707885047,0.00466590841549724,0.0288566902941301,0.0471470512828792,4.48827419833565e-16
Lifestyle factors,X2897.Age stopped smoking,TPP1,Tripeptidyl-peptidase 1,35451,0.0537239227290491,0.00660263480644109,0.0407827585084245,0.0666650869496736,4.78288363380833e-16
Lifestyle factors,X2897.Age stopped smoking,CCL21,C-C motif chemokine 21,35528,0.0457042528708538,0.00562792691964752,0.0346735161083447,0.0567349896333629,5.43056963114407e-16
Lifestyle factors,X2897.Age stopped smoking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35460,0.0513070801076767,0.00633931326247486,0.038882026113226,0.0637321341021274,6.80537810605342e-16
Lifestyle factors,X2897.Age stopped smoking,CCL22,C-C motif chemokine 22,35425,0.0610453325440412,0.00754890516194732,0.0462494784266244,0.0758411866614579,7.19986674591037e-16
Lifestyle factors,X2897.Age stopped smoking,SCGB3A1,Secretoglobin family 3A member 1,34463,0.0294892433667728,0.00364931211602781,0.0223365916193582,0.0366418951141873,7.7515187444629e-16
Lifestyle factors,X2897.Age stopped smoking,LECT2,Leukocyte cell-derived chemotaxin-2,34602,0.0754418160799861,0.00935466162192499,0.0571066793010131,0.093776952858959,8.79750077190471e-16
Lifestyle factors,X2897.Age stopped smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35499,0.0441459733876611,0.00549287326562881,0.0333799417870287,0.0549120049882936,1.07526812411276e-15
Lifestyle factors,X2897.Age stopped smoking,FSTL3,Follistatin-related protein 3,35490,0.0380688610522975,0.00474167047215443,0.0287751869268748,0.0473625351777202,1.15079725764918e-15
Lifestyle factors,X2897.Age stopped smoking,MSR1,Macrophage scavenger receptor types I and II,35563,0.0545831462432411,0.00681445890367342,0.0412268067920412,0.067939485694441,1.33571583722215e-15
Lifestyle factors,X2897.Age stopped smoking,IDUA,Alpha-L-iduronidase,35558,0.053452930382692,0.00669922401916104,0.0403224513051364,0.0665834094602477,1.71309320592408e-15
Lifestyle factors,X2897.Age stopped smoking,LGALS9,Galectin-9,35495,0.0360357255410104,0.00453077601954791,0.0271554045426965,0.0449160465393243,2.10319408947816e-15
Lifestyle factors,X2897.Age stopped smoking,GPR37,Prosaposin receptor GPR37,35375,0.0739631176664248,0.00932241560086987,0.0556911830887199,0.0922350522441298,2.46712614340081e-15
Lifestyle factors,X2897.Age stopped smoking,TREM2,Triggering receptor expressed on myeloid cells 2,35499,0.0609242401970349,0.0076833210937264,0.0458649308533312,0.0759835495407387,2.55021271094541e-15
Lifestyle factors,X2897.Age stopped smoking,HEG1,Protein HEG homolog 1,34463,0.0312681118781268,0.00394718310318485,0.0235316329958844,0.0390045907603691,2.78420782772156e-15
Lifestyle factors,X2897.Age stopped smoking,IGFBP4,Insulin-like growth factor-binding protein 4,35419,0.0518995229628282,0.00657569153392087,0.0390111675563433,0.0647878783693131,3.42359435757998e-15
Lifestyle factors,X2897.Age stopped smoking,CBLIF,Cobalamin binding intrinsic factor,35500,0.0891961117763755,0.0113127169351907,0.0670231865834019,0.111369036969349,3.64322374046847e-15
Lifestyle factors,X2897.Age stopped smoking,IL2RA,Interleukin-2 receptor subunit alpha,35459,0.045944818666294,0.00584295993849096,0.0344926171868517,0.0573970201457363,4.31722700928845e-15
Lifestyle factors,X2897.Age stopped smoking,MFGE8,Lactadherin,35501,0.0502189369738526,0.00645038606282514,0.0375761802907153,0.0628616936569899,7.9659464389241e-15
Lifestyle factors,X2897.Age stopped smoking,CDCP1,CUB domain-containing protein 1,35439,0.0626060664200814,0.00809222335887917,0.0467453086366783,0.0784668242034846,1.16840065745598e-14
Lifestyle factors,X2897.Age stopped smoking,SPON2,Spondin-2,35475,0.0388433037325031,0.00502372498978045,0.0289968027525334,0.0486898047124728,1.2101822708371e-14
Lifestyle factors,X2897.Age stopped smoking,OSMR,Oncostatin-M-specific receptor subunit beta,35536,0.0210976881940765,0.00273145639266969,0.0157440336644439,0.0264513427237091,1.28648132541048e-14
Lifestyle factors,X2897.Age stopped smoking,ORM1,Alpha-1-acid glycoprotein 1,34582,0.0219447933893303,0.00284190109976937,0.0163746672337824,0.0275149195448783,1.33523689054381e-14
Lifestyle factors,X2897.Age stopped smoking,CD80,T-lymphocyte activation antigen CD80,34602,0.0389236082758797,0.00504234721291943,0.0290406077385576,0.0488066088132018,1.36103008393822e-14
Lifestyle factors,X2897.Age stopped smoking,GFRAL,GDNF family receptor alpha-like,34403,-0.0673887712582676,0.00873076077732177,-0.0845010623818182,-0.0502764801347169,1.37659000959631e-14
Lifestyle factors,X2897.Age stopped smoking,CPXM1,Probable carboxypeptidase X1,35515,0.0759249806109829,0.00984200971954746,0.0566346415606699,0.095215319661296,1.38668619536057e-14
Lifestyle factors,X2897.Age stopped smoking,APCS,Serum amyloid P-component,34559,0.0355544442355874,0.00460899822988372,0.0265208077050153,0.0445880807661595,1.41871750430232e-14
Lifestyle factors,X2897.Age stopped smoking,SERPING1,Plasma protease C1 inhibitor,34594,0.0202581178080772,0.0026308904977239,0.0151015724325384,0.0254146631836161,1.58050672876691e-14
Lifestyle factors,X2897.Age stopped smoking,CXCL16,C-X-C motif chemokine 16,35585,0.0254428906243489,0.00332004703331643,0.0189355984390487,0.0319501828096491,2.05555765548626e-14
Lifestyle factors,X2897.Age stopped smoking,NTRK3,NT-3 growth factor receptor,35563,-0.0232710946730863,0.00304037104238512,-0.0292302219161612,-0.0173119674300115,2.210840089854e-14
Lifestyle factors,X2897.Age stopped smoking,SFTPD,Pulmonary surfactant-associated protein D,35507,0.073391669245857,0.00959596984951791,0.0545835683408018,0.0921997701509121,2.31532087575067e-14
Lifestyle factors,X2897.Age stopped smoking,EDN1,Endothelin-1,34472,0.0322369528324578,0.00422095354778869,0.0239638838787919,0.0405100217861236,2.5729024653433e-14
Lifestyle factors,X2897.Age stopped smoking,CRHBP,Corticotropin-releasing factor-binding protein,35499,0.0300567326091666,0.00393868447912321,0.0223369110300851,0.0377765541882481,2.63989578095131e-14
Lifestyle factors,X2897.Age stopped smoking,TFF3,Trefoil factor 3,35497,0.0405837154757084,0.00535508970951026,0.0300877396450683,0.0510796913063485,3.95240553080599e-14
Lifestyle factors,X2897.Age stopped smoking,LGALS4,Galectin-4,35499,0.061993870314722,0.00818500140870739,0.0459512675536556,0.0780364730757885,4.08893976376857e-14
Lifestyle factors,X2897.Age stopped smoking,LIPF,Gastric triacylglycerol lipase,34472,0.0671768022370438,0.00896202026886299,0.0496112425100723,0.0847423619640153,7.5712605437845e-14
Lifestyle factors,X2897.Age stopped smoking,RNASE4,Ribonuclease 4,34406,0.0299775076226251,0.00401170877635611,0.0221145584209671,0.0378404568242831,9.03398442181433e-14
Lifestyle factors,X2897.Age stopped smoking,BCAN,Brevican core protein,35439,-0.0368411286149526,0.00494246367689482,-0.0465283574216664,-0.0271538998082387,1.01714997242038e-13
Lifestyle factors,X2897.Age stopped smoking,OSM,Oncostatin-M,35444,0.072228597819237,0.00971242438381792,0.0531922460269539,0.0912649496115201,1.15807697488426e-13
Lifestyle factors,X2897.Age stopped smoking,CCL20,C-C motif chemokine 20,35579,0.0920321762929056,0.0123775376873926,0.0677722024256162,0.116292150160195,1.16687175600054e-13
Lifestyle factors,X2897.Age stopped smoking,SPINK1,Serine protease inhibitor Kazal-type 1,35501,0.0449823934075161,0.00606161889915836,0.0331016203651657,0.0568631664498665,1.30317071333794e-13
Lifestyle factors,X2897.Age stopped smoking,NPC2,NPC intracellular cholesterol transporter 2,34509,0.0357040340785643,0.00482128473701001,0.0262543159940247,0.0451537521631039,1.48949620716177e-13
Lifestyle factors,X2897.Age stopped smoking,FCN1,Ficolin-1,34598,0.0569756376835342,0.00770665892732875,0.0418705861859699,0.0720806891810986,1.63149002142073e-13
Lifestyle factors,X2897.Age stopped smoking,MSLN,Mesothelin,35451,0.0613555732000121,0.00832375183634309,0.0450410196007796,0.0776701267992445,1.89044655923772e-13
Lifestyle factors,X2897.Age stopped smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35439,0.0363531492940527,0.00493640103753194,0.0266778032604901,0.0460284953276153,1.98954860462555e-13
Lifestyle factors,X2897.Age stopped smoking,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34602,0.0303080017787636,0.00412088651763071,0.0222310642042074,0.0383849393533198,2.16918142308297e-13
Lifestyle factors,X2897.Age stopped smoking,IL19,Interleukin-19,35326,0.0785307704073168,0.0106885402177102,0.0575812315806048,0.0994803092340288,2.26332350523991e-13
Lifestyle factors,X2897.Age stopped smoking,GHRL,Appetite-regulating hormone,35507,0.0881348746101098,0.0120134965845006,0.0645884213044886,0.111681327915731,2.44621008479071e-13
Lifestyle factors,X2897.Age stopped smoking,LEP,Leptin,35507,0.069883544136136,0.00953056615655911,0.0512036344692802,0.0885634538029919,2.51515102253409e-13
Lifestyle factors,X2897.Age stopped smoking,CD14,Monocyte differentiation antigen CD14,35367,0.0423774777746554,0.00579680552485818,0.0310157389459333,0.0537392166033774,2.96787618959972e-13
Lifestyle factors,X2897.Age stopped smoking,IGSF9,Protein turtle homolog A,34602,0.0901791379634877,0.0123958919388762,0.0658831897632903,0.114475086163685,3.90949320907858e-13
Lifestyle factors,X2897.Age stopped smoking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35501,0.0326082828607315,0.00449011232031237,0.0238076627129193,0.0414089030085437,4.22466295012635e-13
Lifestyle factors,X2897.Age stopped smoking,ANG,Angiogenin,35483,0.0337754561046619,0.00465486580050641,0.0246519191356693,0.0428989930736544,4.42555545484924e-13
Lifestyle factors,X2897.Age stopped smoking,NHLRC3,NHL repeat-containing protein 3,34317,0.0335121361377621,0.00462387979542203,0.0244493317387349,0.0425749405367892,4.80364954757708e-13
Lifestyle factors,X2897.Age stopped smoking,LAMA4,Laminin subunit alpha-4,35528,0.0354489136438323,0.0048937462485926,0.0258571709965909,0.0450406562910738,4.83717430783652e-13
Lifestyle factors,X2897.Age stopped smoking,IGSF8,Immunoglobulin superfamily member 8,35507,0.0319295555270803,0.00441484941009071,0.0232764506833026,0.0405826603708581,5.25983880357721e-13
Lifestyle factors,X2897.Age stopped smoking,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35528,0.0286350396898044,0.00396745682922494,0.0208588243045235,0.0364112550750853,5.8596837792014e-13
Lifestyle factors,X2897.Age stopped smoking,CPM,Carboxypeptidase M,35522,0.0349042876633133,0.00484445584335035,0.0254091542103466,0.04439942111628,6.41852822688676e-13
Lifestyle factors,X2897.Age stopped smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35563,0.0466181143899167,0.00648968225869433,0.0338983371628758,0.0593378916169576,7.50485707752696e-13
Lifestyle factors,X2897.Age stopped smoking,TGFB1,Transforming growth factor beta-1 proprotein,35566,0.0390030006104867,0.00543614013330891,0.0283481659492013,0.0496578352717722,7.99149955327296e-13
Lifestyle factors,X2897.Age stopped smoking,ANGPT2,Angiopoietin-2,35558,0.0387711629253155,0.00542114926046377,0.0281457103748065,0.0493966154758245,9.43638270772193e-13
Lifestyle factors,X2897.Age stopped smoking,CHI3L1,Chitinase-3-like protein 1,35357,0.0879638871243138,0.0123093978968763,0.0638374672464364,0.112090307002191,9.86587669376897e-13
Lifestyle factors,X2897.Age stopped smoking,ACP5,Tartrate-resistant acid phosphatase type 5,35533,0.0335150959158739,0.00469973813464516,0.0243036091719694,0.0427265826597784,1.09514976829702e-12
Lifestyle factors,X2897.Age stopped smoking,VEGFA,Vascular endothelial growth factor A,35553,0.0568653536100084,0.00798997201252415,0.041205008465461,0.0725256987545557,1.21263566633506e-12
Lifestyle factors,X2897.Age stopped smoking,CD5,T-cell surface glycoprotein CD5,35550,0.0359182382745418,0.00504791709897573,0.0260243207605494,0.0458121557885342,1.22702821315928e-12
Lifestyle factors,X2897.Age stopped smoking,PGA4,Pepsin A-4,34610,0.0808448086093075,0.0113602651445216,0.0585786889260451,0.10311092829257,1.23646619948204e-12
Lifestyle factors,X2897.Age stopped smoking,STC1,Stanniocalcin-1,35563,0.0463183096307216,0.00657973213611063,0.0334220346439448,0.0592145846174984,2.11302315453054e-12
Lifestyle factors,X2897.Age stopped smoking,MLN,Promotilin,35482,0.0881492316249942,0.0125217753384205,0.0636065519616899,0.112691911288298,2.11329691381555e-12
Lifestyle factors,X2897.Age stopped smoking,INHBB,Inhibin beta B chain,34463,0.0530565364785974,0.00756721903911914,0.0382247871619239,0.0678882857952709,2.62554676639354e-12
Lifestyle factors,X2897.Age stopped smoking,CD27,CD27 antigen,35515,0.0425187701323184,0.00608246593531156,0.0305971368991077,0.0544404033655291,2.99776254393864e-12
Lifestyle factors,X2897.Age stopped smoking,COLEC12,Collectin-12,35499,0.0272157431434181,0.00390864599225626,0.0195547969985958,0.0348766892882404,3.63939876914467e-12
Lifestyle factors,X2897.Age stopped smoking,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35499,0.0295842373696841,0.0042516163517477,0.0212510693202586,0.0379174054191096,3.75957907047124e-12
Lifestyle factors,X2897.Age stopped smoking,SMPD1,Sphingomyelin phosphodiesterase,35526,0.0498651314326977,0.00719555713525927,0.0357618394475896,0.0639684234178059,4.58804512388185e-12
Lifestyle factors,X2897.Age stopped smoking,ELN,Elastin,34602,0.0341936744476548,0.00494306785480705,0.024505261452233,0.0438820874430766,5.07421293600746e-12
Lifestyle factors,X2897.Age stopped smoking,AGER,Advanced glycosylation end product-specific receptor,35490,-0.0406837626190041,0.00592290287445609,-0.0522926522529381,-0.0290748729850702,7.03587791731362e-12
Lifestyle factors,X2897.Age stopped smoking,IGFBP7,Insulin-like growth factor-binding protein 7,35596,0.0317520094852155,0.00464208599254409,0.0226535209398291,0.0408504980306019,8.58716449351648e-12
Lifestyle factors,X2897.Age stopped smoking,ARSA,Arylsulfatase A,35501,0.0437059341423868,0.00639533533163077,0.0311710768923905,0.0562407913923831,8.96157132230636e-12
Lifestyle factors,X2897.Age stopped smoking,CCL27,C-C motif chemokine 27,35507,0.0595331209958445,0.00871502072036569,0.0424516803839278,0.0766145616077613,9.14526845543915e-12
Lifestyle factors,X2897.Age stopped smoking,LBP,Lipopolysaccharide-binding protein,35526,0.056872893231495,0.00833289310634023,0.0405404227430681,0.0732053637199218,9.53002821575356e-12
Lifestyle factors,X2897.Age stopped smoking,PLG,Plasminogen,34460,0.020351297157321,0.00298256332305641,0.0145054730441304,0.0261971212705116,9.78437844623421e-12
