Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCPEP1,Retinoid-inducible serine carboxypeptidase,47912,0.0316410540162255,0.00429581567452555,0.0232212552941554,0.0400608527382955,1.83508604260734e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DKK4,Dickkopf-related protein 4,51357,-0.0284733909463766,0.00386830727958842,-0.0360552732143699,-0.0208915086783833,1.89178834682806e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COL6A3,Collagen alpha-3(VI) chain,51877,-0.0216296382427823,0.00294113044488894,-0.0273942539147646,-0.0158650225708,1.98434364371566e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DXO,Decapping and exoribonuclease protein,48465,0.028041639123247,0.00381369867184436,0.0205667897264321,0.035516488520062,2.01519423249918e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ZFYVE19,Abscission/NoCut checkpoint regulator,48450,0.0554442803217827,0.00754992829210105,0.0406464208692646,0.0702421397743007,2.15823464229476e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NIT2,Omega-amidase NIT2,48435,0.0448715693655005,0.00611429492602403,0.0328875513104934,0.0568555874205076,2.23833554469927e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FSTL1,Follistatin-related protein 1,47976,-0.0142371195014903,0.00194265391772777,-0.0180447211802367,-0.0104295178227439,2.41531304370192e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COMP,Cartilage oligomeric matrix protein,51376,-0.02050652815795,0.00280288513888871,-0.0260001830301718,-0.0150128732857281,2.63493018639477e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRL,Prolactin,51803,-0.0447125936562974,0.00613433524413804,-0.056735890734808,-0.0326892965777869,3.22481508897452e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADA2,Adenosine deaminase 2,51480,0.0267404506153014,0.00366882502197404,0.0195495535722322,0.0339313476583705,3.23452995652634e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMP7,Matrilysin,51141,-0.0309743402312045,0.00426309278888078,-0.0393300020974108,-0.0226186783649982,3.83195417447466e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DUSP13,Dual specificity protein phosphatase 13 isoform A,48444,0.0261610153905262,0.00360745753768507,0.0190903986166634,0.0332316321643889,4.25987845357337e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HNMT,Histamine N-methyltransferase,51295,0.0291501670578857,0.0040240527196334,0.0212630237274042,0.0370373103883671,4.49610277144058e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48450,0.0266150232521693,0.00367675312735108,0.0194085871225612,0.0338214593817774,4.6942588589679e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYBPC1,"Myosin-binding protein C, slow-type",48513,-0.046927180629251,0.00649368926934025,-0.0596548115971579,-0.0341995496613441,5.13188361181627e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TCN2,Transcobalamin-2,51844,-0.0182074498602724,0.00252075751240374,-0.0231481345845837,-0.013266765135961,5.24169023201855e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ECE1,Endothelin-converting enzyme 1,51094,0.0216230626630066,0.0029943607466469,0.0157541155995787,0.0274920097264345,5.31463456274885e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VWA1,von Willebrand factor A domain-containing protein 1,51769,-0.0256635450348481,0.00356612415896406,-0.0326531483864177,-0.0186739416832786,6.36683505458559e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48465,0.0467336576405933,0.00649639817284574,0.0340007172218156,0.0594665980593709,6.52624338312291e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RALY,RNA-binding protein Raly,48444,0.0300881971766863,0.00418457003066466,0.0218864399165836,0.0382899544367891,6.69592459626447e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48063,0.0386153595184148,0.0053813008577596,0.0280680098372059,0.0491627091996236,7.44467344647916e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD164,Sialomucin core protein 24,51601,0.0160070950264938,0.002233234513489,0.0116299553800554,0.0203842346729323,7.85868339744679e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PI3,Elafin,51297,-0.0332213039931799,0.00465498625112183,-0.0423450770453786,-0.0240975309409811,9.84645399361122e-13
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPY,Pro-neuropeptide Y,51797,0.0381192319469977,0.0053507270038964,0.0276318070193607,0.0486066568746346,1.07807213095319e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL9,C-X-C motif chemokine 9,51674,-0.0387751169961243,0.00544808896989091,-0.0494533713771105,-0.0280968626151381,1.13368427449182e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NFYA,Nuclear transcription factor Y subunit alpha,47831,0.0241884502608013,0.00340383196517098,0.0175169396090662,0.0308599609125364,1.23418715205055e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPP6,Dipeptidyl aminopeptidase-like protein 6,51487,0.0203414111579837,0.00286637052879019,0.014723324921555,0.0259594973944125,1.31617844962228e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCRL3,Fc receptor-like protein 3,51196,0.0321359319399583,0.00453744787176984,0.0232425341112894,0.0410293297686272,1.45853182439566e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRADD,Death domain-containing protein CRADD,51367,0.0442766066359447,0.00625953268160714,0.0320079225799947,0.0565452906918946,1.55482681089695e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NFKBIE,NF-kappa-B inhibitor epsilon,51052,0.0293742669240368,0.00415458615345371,0.0212312780632675,0.0375172557848061,1.59103458975455e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IST1,IST1 homolog,48298,0.0580756865341675,0.00821786249919371,0.0419686760357479,0.0741826970325872,1.63599917506997e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51601,-0.0214256885173109,0.0030348432735927,-0.0273739813335525,-0.0154773957010692,1.71360520113885e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DGKA,Diacylglycerol kinase alpha,47925,0.0326468375553079,0.00463112892485298,0.0235698248625961,0.0417238502480198,1.85705111371179e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48063,0.0341254805776999,0.00484307711890421,0.0246330494246476,0.0436179117307521,1.89960951552849e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL19,Interleukin-19,51022,-0.0430828856079746,0.00612096556091754,-0.0550799781073729,-0.0310857931085762,1.99811967061762e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCN2,CCN family member 2,51560,0.0335410655300341,0.00477060153350193,0.0241906865243703,0.0428914445356979,2.11131831324822e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL15,C-C motif chemokine 15,51877,-0.0255950280335717,0.00364243796525955,-0.0327342064454804,-0.018455849621663,2.17003380176085e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYOM3,Myomesin-3,48063,-0.0571440513557099,0.00813313260684901,-0.0730849912651339,-0.0412031114462858,2.19432727932066e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL1R1,Interleukin-1 receptor type 1,51559,-0.0137702424292245,0.00196495706208174,-0.0176215582709047,-0.00991892658754429,2.48595247553782e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51052,0.0401932891155918,0.0057411241361598,0.0289406858087186,0.051445892422465,2.61408196805913e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51400,-0.016811027716571,0.00240288554374648,-0.0215206833823141,-0.0121013720508279,2.7030754377261e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CST7,Cystatin-F,51605,0.0552028796488475,0.00790787683929939,0.0397034410438207,0.0707023182538743,3.0159765256466e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSAP,Prosaposin,48334,0.0166124955636702,0.00238379838671496,0.0119402507257089,0.0212847404016315,3.29460126030376e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NACC1,Nucleus accumbens-associated protein 1,48444,0.0327324776697417,0.00470536845835967,0.0235099554913567,0.0419549998481266,3.59918233540518e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51780,-0.0164615429311002,0.00236928520581774,-0.021105341934503,-0.0118177439276974,3.80594590939191e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB1,Integrin beta-1,51591,0.0122135963098986,0.00176821745058583,0.0087478901067504,0.0156793025130469,5.06871385822328e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLA2G2A,"Phospholipase A2, membrane associated",51573,-0.0309223687378043,0.00448326660665378,-0.0397095712868457,-0.0221351661887629,5.43811934819125e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C7,Complement component C7,48055,-0.0190888137560127,0.00276936520487753,-0.0245167695575726,-0.0136608579544527,5.63611919165649e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CSF1R,Macrophage colony-stimulating factor 1 receptor,48541,0.0231587135969513,0.00337817517545651,0.0165374902530565,0.0297799369408461,7.3196349960324e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TTR,Transthyretin,48322,0.0144156866330737,0.00210542024231464,0.010289062958137,0.0185423103080103,7.76655430139081e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RLN2,Prorelaxin H2,48026,0.0298625162466333,0.00436468041954428,0.0213077426243265,0.0384172898689401,8.05016698873787e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51650,-0.0201244591441181,0.00294694871155707,-0.02590047861877,-0.0143484396694663,8.7686956552916e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51601,0.0218309666022862,0.00319926088850236,0.0155604152608216,0.0281015179437509,9.08953137077425e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCC,Netrin receptor DCC,47988,0.0128281522371475,0.00188035119088242,0.00914266390301795,0.016513640571277,9.22948610994385e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITPA,Inosine triphosphate pyrophosphatase,47831,0.0389317966513862,0.00571514570334978,0.0277301110728206,0.0501334822299517,9.90702938378751e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMP13,Collagenase 3,51094,-0.0182326159369959,0.00267728039145661,-0.0234800855042509,-0.012985146369741,9.99713730490552e-12
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTK7,Inactive tyrosine-protein kinase 7,51094,-0.0215395850846154,0.00316698089219042,-0.0277468676333086,-0.0153323025359222,1.06279599861977e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARID4B,AT-rich interactive domain-containing protein 4B,51094,0.0239532843323733,0.00352465524951467,0.0170449600433246,0.0308616086214221,1.10311803262106e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL7,Interleukin-7,51567,0.0370757883811852,0.0054559334343539,0.0263821588498516,0.0477694179125189,1.10579884606043e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GPKOW,G-patch domain and KOW motifs-containing protein,51094,0.0173202708741015,0.00255112585378531,0.0123200642006823,0.0223204775475208,1.15512260973589e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD58,Lymphocyte function-associated antigen 3,51515,0.00990314095325285,0.00145978174826107,0.00704196872666116,0.0127643131798445,1.19751662358084e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPB2,Carboxypeptidase B2,48503,0.0128430731420513,0.00189624585873137,0.00912643125893779,0.0165597150251648,1.29754573028319e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47831,0.0224973912352088,0.00332407598324389,0.0159822023080508,0.0290125801623669,1.34325208257285e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DMP1,Dentin matrix acidic phosphoprotein 1,47976,0.0321074413978169,0.00476540520062564,0.0227672472045906,0.0414476355910432,1.65536600270889e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCRLB,Fc receptor-like B,51052,-0.0351164549218105,0.00521280960759402,-0.0453335617526948,-0.0248993480909263,1.66092331770517e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48475,-0.0216721180046433,0.00321796518623571,-0.0279793297696653,-0.0153649062396213,1.68726869873611e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAEA,E3 ubiquitin-protein transferase MAEA,51052,0.021751446838235,0.00323930025798306,0.0154024183325882,0.0281004753438818,1.92742916102057e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RBP2,Retinol-binding protein 2,51487,-0.043697555861786,0.00650909083500214,-0.0564553738983902,-0.0309397378251818,1.94708400296501e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51557,-0.0222569165396455,0.00331684434921921,-0.0287579314641152,-0.0157559016151759,1.98790533885184e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NEDD9,Enhancer of filamentation 1,47925,0.0198401946700827,0.00296404350702247,0.0140306693963187,0.0256497199438468,2.23684761352677e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DENR,Density-regulated protein,47925,0.0319657222889387,0.00478254778339336,0.0225919286334878,0.0413395159443897,2.39133504901678e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BTN3A2,Butyrophilin subfamily 3 member A2,51567,-0.0211931834570967,0.00317896649860841,-0.0274239577943692,-0.0149624091198242,2.67572579717174e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ART3,Ecto-ADP-ribosyltransferase 3,51695,-0.0199728529760309,0.00300101831031095,-0.0258548488642403,-0.0140908570878214,2.88942565694639e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SUGP1,SURP and G-patch domain-containing protein 1,48450,0.0228709523094257,0.00343974008541152,0.0161290617420191,0.0296128428768323,3.02695348462659e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GOLM2,Protein GOLM2,51803,0.0125770566116737,0.00189534405226241,0.0088621822692394,0.016291930954108,3.29941112422091e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NECTIN1,Nectin-1,47925,0.0187337120491519,0.00282815506275274,0.0131905281261565,0.0242768959721473,3.58801539785699e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BOLA1,BolA-like protein 1,47869,0.0301852118211507,0.00456297377462903,0.0212417832228778,0.0391286404194236,3.80669314525996e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MFAP5,Microfibrillar-associated protein 5,51877,0.0223610048561518,0.00338345494290725,0.0157294331680536,0.02899257654425,3.95487569393923e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNG,Interferon gamma,51196,-0.0641182334502293,0.00971016549426801,-0.0831501578189946,-0.045086309081464,4.11291150392064e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NID1,Nidogen-1,51628,0.0199972400402518,0.00303820322179503,0.0140423617255335,0.0259521183549701,4.74369085765931e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS3,Galectin-3,51668,-0.0164053393638519,0.00249392665041844,-0.0212934355986721,-0.0115172431290318,4.8665184356747e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINB1,Leukocyte elastase inhibitor,51521,0.0494653612642716,0.00753415806288779,0.0346984114610115,0.0642323110675316,5.2975401252077e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51487,-0.0134854599659754,0.00205432936178871,-0.0175119455150812,-0.00945897441686951,5.3358032512399e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FUOM,Fucose mutarotase,48063,0.0351001692329197,0.00537033047830558,0.0245743214954407,0.0456260169703986,6.47775823292307e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51567,0.0188177927729295,0.0028836429049563,0.0131658526792152,0.0244697328666439,6.90950084434939e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GOT1,"Aspartate aminotransferase, cytoplasmic",48517,0.0237612364622646,0.00364561827771319,0.0166158246379468,0.0309066482865825,7.30785654413734e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRD1,Adhesion G-protein coupled receptor D1,48063,-0.0224653913882486,0.00345040190227655,-0.0292281791167106,-0.0157026036597866,7.65010998151697e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MUC13,Mucin-13,51094,-0.0286182216083217,0.00440598363826905,-0.0372539495393291,-0.0199824936773144,8.45954831276575e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CA5A,"Carbonic anhydrase 5A, mitochondrial",51173,0.0496794327263241,0.00766259996723752,0.0346607367905385,0.0646981286621096,9.15537163330184e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLAMF8,SLAM family member 8,51052,0.029413129023289,0.00453719382078689,0.0205202291345467,0.0383060289120313,9.198612786052e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARHGAP1,Rho GTPase-activating protein 1,51052,0.0254761560583987,0.0039302748912423,0.0177728172715638,0.0331794948452336,9.23769481133e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,XPNPEP2,Xaa-Pro aminopeptidase 2,51650,0.0594724043950695,0.00917921088477947,0.0414811510609017,0.0774636577292372,9.41765682812291e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TP53,Cellular tumor antigen p53,51052,0.0240528728556787,0.00371516664469336,0.0167711462320797,0.0313345994792777,9.72615910441564e-11
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51592,-0.0173356317415735,0.00268533651287232,-0.0225988913068033,-0.0120723721763438,1.09895140924329e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51803,0.0378704186760587,0.00586814138155296,0.0263688615682149,0.0493719757839025,1.11408114014966e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLGN,Calmegin,47988,-0.0245914261308981,0.00381101585956988,-0.032061017215655,-0.0171218350461411,1.12458062210179e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPP1,Osteopontin,51844,-0.0237251613589009,0.00368320125474488,-0.0309442358182009,-0.0165060868996009,1.20651872834698e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLK8,Kallikrein-8,50815,-0.0195605433843702,0.00304617195885858,-0.025531040423733,-0.0135900463450074,1.37801423026611e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLRK1,NKG2-D type II integral membrane protein,48465,0.025362960330093,0.00395030794349203,0.0176203567608487,0.0331055638993374,1.38899993850676e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F11,Coagulation factor XI,48254,0.0167468188565258,0.00261271529527942,0.0116258968777781,0.0218677408352734,1.49083738896739e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OLFM4,Olfactomedin-4,47345,0.0672892344281007,0.0105044980320496,0.0467004182852835,0.0878780505709179,1.53186422443587e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA9,Serpin A9,51396,-0.0386558653005951,0.00603619435122949,-0.0504868062290049,-0.0268249243721853,1.54296847451672e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48517,0.0197577838393686,0.00308598448932324,0.0137092542402951,0.0258063134384422,1.56342516019808e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51803,-0.0149157828697847,0.00233065500992745,-0.0194838666892425,-0.0103476990503269,1.58527824376588e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51803,0.0281436120532001,0.00439899328765251,0.0195215852094012,0.036765638896999,1.60703365699879e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AFP,Alpha-fetoprotein,51316,0.0349660145565965,0.0054662848279131,0.0242520962938868,0.0456799328193062,1.61896812179674e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TEX101,Testis-expressed protein 101,47988,0.0329063649158457,0.00515011974661525,0.0228121302124798,0.0430005996192116,1.70286754871926e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PHLDB1,Pleckstrin homology-like domain family B member 1,48450,-0.0284418633788099,0.00445251418884001,-0.0371687911889364,-0.0197149355686835,1.72001706800813e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGLC2,Immunoglobulin lambda constant 2,48508,-0.0136764014924645,0.00214301756244521,-0.0178767159148572,-0.00947608707007194,1.7882797618121e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SFTPD,Pulmonary surfactant-associated protein D,51592,0.0364787643604317,0.00571647792969515,0.0252744676182292,0.0476830611026341,1.78896834446037e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F10,Coagulation factor X,48541,0.0153137090557314,0.0024021407069809,0.0106055132700488,0.0200219048414139,1.86942625185564e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48288,0.0156856969502396,0.00247225780661731,0.0108400716492697,0.0205313222512095,2.2773843621578e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51857,0.0203884927877365,0.00321432364966558,0.014088418434392,0.0266885671410811,2.2946274889369e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL6,Interleukin-6,51487,-0.03958768853973,0.00624534801687393,-0.0518285706528029,-0.0273468064266571,2.35960378588635e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UROS,Uroporphyrinogen-III synthase,47988,0.0350504232721394,0.00553941285925651,0.0241931740679966,0.0459076724762821,2.54684176242683e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CASP10,Caspase-10,51094,0.0379099827400077,0.0060015592455533,0.0261469266187232,0.0496730388612921,2.72230111867405e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CIT,Citron Rho-interacting kinase,47988,0.0246186978639145,0.00390382273782035,0.0169672052977866,0.0322701904300424,2.91950863560612e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRRC38,Leucine-rich repeat-containing protein 38,47988,0.0249880745152969,0.00396472350143508,0.0172172164524841,0.0327589325781097,2.99000181222357e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERI1,3'-5' exoribonuclease 1,48167,0.0182221723907064,0.00289349405261801,0.0125509240475751,0.0238934207338377,3.08654877866416e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GET3,ATPase GET3,48513,0.0283929824845689,0.00450938645665794,0.0195545850295194,0.0372313799396185,3.10970027017683e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FASLG,Tumor necrosis factor ligand superfamily member 6,51857,0.0193939045713821,0.00309975086133193,0.0133183928831716,0.0254694162595927,4.00318286185664e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OTUD6B,Deubiquitinase OTUD6B,48450,0.030557330966461,0.00488837269871345,0.0209761204769827,0.0401385414559394,4.16083937576174e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARHGAP25,Rho GTPase-activating protein 25,51052,0.0320965237089783,0.00514053400745358,0.0220210770543692,0.0421719703635873,4.3468819061848e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48167,0.0601501581990618,0.00964189375521261,0.0412520464388451,0.0790482699592785,4.51088429413071e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ABRAXAS2,BRISC complex subunit Abraxas 2,47831,0.0349106533225958,0.00560340457341935,0.0239279803586939,0.0458933262864977,4.75341388428347e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPTXR,Neuronal pentraxin receptor,51592,0.0179806858631913,0.0028878516616699,0.0123204966063183,0.0236408751200643,4.85784316130417e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SGSH,N-sulphoglucosamine sulphohydrolase,48198,0.0294258959265858,0.00473097901468797,0.0201531770577973,0.0386986147953742,5.07761897872356e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPBP,Platelet basic protein,48385,0.0444926830574216,0.00715420445970443,0.0304704423164009,0.0585149237984423,5.10049373035451e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCTPP1,dCTP pyrophosphatase 1,51592,-0.0165985579343495,0.00267339605450254,-0.0218384142011745,-0.0113587016675245,5.4307458138114e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PCSK7,Proprotein convertase subtilisin/kexin type 7,48444,0.0231696236996836,0.00373168765709764,0.0158555158917722,0.0304837315075949,5.44208491081503e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMOC2,SPARC-related modular calcium-binding protein 2,51674,-0.0201497142856868,0.00324580568493176,-0.0265114934281531,-0.0137879351432206,5.46041967782457e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AIF1,Allograft inflammatory factor 1,51052,0.0274516103841598,0.00443442520551918,0.0187601369813422,0.0361430837869774,6.0986529760158e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHL1,Neural cell adhesion molecule L1-like protein,51658,0.0154184653500824,0.00249700289961874,0.0105243396668297,0.0203125910333351,6.7358382989239e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMN,Protein amnionless,51196,0.0246645214155531,0.00399453282729304,0.0168352370740587,0.0324938057570475,6.74744770681629e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TGOLN2,Trans-Golgi network integral membrane protein 2,48541,-0.0136411368054536,0.00221811123517078,-0.0179886348263883,-0.00929363878451884,7.90127012436481e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AGER,Advanced glycosylation end product-specific receptor,51522,-0.0210427659415615,0.00342377360327365,-0.0277533622039779,-0.0143321696791452,8.07342821375801e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL24,C-C motif chemokine 24,51638,0.0425623482126772,0.00692943209520519,0.028980661306075,0.0561440351192794,8.26892903045477e-10
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FAM3C,Protein FAM3C,51561,-0.0154925731632392,0.00252472654257648,-0.0204410371866891,-0.0105441091397893,8.58277172796594e-10
