Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCRN1,Secernin-1,33670,0.0151991329919615,0.00876145804796664,-0.00197332478205307,0.0323715907659761,0.0828419520680169
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACRV1,Acrosomal protein SP-10,32944,-0.0276189830552248,0.0159451710567964,-0.0588715183265458,0.00363355221609619,0.0833228104077891
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AFP,Alpha-fetoprotein,33621,0.0180564086066901,0.0104263919626605,-0.00237931964012453,0.0384921368535047,0.0833708871288512
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PKD1,Polycystin-1,33086,0.00699848098737042,0.00404242499742894,-0.000924672007590295,0.0149216339823311,0.0834744965616638
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NELL2,Protein kinase C-binding protein NELL2,33685,0.0079060829339186,0.00456738908488346,-0.00104599967245298,0.0168581655402902,0.083515063000487
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD33,Myeloid cell surface antigen CD33,33700,-0.020949310971614,0.0121107691906217,-0.0446864185852326,0.00278779664200448,0.0837250046532721
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD99L2,CD99 antigen-like protein 2,33677,0.00667325123533691,0.00385846745177515,-0.000889344970142385,0.0142358474408162,0.0837789548153931
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MASP1,Mannan-binding lectin serine protease 1,33621,0.00640553629745117,0.00370777492426556,-0.000861702554109335,0.0136727751490117,0.0841222128386025
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINA12,Serpin A12,33529,0.0327274488498794,0.0189441260000134,-0.00440303811014676,0.0698579358099056,0.0841266112904559
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GGACT,Gamma-glutamylaminecyclotransferase,33086,0.0179862595770274,0.010412467913457,-0.00242217753334832,0.0383946966874032,0.084168774196254
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GAS6,Growth arrest-specific protein 6,33730,-0.0069695356043582,0.00403576125005814,-0.0148796276544722,0.000940556445755763,0.084237832068334
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TXN,Thioredoxin,33019,0.0110916484421099,0.0064256186409691,-0.0015025640941895,0.0236858609784094,0.0843884574623144
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33562,-0.0213048396598655,0.012363235801881,-0.0455367818315522,0.00292710251182119,0.0849071802544907
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HPSE,Heparanase,33012,0.0245408352366176,0.0142439147137956,-0.00337723760242183,0.052458908075657,0.0849767506321951
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDC26,Anaphase-promoting complex subunit CDC26,33049,0.0183475415688519,0.0106625639576508,-0.00255108378814369,0.0392461669258475,0.0853668413077475
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33699,-0.00672778334241031,0.00391343661582068,-0.0143981191094188,0.000942552424598213,0.085647811159747
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRYGD,Gamma-crystallin D,33078,0.025052569842358,0.0146036297261753,-0.00357054442094565,0.0536756841056617,0.0863222310761607
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GID8,Glucose-induced degradation protein 8 homolog,33077,0.00945528816950603,0.00551431724522435,-0.00135277363113369,0.0202633499701457,0.0864731624263421
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCRL2,Fc receptor-like protein 2,33707,-0.0134261091864958,0.00783407044011774,-0.0287808872491266,0.00192866887613499,0.0866242870443706
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EVI5,Ecotropic viral integration site 5 protein homolog,32944,0.0226888721458715,0.0132415252002257,-0.00326451724657092,0.048642261538314,0.0866986219873935
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LIPF,Gastric triacylglycerol lipase,32975,0.0163120313680315,0.00952932404159357,-0.00236544375349186,0.0349895064895549,0.0870095416879147
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCTD,Deoxycytidylate deaminase,32987,0.0238231233472097,0.0139216265810284,-0.00346326475160591,0.0511095114460254,0.0871091088522828
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLNS1A,Methylosome subunit pICln,32967,0.009842577750539,0.00576148860432646,-0.00144993991394086,0.0211350954150189,0.0876444565267328
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSTB,Cystatin-B,33630,-0.0120612343013249,0.00706691525921108,-0.0259123882093786,0.00178991960672882,0.0879361280785232
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33631,-0.0275521331588252,0.0161621204224075,-0.059229889186744,0.00412562286909352,0.0883055902282668
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUGT1,Protein SGT1 homolog,33562,0.0195801202976595,0.0115057992440857,-0.00297124622074837,0.0421314868160674,0.0888628263938594
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SRPK2,SRSF protein kinase 2,33670,0.0224967873040382,0.0132209779080925,-0.00341632939582298,0.0484099040038995,0.0888920969028786
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MZT1,Mitotic-spindle organizing protein 1,33562,0.0152292919131563,0.00896274657676006,-0.00233769137729343,0.032796275203606,0.0893485408027869
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIT1,Signaling threshold-regulating transmembrane adapter 1,33572,-0.0140394066093811,0.00826281077968133,-0.0302345157375565,0.00215570251879429,0.0893614233588037
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33572,-0.00826260570957411,0.00486990658989968,-0.0178076226257775,0.00128241120662927,0.089822387458158
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MERTK,Tyrosine-protein kinase Mer,33737,-0.00664268611603861,0.00391615673408062,-0.0143183533148366,0.0010329810827594,0.0899037140600931
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33086,0.0226132144144409,0.0133346865027516,-0.00352277113095222,0.0487491999598339,0.0899895557556754
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLXDC1,Plexin domain-containing protein 1,33562,0.00886430417640852,0.00523041258296678,-0.00138730448620636,0.0191159128390234,0.0901833373259855
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33562,0.0176976437155955,0.010445664270452,-0.00277585825449041,0.0381711456856815,0.0902791410659746
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LBP,Lipopolysaccharide-binding protein,33691,-0.0153541782744694,0.00906897271892309,-0.0331293648035587,0.00242100825461987,0.090508096599217
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TADA3,Transcriptional adapter 3,33065,0.0104367989888067,0.00616923535543103,-0.00165490230783807,0.0225285002854516,0.0907635819517681
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPHA10,Ephrin type-A receptor 10,33557,-0.0170456501219325,0.0100836679019342,-0.0368096392097235,0.00271833896585839,0.0910101957581507
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33715,-0.0076491893888832,0.00452581140347342,-0.0165197797396911,0.0012214009619247,0.0910648758379585
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CARHSP1,Calcium-regulated heat-stable protein 1,33557,0.0134867871796214,0.00798125379344258,-0.00215647025552605,0.0291300446147689,0.0911275572778583
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIF1C,Kinesin-like protein KIF1C,32935,0.00903273010797545,0.00534779441641854,-0.00144894694820489,0.0195144071641558,0.0912804033662505
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BAG6,Large proline-rich protein BAG6,33572,0.00966481628666998,0.00572317598444465,-0.00155260864284154,0.0208822412161815,0.0913366599170007
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32987,0.0108528951248564,0.00642656205448683,-0.00174316650193775,0.0234489567516506,0.0913372690676447
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EVPL,Envoplakin,33010,0.00872205350472025,0.00516489615535704,-0.00140114295977956,0.0188452499692201,0.0913441665446297
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SFTPD,Pulmonary surfactant-associated protein D,33688,0.0179330501945864,0.0106214498780733,-0.00288499156643735,0.0387510919556102,0.0913994678831942
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AIF1L,Allograft inflammatory factor 1-like,32975,0.0146316808964778,0.00868091255954376,-0.00238290772022799,0.0316462695131836,0.0919633953298516
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MATN2,Matrilin-2,33665,-0.00778929628918937,0.00462338401752329,-0.016851128963535,0.00127253638515628,0.0920963324479203
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TDP1,Tyrosyl-DNA phosphodiesterase 1,33065,0.017711559337655,0.0105383115291819,-0.00294353125954163,0.0383666499348516,0.0928944813468091
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32935,0.0139592730523415,0.00832031415038593,-0.00234854268241497,0.0302670887870979,0.0934711463059024
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ICAM1,Intercellular adhesion molecule 1,33656,-0.00745704871916838,0.00444629432315466,-0.0161717855925515,0.00125768815421476,0.0935773336661389
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32929,-0.0111992200904402,0.00668002451375789,-0.0242920681374057,0.00189362795652523,0.0937078421995932
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33067,0.0335061437394595,0.0199931018896306,-0.00568033596421637,0.0726926234431354,0.0938306618223747
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,33663,0.0205299207751031,0.0122528031109856,-0.00348557332242876,0.0445454148726349,0.0938923335380783
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TWF2,Twinfilin-2,33082,0.0211370594768661,0.0126334908102598,-0.00362458251124308,0.0458987014649752,0.0943779276657892
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSH1,Chorionic somatomammotropin hormone 1,33089,-0.00718063312937111,0.00429474802321884,-0.01559833925488,0.00123707299613781,0.0946025354959329
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FAM172A,Cotranscriptional regulator FAM172A,32975,0.0148923224712786,0.0089144021676401,-0.00257990577729605,0.0323645507198531,0.0948739649567849
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEPTIN3,Neuronal-specific septin-3,33077,-0.0196822436909787,0.0118023179383068,-0.04281478685006,0.00345029946810266,0.0954533424103196
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",32944,0.00928665518030992,0.00556881481116912,-0.00162822184958155,0.0202015322102014,0.0954636838211811
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDIA4,Protein disulfide-isomerase A4,33082,0.015410172679528,0.00925082494839444,-0.00272144421932508,0.0335417895783811,0.0958199405799428
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP85,Centrosomal protein of 85 kDa,33562,0.0179145405630609,0.0107595142259419,-0.00317410731978521,0.0390031884459069,0.0959768262733351
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TBC1D5,TBC1 domain family member 5,33670,0.0208227867062121,0.0125200155887432,-0.00371644384772456,0.0453620172601487,0.0963422582267141
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DKK1,Dickkopf-related protein 1,33721,0.0152120861508122,0.00914738381519222,-0.00271678612696455,0.033140958428589,0.0963739165153584
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCDC80,Coiled-coil domain-containing protein 80,33688,-0.00899831038533254,0.00541135596162234,-0.0196045680701123,0.00160794729944725,0.0964026835496645
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP350,Centrosome-associated protein 350,32929,-0.00936001380397989,0.00564359675262614,-0.0204214634391271,0.00170143583116735,0.097285152679842
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AK2,"Adenylate kinase 2, mitochondrial",33078,0.0260950451582056,0.0157527407270981,-0.00478032666690667,0.056970416983318,0.097682569676645
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTSE,Cathepsin E,32987,-0.0137100714797567,0.00827692654779879,-0.0299328475134424,0.00251270455392891,0.0977081892592702
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33658,0.0184390843634435,0.0111352698179481,-0.00338604447973484,0.0402642132066218,0.0978006277126542
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERP29,Endoplasmic reticulum resident protein 29,32987,0.0288217014604526,0.0174134447479037,-0.00530865024543858,0.0629520531663438,0.0979674852368842
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAMDC2,MAM domain-containing protein 2,33086,-0.00894006917650814,0.00540235183792706,-0.0195286787788452,0.00164854042582889,0.0980253613413223
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NPTX1,Neuronal pentraxin-1,33677,0.0106287923054031,0.006423575260325,-0.00196141520483394,0.0232189998156401,0.0980565846670615
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32967,0.0136511392752214,0.0082532293345062,-0.0025251902204108,0.0298274687708535,0.0981920467387853
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INSL3,Insulin-like 3,33078,0.0221580800284786,0.0133987388928674,-0.00410344820154152,0.0484196082584988,0.0982496905138676
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DENR,Density-regulated protein,32944,0.0143852854140688,0.00871232332346147,-0.00269086829991566,0.0314614391280533,0.0987818087118579
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRG1,Leucine-rich alpha-2-glycoprotein,33093,-0.00675137817181971,0.00409077777357308,-0.0147693026080229,0.00126654626438352,0.098933117567045
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HDGFL2,Hepatoma-derived growth factor-related protein 2,33078,0.0151449257830351,0.0091805822761599,-0.00284901547823835,0.0331388670443085,0.0990807059014012
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZNF75D,Zinc finger protein 75D,33010,-0.0155852912494021,0.00944919253118267,-0.0341057086105202,0.0029351261117159,0.0991414192649206
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF4B,Eukaryotic translation initiation factor 4B,33631,0.0125688219115009,0.00762482997475336,-0.00237584483901571,0.0275134886620175,0.0993316523910454
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,33065,0.0168989560620075,0.0102536108021559,-0.00319812111021809,0.036996033234233,0.0994029085926357
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LSM8,U6 snRNA-associated Sm-like protein LSm8,33010,-0.0202462604285276,0.0122927205386261,-0.0443399926842348,0.00384747182717964,0.0996267901093289
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33065,0.010669138144676,0.00648505215437292,-0.00204156407789489,0.023379840367247,0.10000117710303
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33688,-0.00825419578984102,0.00502028141750586,-0.0180939473681525,0.00158555578847048,0.100202884445393
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TBC1D23,TBC1 domain family member 23,33663,0.0237863384021914,0.0144688139274829,-0.00457253689567519,0.0521452137000579,0.100243881156765
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GNAS,Neuroendocrine secretory protein 55,33077,0.0231646975176286,0.0141002542666472,-0.00447180084499998,0.0508011958802572,0.100482805511113
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANXA11,Annexin A11,33661,0.0152488445922468,0.00928389596163577,-0.0029475914925593,0.0334452806770529,0.100547536455014
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33065,0.00910190779201688,0.00554861851553478,-0.0017733844984313,0.0199772000824651,0.100994187062035
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33010,0.0263477072147616,0.0160870646531089,-0.00518293950533174,0.057878353934855,0.101530707516119
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33077,-0.00743633207993717,0.00454133878807123,-0.0163373561045568,0.00146469194468244,0.101601382576707
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDGFB,Platelet-derived growth factor subunit B,33685,0.0215865859417123,0.0131904209974835,-0.00426663921335538,0.0474398110967799,0.101789544991654
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDC37,Hsp90 co-chaperone Cdc37,33700,0.0203431730633527,0.0124405559747201,-0.00404031664709862,0.044726662773804,0.102062507675269
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,33650,0.00682551933171436,0.00417422493382632,-0.00135596153858523,0.015007000202014,0.102078151424302
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA9,Carbonic anhydrase 9,33725,-0.0118804523807207,0.00727002560151135,-0.026129702559683,0.0023687977982415,0.102284734169704
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJB6,DnaJ homolog subfamily B member 6,32931,0.0204346296448305,0.012505345117588,-0.00407584678564196,0.0449451060753029,0.102316491894954
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZNRD2,Protein ZNRD2,33067,0.0174538951187959,0.0106852048788316,-0.00348910644371406,0.0383968966813058,0.102441966253307
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MIA,Melanoma-derived growth regulatory protein,33700,-0.009500207478175,0.00582290511222971,-0.0209131014981452,0.00191268654179523,0.102841612821878
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MICALL2,MICAL-like protein 2,32967,0.0191851316358675,0.0117682404434106,-0.00388061963321727,0.0422508829049523,0.103121547102687
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNTNAP2,Contactin-associated protein-like 2,33670,0.0109665527781119,0.00673355487961503,-0.00223121478593351,0.0241643203421574,0.103450878765219
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LY9,T-lymphocyte surface antigen Ly-9,33588,-0.00763667671589323,0.00469468799398832,-0.0168382651841103,0.00156491175232387,0.103871791017955
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APLP1,Amyloid-like protein 1,33688,0.0124962157266138,0.00769124302881629,-0.0025786206098661,0.0275710520630938,0.104281418821919
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPD52L2,Tumor protein D54,32987,0.0255746431320445,0.015743104396554,-0.00528184148520134,0.0564311277492903,0.104341383777425
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANGPTL7,Angiopoietin-related protein 7,33725,0.00895517821985411,0.00551375838492588,-0.00185178821460061,0.0197621446543088,0.104405002907759
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33078,0.0234106543238557,0.0144202286053162,-0.00485299374256399,0.0516743023902754,0.10456164189658
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VAMP8,Vesicle-associated membrane protein 8,32944,0.0211558316611414,0.0130478442529485,-0.00441794307463765,0.0467296063969204,0.105003518757882
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LBR,Delta(14)-sterol reductase LBR,33721,0.0168442756797816,0.0103896473594068,-0.00351943314465567,0.037207984504219,0.105024361377143
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TAX1BP1,Tax1-binding protein 1,33078,0.0158513524987188,0.00978946116492261,-0.00333599138452949,0.0350386963819671,0.105469011019979
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTSL4,ADAMTS-like protein 4,32975,0.00608681981322909,0.00376858374683952,-0.00129960433057636,0.0134732439570345,0.106350795456458
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,33067,0.0106025285842972,0.00656637578297814,-0.00226756795033996,0.0234726251189344,0.106452849701184
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VNN1,Pantetheinase,33089,0.0177850140128967,0.0110216434419691,-0.00381740713336265,0.0393874351591561,0.106674851632988
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CPM,Carboxypeptidase M,33700,0.00879861403777998,0.00545295460447801,-0.00188917698699692,0.0194864050625569,0.106686971076152
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HHEX,Hematopoietically-expressed homeobox protein HHEX,33078,0.0187975309043669,0.0116818869532812,-0.00409896752406421,0.041694029332798,0.107661100403296
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SDHB,Succinate dehydrogenase,33067,0.0153995228700074,0.00957293770933588,-0.00336343504029092,0.0341624807803057,0.107763180956062
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEL1L,Protein sel-1 homolog 1,32975,-0.00776954313141529,0.00483211718382603,-0.0172404928117143,0.00170140654888372,0.107930058982761
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL1R1,Interleukin-1 receptor type 1,33669,0.00576736131969062,0.00358853359535841,-0.00126616452721187,0.0128008871665931,0.108080721253592
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUSD1,Sushi domain-containing protein 1,33572,0.0120997965405109,0.00753507934445488,-0.00266895897462067,0.0268685520556425,0.108382353536022
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC10A,C-type lectin domain family 10 member A,33631,-0.00920973715881928,0.00573693582807303,-0.0204541313818424,0.00203465706420387,0.108481587235539
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZPR1,Zinc finger protein ZPR1,32947,0.0232383722032083,0.0144868922960073,-0.00515593669696604,0.0516326811033826,0.108765444428712
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C19orf12,Protein C19orf12,33557,0.0167698034358366,0.0104565371443027,-0.00372500936699659,0.0372646162386699,0.108830094269399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RILPL2,RILP-like protein 2,33086,0.023006503430231,0.0143473053091878,-0.00511421497577701,0.051127221836239,0.108885491586758
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PROC,Vitamin K-dependent protein C,33685,0.006365660842548,0.00397000305444324,-0.00141554514416075,0.0141468668292568,0.108899699312189
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL10,C-X-C motif chemokine 10,33685,-0.0161150359234834,0.0100599548508231,-0.0358325474310967,0.00360247558412977,0.109239964592532
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DBN1,Drebrin,32944,0.0128440165697563,0.00801902180332587,-0.00287326616476235,0.028561299304275,0.109296072482312
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CREBZF,CREB/ATF bZIP transcription factor,32929,-0.00646471077949393,0.00403724898164061,-0.0143777187835095,0.00144829722452166,0.10939091174463
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RLN2,Prorelaxin H2,32973,0.0131592985763035,0.00822117334261076,-0.00295420117521356,0.0292727983278206,0.109524606607907
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRKG1,cGMP-dependent protein kinase 1,32987,0.0303699860896486,0.0189801661928059,-0.00683113964825086,0.0675711118275481,0.109650485352537
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1R,Complement C1r subcomponent,33093,0.00448883200620294,0.00280941472027027,-0.0010176208455268,0.00999528485793267,0.110161842303564
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BRAP,BRCA1-associated protein,33026,0.0245109271836521,0.0153590587611737,-0.00559282798824833,0.0546146823555526,0.110591161411362
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MPRIP,Myosin phosphatase Rho-interacting protein,33056,0.0113889400483569,0.0071384143430051,-0.00260235206393306,0.0253802321606469,0.110683907209291
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRISP2,Cysteine-rich secretory protein 2,33725,0.0130987589568202,0.00821574896186732,-0.00300410900843979,0.0292016269220801,0.110919883252349
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CYTH3,Cytohesin-3,32929,0.0177223722718406,0.0111192608272087,-0.00407137894948853,0.0395161234931697,0.111043879807372
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AMIGO1,Amphoterin-induced protein 1,32967,0.0124235763167228,0.00780299192448215,-0.00287028785526219,0.0277174404887079,0.111422150588212
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RRAS,Ras-related protein R-Ras,32967,0.0317051905319694,0.0199210744078418,-0.00734011530740049,0.0707504963713393,0.111560436937917
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRP11,Low-density lipoprotein receptor-related protein 11,33688,-0.00904889567024044,0.00568805147810196,-0.0201974765673203,0.00209968522683941,0.111703128378648
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",XG,Glycoprotein Xg,33723,-0.00835733412337143,0.005254293777927,-0.0186557499281083,0.00194108168136548,0.111767564838099
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32872,0.00591559242340106,0.00372119239400114,-0.00137794466884118,0.0132091295156433,0.111975659788833
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,33737,0.00680703264737922,0.00428339848450131,-0.00158842838224336,0.0152024936770018,0.112084384618888
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NDRG1,Protein NDRG1,33557,0.0161486866641143,0.0101759472567255,-0.00379616995906776,0.0360935432872964,0.11258848138072
