Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),F13B,Coagulation factor XIII B chain,49019,0.0133918336938006,0.0072024895255958,-0.000725045776367129,0.0275087131639684,0.0629941831849949
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DKK1,Dickkopf-related protein 1,52470,0.0315720657895172,0.0169864235645524,-0.00172132439700552,0.06486545597604,0.0630869798608933
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C3,Complement C3,48078,0.0235619983066692,0.0126830447684987,-0.0012967694395883,0.0484207660529267,0.0632187984943752
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CMC1,COX assembly mitochondrial protein homolog,49099,0.0478028465084186,0.0257344023342444,-0.00263658206670037,0.0982422750835377,0.063247785315872
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52141,0.0300024475588141,0.0161568191242344,-0.00166491792468538,0.0616698130423136,0.0633303771424029
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRAME,Melanoma antigen preferentially expressed in tumors,48381,0.0133712298970951,0.00721408959682366,-0.000768385712679228,0.0275108455068695,0.0638272956099818
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATP5F1D,"ATP synthase subunit delta, mitochondrial",48405,-0.0263098346581327,0.0142100384156514,-0.0541615099528094,0.00154184063654392,0.0641130502341815
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VSNL1,Visinin-like protein 1,49051,-0.0202618750110534,0.0109463014746271,-0.0417166259013226,0.00119287587921569,0.0641804000341825
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAX,Protein max,51730,0.0561028026918557,0.0303694739792484,-0.00342136630747125,0.115626971691183,0.0647103610822673
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PFDN6,Prefoldin subunit 6,48556,0.0333636779461203,0.0180931937854395,-0.00209898187334099,0.0688263377655816,0.0651993351639384
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CFHR2,Complement factor H-related protein 2,48977,0.0297269244030679,0.0161238400826569,-0.00187580215893965,0.0613296509650754,0.0652468059042916
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VEGFD,Vascular endothelial growth factor D,52497,-0.0203166011584109,0.011028687366278,-0.0419328283963159,0.00129962607949404,0.0654642049531635
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,49030,0.0560015860788429,0.0304167910047085,-0.0036153242903857,0.115618496448072,0.0656154603916829
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48538,0.0370650748775573,0.0201523196429069,-0.00243347162254021,0.0765636213776548,0.065893860248229
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DAG1,Dystroglycan,52341,0.0250550877177403,0.0136427856243461,-0.00168477210597792,0.0517949475414586,0.0662950252428967
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNAJC21,DnaJ homolog subfamily C member 21,49051,0.0203336436887707,0.0110744838135865,-0.00137234458585874,0.0420396319634002,0.0663602612711156
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CASP3,Caspase-3,52553,0.0459628098755641,0.0250737757536676,-0.00318179060162429,0.0951074103527526,0.0667996805613364
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52049,0.0274705759276695,0.0149998889509413,-0.00192920641617532,0.0568703582715144,0.0670557357837338
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KIAA1549L,UPF0606 protein KIAA1549L,48744,-0.0142828009814686,0.00780611786280216,-0.0295827919925608,0.00101719002962363,0.0673105957042433
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOD,Apolipoprotein D,48230,-0.0211305546088612,0.0115579578997202,-0.0437841520923129,0.00152304287459041,0.0675308672599699
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48405,0.0262031338102456,0.0143335939201741,-0.00189071027329564,0.0542969778937868,0.0675507233718564
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WFDC2,WAP four-disulfide core domain protein 2,51068,-0.0213275270343934,0.0116858999977754,-0.0442318910300331,0.00157683696124642,0.0680044920481715
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SRPX,Sushi repeat-containing protein SRPX,49099,0.019737064078571,0.0108319528237711,-0.0014935634560203,0.0409676916131624,0.0684520967620491
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCTD,Deoxycytidylate deaminase,48637,0.049098727395008,0.0269916133018485,-0.00380483467661506,0.102002289466631,0.0689207942292745
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCARE,Photoreceptor cilium actin regulator,48444,-0.0424979696879419,0.0233730374822095,-0.0883091231530724,0.00331318377718862,0.0690413643853074
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TMPRSS5,Transmembrane protease serine 5,51934,-0.0198480576369642,0.0109270909686565,-0.0412651559355309,0.00156904066160253,0.0693206035268371
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MORF4L1,Mortality factor 4-like protein 1,48744,-0.0204578627424123,0.0112688150077908,-0.0425447401576824,0.00162901467285769,0.0694711098208756
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDA,Cytidine deaminase,49063,0.0247924390333033,0.0136666733801911,-0.00199424079187127,0.0515791188584779,0.0696800470188917
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PSMA1,Proteasome subunit alpha type-1,51695,0.0236932776930066,0.0130980927375101,-0.00197898407251312,0.0493655394585263,0.0704779047645557
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPHB4,Ephrin type-B receptor 4,52553,-0.0129388256273451,0.00717624458975425,-0.0270042650232635,0.00112661376857318,0.0713995380358956
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BRME1,Break repair meiotic recombinase recruitment factor 1,48444,0.0205418564013297,0.0114178856779193,-0.00183719952739219,0.0429209123300516,0.0720189062208469
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD8A,T-cell surface glycoprotein CD8 alpha chain,52470,-0.0260711570797206,0.0145018512217564,-0.0544947854743631,0.00235247131492186,0.0722243028680803
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPA2,Carboxypeptidase A2,52401,-0.0344448479774966,0.0191631312146181,-0.0720045851581481,0.00311488920315499,0.07227623604507
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PXN,Paxillin,51730,0.0272901574041279,0.0151872635745007,-0.00247687920189349,0.0570571940101494,0.0723628285113463
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLK4,Kallikrein-4,52462,-0.0318323458912491,0.017731304556982,-0.0665857028229339,0.00292101104043573,0.0726245382226874
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEP85,Centrosomal protein of 85 kDa,51695,0.0334033765917695,0.0186147773583602,-0.00308158703061655,0.0698883402141555,0.0727536801588356
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RPL14,60S ribosomal protein L14,48538,0.0199133953088269,0.0111084341942261,-0.00185913571185616,0.04168592632951,0.0730460658106334
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),INPP1,Inositol polyphosphate 1-phosphatase,52141,0.0274248980345537,0.0153100921022113,-0.00258288248578049,0.0574326785548879,0.0732587401525804
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BAP18,Chromatin complexes subunit BAP18,49051,0.0355302803877688,0.0198520729629037,-0.00337978261952248,0.0744403433950601,0.0735086348498857
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNM1,Dynamin-1,49038,0.0580031649072193,0.0324343341004319,-0.00556812992962714,0.121574459744066,0.073738225357496
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VAMP8,Vesicle-associated membrane protein 8,48494,0.0445219923184849,0.0248968204556705,-0.0042757757746293,0.093319760411599,0.0737492559217036
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMB1,Laminin subunit beta-1,48538,-0.015680334511643,0.0087721646544216,-0.0328737772343093,0.00151310821102333,0.0738702354002637
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49099,0.0448780644766922,0.025147365231417,-0.00441077137688512,0.0941669003302695,0.0743405118039426
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCN,Decorin,51823,-0.0116282274410607,0.00651776376478159,-0.0244030444200327,0.00114658953791118,0.0744233336130492
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNX5,Sorting nexin-5,48538,0.0150924715937949,0.00845978909819967,-0.00148871503867642,0.0316736582262663,0.0744348763731774
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TPD52L2,Tumor protein D54,48637,0.0545388223805123,0.0306185477313215,-0.00547353117287782,0.114551175933902,0.0748892464701145
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARL13B,ADP-ribosylation factor-like protein 13B,48405,0.0350753338489495,0.0197092258462965,-0.00355474880979167,0.0737054165076906,0.0751501660995153
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49030,0.0420665685627204,0.0236406805391432,-0.00426916529400014,0.088402302419441,0.0751867014179198
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOA1,Apolipoprotein A-I,49122,0.0134239045970061,0.00754567033794518,-0.00136560926536643,0.0282134184593787,0.0752511471799373
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARMCX2,Armadillo repeat-containing X-linked protein 2,48444,-0.0293693136198448,0.0165133149459892,-0.0617354109139836,0.002996783674294,0.0753332723838879
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNM3,Dynamin-3,49061,0.0275696612671204,0.0155070195066761,-0.00282409696596477,0.0579634195002056,0.0754379748011051
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLEC1B,C-type lectin domain family 1 member B,52470,0.0485943526230042,0.0273495439178644,-0.00501075345600992,0.102199458702018,0.0756157921659807
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ISM1,Isthmin-1,52229,-0.020017322238719,0.0112749240167365,-0.0421161733115226,0.00208152883408463,0.0758473357179254
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL26,C-C motif chemokine 26,52229,0.046574411896935,0.026251001646397,-0.0048775513300032,0.0980263751238731,0.0760436742660611
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52255,-0.0161711805574878,0.0091185546381149,-0.034043547648193,0.00170118653321737,0.0761692155974631
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DTD1,D-aminoacyl-tRNA deacylase 1,48637,0.0437562890121323,0.0247010272829252,-0.00465772446240102,0.0921703024866656,0.076503423227404
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PSIP1,PC4 and SFRS1-interacting protein,52229,0.0337152699169821,0.0190353333324908,-0.0035939834146999,0.0710245232486642,0.0765413194606352
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLA2G4A,Cytosolic phospholipase A2,52341,0.0447240480537199,0.0252646318624103,-0.00479463039660418,0.094242726504044,0.0767027276311627
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ECI2,Enoyl-CoA delta isomerase 2,48405,0.0307309230566546,0.0173769147182644,-0.00332782979114363,0.0647896759044528,0.0769941908197568
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TWF2,Twinfilin-2,49108,0.0425838349515122,0.0241019484464176,-0.00465598400346619,0.0898236539064906,0.0772730386495762
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52229,0.0500867498066181,0.0283823014472946,-0.00554256103007936,0.105716060643316,0.0776241386067269
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49061,0.0384962051344156,0.0218250371466076,-0.00428086767293539,0.0812732779417666,0.0777712831202663
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CGREF1,Cell growth regulator with EF hand domain protein 1,52255,-0.0216490815386992,0.012280474046861,-0.0457188106705467,0.00242064759314839,0.0779325500481298
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD99L2,CD99 antigen-like protein 2,52266,0.0122697280848477,0.00696373565240192,-0.0013791937938601,0.0259186499635554,0.0780912839318673
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TSPAN7,Tetraspanin-7,48444,-0.0478961220042721,0.0271854011226903,-0.101179508204745,0.00538726419620088,0.0781130049281401
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHRDL2,Chordin-like protein 2,52255,-0.023154099205701,0.0131463665819113,-0.0489209777062472,0.00261277929484522,0.0782082305042384
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RAB11FIP3,Rab11 family-interacting protein 3,49099,0.0535087928125298,0.0304055112783723,-0.00608600929307999,0.11310359491814,0.0784500874321176
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LPP,Lipoma-preferred partner,48405,0.0329274769511737,0.0187246452628051,-0.00377282776392433,0.0696277816662718,0.078676205261236
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CA7,Carbonic anhydrase 7,48744,0.0166982963118817,0.00950196385367963,-0.00192555284133041,0.0353221454650937,0.0788729980121801
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FABP3,"Fatty acid-binding protein, heart",49099,-0.0266242885917721,0.0151880311827105,-0.0563928297098846,0.00314425252634041,0.0796206844753031
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DUSP29,Dual specificity phosphatase 29,48556,-0.0328499911223647,0.0187539182000652,-0.0696076707944926,0.00390768854976309,0.0798522109538539
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPHB6,Ephrin type-B receptor 6,52016,-0.0161110620329847,0.00920607500333431,-0.03415496903952,0.0019328449735505,0.0801233369863889
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),YAP1,Transcriptional coactivator YAP1,49051,-0.0137726245892313,0.0078709015610065,-0.0291995916488041,0.0016543424703414,0.0801651734503488
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AP3S2,AP-3 complex subunit sigma-2,49051,0.0238596672170775,0.0136379318974162,-0.00287067930185829,0.0505900137360132,0.080218293170404
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49030,0.0182810590881529,0.0104610049127276,-0.00222251054079307,0.0387846287170989,0.0805581634816164
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DRG2,Developmentally-regulated GTP-binding protein 2,52141,0.0284129616046825,0.0162912767322039,-0.00351794079043714,0.0603438639998022,0.0811617067576675
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48381,0.0251963369921944,0.0144631862801255,-0.00315150811685159,0.0535441821012403,0.0815062459145749
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TIMP2,Metalloproteinase inhibitor 2,49099,-0.0130609705163178,0.00749823563375322,-0.0277575123584741,0.00163557132583851,0.0815457543366409
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FCER2,Low affinity immunoglobulin epsilon Fc receptor,52266,-0.0262831964578833,0.0150927286733433,-0.0558649446576362,0.00329855174186963,0.0816181403574103
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GIT1,ARF GTPase-activating protein GIT1,48494,0.047509355067326,0.0272819545075894,-0.00596327576754914,0.100981985902201,0.0816253533210173
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HPCAL1,Hippocalcin-like protein 1,52531,0.0366713903199582,0.0210778195340203,-0.00464113596672148,0.077983916606638,0.0819053326482415
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENSA,Alpha-endosulfine,49030,0.0258200591173184,0.0148422569317143,-0.00327076446884153,0.0549108827034784,0.0819387873563549
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCARF1,Scavenger receptor class F member 1,52553,0.0210781196990606,0.0121261611034239,-0.00268915606365028,0.0448453954617715,0.0821822347091623
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARF6,ADP-ribosylation factor 6,49038,0.0530372377857769,0.0305237780067774,-0.00678936710750666,0.112863842679061,0.0823014602140888
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48381,-0.0213334252052772,0.0122837709071649,-0.0454096161833205,0.00274276577276609,0.0824528260246694
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48637,-0.0141304451197335,0.00814886937720048,-0.0301022290990464,0.00184133885957945,0.0829268095802075
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL19,Interleukin-19,51666,-0.0360822831548764,0.0208420278031207,-0.0769326576489929,0.0047680913392401,0.0834246411818787
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MPRIP,Myosin phosphatase Rho-interacting protein,48996,0.0216688157053724,0.0125229059306719,-0.00287607991874465,0.0462137113294894,0.0835856617857616
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AGRN,Agrin,52341,0.0172556721520684,0.00997385495990485,-0.00229308356934508,0.0368044278734819,0.0836270952909753
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NFKBIE,NF-kappa-B inhibitor epsilon,51695,0.0244828170749656,0.0141575375471506,-0.00326595651744957,0.0522315906673808,0.0837664112377781
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HLA_A,,49061,-0.0160442518091737,0.00927955964256758,-0.0342321887086061,0.00214368509025879,0.0838262390625579
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RNF149,E3 ubiquitin-protein ligase RNF149,48538,-0.0152910028396984,0.00885376862704798,-0.0326443893487125,0.00206238366931561,0.0841721087303154
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49061,0.0515937227427299,0.0298794817802638,-0.00697006154658714,0.110157507032047,0.0842317086819925
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HMOX2,Heme oxygenase 2,51730,0.0235529932668233,0.0136455225906288,-0.00319223101080907,0.0502982175444557,0.084349939817508
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADGRE1,Adhesion G protein-coupled receptor E1,49038,-0.0264353729424496,0.0153225837059683,-0.0564676370061475,0.00359689112124834,0.0844965410919062
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MUC16,Mucin-16,52141,0.0934169358447531,0.0541538582271583,-0.0127246262804772,0.199558497969983,0.0845355046511289
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48744,0.0189853722619482,0.0110180178890697,-0.00260994280062836,0.0405806873245248,0.084882086528404
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM3C,Protein FAM3C,52224,-0.014774061654162,0.00857424819002306,-0.0315795881066072,0.00203146479828318,0.0848882819127631
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRKD2,Serine/threonine-protein kinase D2,48405,0.0214741523673511,0.0124675543114089,-0.00296225408301036,0.0459105588177126,0.0850121611684015
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CASP9,Caspase-9,48494,0.0305342349465685,0.0177304771884116,-0.00421750034271811,0.0652859702358552,0.0850610221025019
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KYNU,Kynureninase,52531,0.0223044611363738,0.0129628831972916,-0.00310278993031782,0.0477117122030654,0.085329015716446
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMP3,Lysosome-associated membrane glycoprotein 3,52492,-0.0256887134730595,0.0149476872337061,-0.0549861804511234,0.00360875350500434,0.0857048408781776
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GH1,Somatotropin,52224,0.0875475668416278,0.0509549870745446,-0.0123242078244797,0.187419341507735,0.0857850254883931
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EFCAB2,Dynein regulatory complex protein 8,48744,0.0170598843923224,0.0099369358339515,-0.00241650984222257,0.0365362786268673,0.0860282800987418
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BRSK2,Serine/threonine-protein kinase BRSK2,49061,0.0180351604646336,0.0105150756784169,-0.00257438786506362,0.0386447087943307,0.0863288884887003
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48538,0.0103894061227019,0.00605937747463179,-0.00148697372757642,0.0222657859729802,0.0864342046248445
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEND1,Cell cycle exit and neuronal differentiation protein 1,48444,-0.0287901717860619,0.016794417831587,-0.0617072307359724,0.0041268871638487,0.0864947093467538
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FLT1,Vascular endothelial growth factor receptor 1,52100,-0.0106482496097808,0.00621355103607907,-0.0228268096404958,0.00153031042093417,0.0865944460844617
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EEF1D,Elongation factor 1-delta,49099,0.0441428884667597,0.0257602602649337,-0.00634722165251028,0.0946329985860296,0.0866165728642391
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HTRA2,"Serine protease HTRA2, mitochondrial",52318,0.0298707334985122,0.0174700231472184,-0.0043705118700359,0.0641119788670604,0.0873107764470863
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RBP2,Retinol-binding protein 2,52141,0.0378939283116834,0.0221636485654262,-0.00554682287655199,0.0813346794999188,0.0873283777274457
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEBPB,CCAAT/enhancer-binding protein beta,51823,0.0188378919658441,0.0110296126440386,-0.00278014881647146,0.0404559327481597,0.0876612557313378
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MED18,Mediator of RNA polymerase II transcription subunit 18,51695,0.0374832703802707,0.0219512267791822,-0.00554113410692637,0.0805076748674677,0.0877294799895244
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRIP2,Cysteine-rich protein 2,52049,-0.017778219138715,0.010421821828061,-0.0382049899217145,0.00264855164428451,0.0880464953350914
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RNASET2,Ribonuclease T2,52441,-0.0129769376719864,0.00761425086332106,-0.0279008693640957,0.00194699402012289,0.0883388226193651
