Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,NMRK2,Nicotinamide riboside kinase 2,34540,0.0664116219732724,0.0580064741987291,-0.0472810674562366,0.180104311402781,0.252296666596267
Mental health,X29179.Comes through difficult times with little trouble,MOG,Myelin-oligodendrocyte glycoprotein,35964,-0.0705871865712735,0.0616637738705489,-0.191448183357549,0.0502738102150023,0.252366203928553
Mental health,X29179.Comes through difficult times with little trouble,CSNK2A1,Casein kinase II subunit alpha,34753,0.0595650749365586,0.0520354348693526,-0.0424243774073725,0.16155452728049,0.252377101352376
Mental health,X29179.Comes through difficult times with little trouble,CRIM1,Cysteine-rich motor neuron 1 protein,35923,-0.11863314862174,0.103926449146777,-0.322328988949422,0.0850626917059429,0.253694822970029
Mental health,X29179.Comes through difficult times with little trouble,TIMP4,Metalloproteinase inhibitor 4,35894,-0.0605846163057016,0.0531260047767974,-0.164711585668225,0.0435423530568213,0.254159342925271
Mental health,X29179.Comes through difficult times with little trouble,CHCHD6,MICOS complex subunit MIC25,34739,-0.0937084420239391,0.0822034169440225,-0.254827139234223,0.0674102551863449,0.254348298594514
Mental health,X29179.Comes through difficult times with little trouble,SCGB1A1,Uteroglobin,35897,-0.0454989327754783,0.0399260465799355,-0.123753984072152,0.0327561185211953,0.254498652867399
Mental health,X29179.Comes through difficult times with little trouble,AGXT,Serine--pyruvate aminotransferase,35895,-0.030689207148537,0.0269391511024796,-0.0834899433093969,0.022111529012323,0.254655213160601
Mental health,X29179.Comes through difficult times with little trouble,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34764,-0.0882987581282452,0.0775738382759144,-0.240343481149037,0.0637459648925471,0.255058553576464
Mental health,X29179.Comes through difficult times with little trouble,LTBR,Tumor necrosis factor receptor superfamily member 3,35853,-0.0857908147395916,0.075392501227103,-0.233560117144713,0.0619784876655302,0.255190496240037
Mental health,X29179.Comes through difficult times with little trouble,CASP1,Caspase-1,35734,0.0333556377131275,0.0294009085308348,-0.0242701430073087,0.0909814184335638,0.256618630806332
Mental health,X29179.Comes through difficult times with little trouble,CCL13,C-C motif chemokine 13,35985,-0.0328323884765614,0.0290069423136506,-0.0896859954113166,0.0240212184581938,0.257721500324908
Mental health,X29179.Comes through difficult times with little trouble,STAB2,Stabilin-2,34760,-0.0958322578125826,0.0847684644713115,-0.261978448176353,0.0703139325511881,0.258302139035344
Mental health,X29179.Comes through difficult times with little trouble,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35857,-0.041077492769181,0.036348215527427,-0.112319995202938,0.0301650096645759,0.258467115355197
Mental health,X29179.Comes through difficult times with little trouble,CD63,CD63 antigen,35827,-0.0449088852638798,0.0397771855952319,-0.122872169030534,0.0330543985027747,0.258930628175697
Mental health,X29179.Comes through difficult times with little trouble,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34602,0.051915975266656,0.0460286188279208,-0.0383001176360687,0.142132068169381,0.259404544261662
Mental health,X29179.Comes through difficult times with little trouble,UPK3A,Uroplakin-3a,34567,0.0557190792506123,0.0494103556950958,-0.0411252179117754,0.152563376413,0.25950037159383
Mental health,X29179.Comes through difficult times with little trouble,GP5,Platelet glycoprotein V,34629,-0.0740431701229032,0.0657638168881276,-0.202940251223633,0.0548539109778269,0.260254690588151
Mental health,X29179.Comes through difficult times with little trouble,NTF3,Neurotrophin-3,35893,-0.066574743591796,0.0592027406456199,-0.182612115257211,0.049462628073619,0.260828959267405
Mental health,X29179.Comes through difficult times with little trouble,MSMB,Beta-microseminoprotein,35886,-0.0328554476946052,0.0292331923770213,-0.090152504753567,0.0244416093643566,0.261088680636163
Mental health,X29179.Comes through difficult times with little trouble,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35867,-0.0115197088688725,0.0102499323316799,-0.0316095762389652,0.00857015850122022,0.261100458685115
Mental health,X29179.Comes through difficult times with little trouble,BMP4,Bone morphogenetic protein 4,35827,-0.0467272220240003,0.0415803245165891,-0.128224658076515,0.0347702140285144,0.261142843399596
Mental health,X29179.Comes through difficult times with little trouble,AMY2B,Alpha-amylase 2B,35413,-0.0494139163184609,0.0440644996231631,-0.135780335579861,0.0369525029429389,0.262157307435453
Mental health,X29179.Comes through difficult times with little trouble,CD101,Immunoglobulin superfamily member 2,34736,-0.0604192468432552,0.0539490298657021,-0.166159345380031,0.045320851693521,0.26278658097724
Mental health,X29179.Comes through difficult times with little trouble,GGT5,Glutathione hydrolase 5 proenzyme,35840,-0.102283745035457,0.0913651751200834,-0.28135948827082,0.0767919981999063,0.262962030788615
Mental health,X29179.Comes through difficult times with little trouble,ASPN,Asporin,34764,0.0960539446247533,0.0858629977670295,-0.0722375309986245,0.264345420248131,0.263316685267847
Mental health,X29179.Comes through difficult times with little trouble,EPO,Erythropoietin,35893,-0.0338514708482038,0.0302939798530823,-0.093227671360245,0.0255247296638375,0.263846366077999
Mental health,X29179.Comes through difficult times with little trouble,LAMTOR5,Ragulator complex protein LAMTOR5,34739,0.0621858349081092,0.0556951322472459,-0.0469766242964927,0.171348294112711,0.264234839893426
Mental health,X29179.Comes through difficult times with little trouble,VWF,von Willebrand factor,35987,-0.0294044121632465,0.0263449177199156,-0.0810404508942811,0.0222316265677881,0.26440185087286
Mental health,X29179.Comes through difficult times with little trouble,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34581,-0.0617749616139785,0.0553972035567958,-0.170353480585298,0.0468035573573414,0.264840487178838
Mental health,X29179.Comes through difficult times with little trouble,SELL,L-selectin,34761,-0.114547196269802,0.102804475896741,-0.316043969027415,0.0869495764878107,0.265226662736506
Mental health,X29179.Comes through difficult times with little trouble,CFC1,Cryptic protein,35733,-0.0473469916890801,0.0425890983058278,-0.130821624368503,0.0361276409903423,0.266297664697497
Mental health,X29179.Comes through difficult times with little trouble,APLP1,Amyloid-like protein 1,35895,-0.0444090282061753,0.0399644584074765,-0.122739366684829,0.0339213102724786,0.266513287116506
Mental health,X29179.Comes through difficult times with little trouble,SLITRK2,SLIT and NTRK-like protein 2,35964,0.0548932221491309,0.0494064340908628,-0.0419433886689603,0.151729832967222,0.266581343820824
Mental health,X29179.Comes through difficult times with little trouble,MTR,Methionine synthase,34561,0.0396375599338323,0.0356808743319262,-0.0302969537567431,0.109572073624408,0.266660125256633
Mental health,X29179.Comes through difficult times with little trouble,COL18A1,Collagen alpha-1(XVIII) chain,35927,-0.100713144537405,0.0907543389441289,-0.278591648867898,0.0771653597930876,0.267150249214844
Mental health,X29179.Comes through difficult times with little trouble,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35893,0.0597423672674545,0.0539041800625937,-0.0459098256552292,0.165394560190138,0.267765919586286
Mental health,X29179.Comes through difficult times with little trouble,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35734,0.0330968114240231,0.0298726773054468,-0.0254536360946527,0.0916472589426989,0.267929761936743
Mental health,X29179.Comes through difficult times with little trouble,NFAT5,Nuclear factor of activated T-cells 5,34573,0.0308356431664989,0.0278373728564033,-0.0237256076320515,0.0853968939650493,0.26803315075036
Mental health,X29179.Comes through difficult times with little trouble,ENSA,Alpha-endosulfine,34739,0.0488390206428234,0.0440993069793812,-0.0375956210367637,0.135273662322411,0.268130648366565
Mental health,X29179.Comes through difficult times with little trouble,UROS,Uroporphyrinogen-III synthase,34602,0.0393940603733028,0.0355784710538594,-0.0303397428922617,0.109127863638867,0.268232700190683
Mental health,X29179.Comes through difficult times with little trouble,LXN,Latexin,35810,-0.0315236198411683,0.028486668192052,-0.0873574894975902,0.0243102498152536,0.268499699793313
Mental health,X29179.Comes through difficult times with little trouble,TRAF2,TNF receptor-associated factor 2,35893,0.0312572581683499,0.0282521861442451,-0.0241170266743705,0.0866315430110702,0.268604643051481
Mental health,X29179.Comes through difficult times with little trouble,FGR,Tyrosine-protein kinase Fgr,35734,0.0361450409850371,0.0327189853077083,-0.0279841702180711,0.100274252188145,0.26932186932678
Mental health,X29179.Comes through difficult times with little trouble,QSOX1,Sulfhydryl oxidase 1,34641,-0.0682204065180713,0.0617654246613103,-0.18928063885424,0.0528398258180968,0.269416841210371
Mental health,X29179.Comes through difficult times with little trouble,NBN,Nibrin,35788,0.0387898467176732,0.0351328316857723,-0.0300705033864404,0.107650196821787,0.269590596407175
Mental health,X29179.Comes through difficult times with little trouble,PSMA1,Proteasome subunit alpha type-1,35733,-0.0461226262832116,0.0418350791257186,-0.12811938136962,0.0358741288031969,0.270287266412046
Mental health,X29179.Comes through difficult times with little trouble,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34561,0.0444401554062709,0.0403091874013082,-0.0345658519002931,0.123446162712835,0.27029669056553
Mental health,X29179.Comes through difficult times with little trouble,MBL2,Mannose-binding protein C,34659,-0.0238574059949693,0.0216633358403416,-0.0663175442420388,0.0186027322521002,0.270818430472874
Mental health,X29179.Comes through difficult times with little trouble,GUCA2A,Guanylin,35850,-0.0690086982221394,0.0626763131669099,-0.191854272029283,0.0538368755850041,0.270918799936391
Mental health,X29179.Comes through difficult times with little trouble,IL18RAP,Interleukin-18 receptor accessory protein,35788,0.0130078315277454,0.0118162973837537,-0.0101521113444118,0.0361677743999026,0.271003961353194
Mental health,X29179.Comes through difficult times with little trouble,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34753,0.0624428174071501,0.0567298267983097,-0.048747643117537,0.173633277931837,0.271068045948307
Mental health,X29179.Comes through difficult times with little trouble,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35857,-0.0953651549513417,0.0866632572157583,-0.265225139094228,0.0744948291915445,0.271189836611482
Mental health,X29179.Comes through difficult times with little trouble,SPRING1,SREBP regulating gene protein,34540,0.0400613747019129,0.0364661877724749,-0.0314123533321379,0.111535102735964,0.271991664181775
Mental health,X29179.Comes through difficult times with little trouble,RNF168,E3 ubiquitin-protein ligase RNF168,34573,-0.0607372141133455,0.0554592514230808,-0.169437346902584,0.0479629186758929,0.273487090599473
Mental health,X29179.Comes through difficult times with little trouble,FGF5,Fibroblast growth factor 5,35788,0.0655268556390161,0.0598977781924056,-0.0518727896180989,0.182926500896131,0.274001271203017
Mental health,X29179.Comes through difficult times with little trouble,CHRM1,Muscarinic acetylcholine receptor M1,34602,0.0683147567025953,0.062494470764535,-0.0541744059958932,0.190803919401084,0.274379383818899
Mental health,X29179.Comes through difficult times with little trouble,CLEC1B,C-type lectin domain family 1 member B,35980,-0.0223533727758596,0.0204590117596598,-0.0624530358247928,0.0177462902730736,0.274608221923448
Mental health,X29179.Comes through difficult times with little trouble,RICTOR,Rapamycin-insensitive companion of mTOR,34573,0.0550364470553321,0.0504234041258467,-0.0437934250313275,0.153866319141992,0.275103071712588
Mental health,X29179.Comes through difficult times with little trouble,CD300LF,CMRF35-like molecule 1,35964,0.0371205067493434,0.0341023446792314,-0.0297200888219502,0.103961102320637,0.276408719964041
Mental health,X29179.Comes through difficult times with little trouble,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34573,-0.057844504321552,0.0531883189364092,-0.162093609436914,0.0464046007938099,0.276841471149273
Mental health,X29179.Comes through difficult times with little trouble,IL13RA2,Interleukin-13 receptor subunit alpha-2,34567,0.0900320599749682,0.0828773169717328,-0.072407481289628,0.252471601239564,0.277377220658292
Mental health,X29179.Comes through difficult times with little trouble,IRAK1,Interleukin-1 receptor-associated kinase 1,35788,0.0307517085096745,0.0283531325887087,-0.0248204313641945,0.0863238483835434,0.278136794615029
Mental health,X29179.Comes through difficult times with little trouble,CA13,Carbonic anhydrase 13,35807,-0.0204185104302037,0.0188392896407339,-0.0573435181260421,0.0165064972656347,0.278478261933975
Mental health,X29179.Comes through difficult times with little trouble,POSTN,Periostin,34760,-0.0697553525939398,0.0643787219437852,-0.195937647603759,0.0564269424158791,0.278622037649806
Mental health,X29179.Comes through difficult times with little trouble,SPINT2,Kunitz-type protease inhibitor 2,35923,-0.0551860508755036,0.0509358796542135,-0.155020374997762,0.0446482732467549,0.278648145357779
Mental health,X29179.Comes through difficult times with little trouble,TMED10,Transmembrane emp24 domain-containing protein 10,34561,0.0522681585040472,0.0482466366274567,-0.0422952492857679,0.146831566293862,0.278695424592852
Mental health,X29179.Comes through difficult times with little trouble,MCEMP1,Mast cell-expressed membrane protein 1,34573,0.029352550303272,0.0271134827175033,-0.0237898758230344,0.0824949764295784,0.279038019024315
Mental health,X29179.Comes through difficult times with little trouble,FCRL5,Fc receptor-like protein 5,35894,0.0377500866531926,0.0348787115443948,-0.0306121879738212,0.106112361280206,0.279144123660798
Mental health,X29179.Comes through difficult times with little trouble,NME1,Nucleoside diphosphate kinase A,34573,0.122475346517127,0.113204289082779,-0.099405060085121,0.344355753119375,0.279342130416092
Mental health,X29179.Comes through difficult times with little trouble,PKD2,Polycystin-2,34561,-0.0441470934858062,0.0408240907883699,-0.124162311431011,0.0358681244593987,0.279563842047582
Mental health,X29179.Comes through difficult times with little trouble,C19orf12,Protein C19orf12,35734,-0.0364990095522642,0.0337628276797444,-0.102674151804563,0.0296761327000348,0.279715320951162
Mental health,X29179.Comes through difficult times with little trouble,IL15RA,Interleukin-15 receptor subunit alpha,35788,-0.0651732850433006,0.0603827165025389,-0.183523409388277,0.0531768393016757,0.280473866075065
Mental health,X29179.Comes through difficult times with little trouble,KLK10,Kallikrein-10,35899,-0.0546282944859405,0.0506759526014075,-0.153953161584699,0.0446965726128182,0.281072762799489
Mental health,X29179.Comes through difficult times with little trouble,CGA,Glycoprotein hormones alpha chain,35894,0.0366635074639753,0.0340406596828091,-0.0300561855143304,0.103383200442281,0.2814933674817
Mental health,X29179.Comes through difficult times with little trouble,LAMP2,Lysosome-associated membrane glycoprotein 2,35694,0.108254377711531,0.100566347456447,-0.0888556633031047,0.305364418726168,0.281763859078546
Mental health,X29179.Comes through difficult times with little trouble,CD58,Lymphocyte function-associated antigen 3,35881,-0.12486789500712,0.116004115849386,-0.352235962071917,0.102500172057678,0.281779978526061
Mental health,X29179.Comes through difficult times with little trouble,FEN1,Flap endonuclease 1,35733,0.0326810826985906,0.0303883725410905,-0.0268801274819468,0.0922422928791281,0.282211059209262
Mental health,X29179.Comes through difficult times with little trouble,ACTN4,Alpha-actinin-4,35788,0.0693381215940112,0.0645280168479089,-0.0571367914278902,0.195813034615913,0.282615516841964
Mental health,X29179.Comes through difficult times with little trouble,NELL1,Protein kinase C-binding protein NELL1,35929,-0.05301619955265,0.0493599463010992,-0.149761694302804,0.0437292951975044,0.28282521291728
Mental health,X29179.Comes through difficult times with little trouble,MCAM,Cell surface glycoprotein MUC18,35936,-0.068069459356105,0.0634184806938158,-0.192369681515984,0.0562307628037739,0.283154851837908
Mental health,X29179.Comes through difficult times with little trouble,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35971,0.0756548798033882,0.0705132390353481,-0.062551068705894,0.21386082831267,0.283343325029647
Mental health,X29179.Comes through difficult times with little trouble,CD300A,CMRF35-like molecule 8,34629,0.0872645788374031,0.0813559007006623,-0.072192986535895,0.246722144210701,0.283481220381124
Mental health,X29179.Comes through difficult times with little trouble,LPO,Lactoperoxidase,35646,-0.0374230274129948,0.0348992212994739,-0.105825501159964,0.0309794463339741,0.283614425854085
Mental health,X29179.Comes through difficult times with little trouble,ECSCR,Endothelial cell-specific chemotaxis regulator,34567,-0.0500785952211042,0.0467546991331405,-0.14171780552206,0.0415606150798511,0.284171301219808
Mental health,X29179.Comes through difficult times with little trouble,CD80,T-lymphocyte activation antigen CD80,34764,-0.0814407067286771,0.0761389607728624,-0.230673069843487,0.0677916563861331,0.284826665293146
Mental health,X29179.Comes through difficult times with little trouble,PNMA1,Paraneoplastic antigen Ma1,34581,-0.0442448014509834,0.0414717352017098,-0.125529402446335,0.0370397995443679,0.286075245704498
Mental health,X29179.Comes through difficult times with little trouble,NADK,NAD kinase,35895,0.0369785584080432,0.0347078141241274,-0.0310487572752465,0.105005874091333,0.286719112537679
Mental health,X29179.Comes through difficult times with little trouble,REXO2,"Oligoribonuclease, mitochondrial",34561,-0.0507187792505708,0.0476469091066556,-0.144106721099616,0.0426691625984742,0.287158272957642
Mental health,X29179.Comes through difficult times with little trouble,LAMB1,Laminin subunit beta-1,34581,-0.0826280570901343,0.0776389038332185,-0.234800308603243,0.0695441944229739,0.287253467565403
Mental health,X29179.Comes through difficult times with little trouble,PYY,Peptide YY,34561,0.0268859819034974,0.0252629004822894,-0.0226293030417898,0.0764012668487846,0.287259665575044
Mental health,X29179.Comes through difficult times with little trouble,PRELP,Prolargin,35888,0.0975320467890679,0.0916913541146831,-0.082183007275711,0.277247100853847,0.287500111076653
Mental health,X29179.Comes through difficult times with little trouble,MYOM1,Myomesin-1,34567,-0.0530701362171238,0.0499705589108999,-0.151012431682488,0.04487215924824,0.288265944655583
Mental health,X29179.Comes through difficult times with little trouble,VNN1,Pantetheinase,34771,-0.035117161531901,0.0330940343951261,-0.0999814689463482,0.0297471458825461,0.288671153654034
Mental health,X29179.Comes through difficult times with little trouble,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34581,-0.0539043192274497,0.0508305065362688,-0.153532112038537,0.0457234735836372,0.288972851284912
Mental health,X29179.Comes through difficult times with little trouble,FCN2,Ficolin-2,35869,0.0532608274937757,0.0502698170952734,-0.0452680140129602,0.151789669000512,0.289407743471846
Mental health,X29179.Comes through difficult times with little trouble,ITGB2,Integrin beta-2,35848,-0.0788076195507557,0.074493274360764,-0.224814437297853,0.0671991981963418,0.290129055672438
Mental health,X29179.Comes through difficult times with little trouble,C5,Complement C5,34761,-0.160722566701858,0.151991407080109,-0.458625724578872,0.137180591175155,0.290349983035772
Mental health,X29179.Comes through difficult times with little trouble,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34581,-0.0484728805205931,0.0458657876110088,-0.13836982423817,0.0414240631969841,0.290626509382495
Mental health,X29179.Comes through difficult times with little trouble,PLXNB2,Plexin-B2,35946,-0.0918040112160469,0.0869098201813588,-0.26214725877151,0.0785392363394163,0.29085978805675
Mental health,X29179.Comes through difficult times with little trouble,BDNF,Brain-derived neurotrophic factor,34760,-0.0296792308183105,0.0281102816528808,-0.0847753828579569,0.0254169212213358,0.291094595934156
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34629,-0.0622381665424646,0.0589747162020749,-0.177828610298531,0.0533522772136023,0.291313793412598
Mental health,X29179.Comes through difficult times with little trouble,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34581,0.101246462713224,0.0959927244415374,-0.0868992771921898,0.289392202618637,0.291591183385759
Mental health,X29179.Comes through difficult times with little trouble,IFT20,Intraflagellar transport protein 20 homolog,34602,-0.0551452544267864,0.0522868008794476,-0.157627384150504,0.047336875296931,0.291619326927018
Mental health,X29179.Comes through difficult times with little trouble,KLK12,Kallikrein-12,35733,-0.016375266478443,0.0155328471921367,-0.0468196469750308,0.0140691140181449,0.291811200257641
Mental health,X29179.Comes through difficult times with little trouble,IL22RA1,Interleukin-22 receptor subunit alpha-1,35788,0.0505052234015441,0.0479617420972019,-0.0434997911089716,0.14451023791206,0.292361983971215
Mental health,X29179.Comes through difficult times with little trouble,APOA4,Apolipoprotein A-IV,34761,-0.0739716096177107,0.0703062642249067,-0.211771887498528,0.0638286682631063,0.292779367405833
Mental health,X29179.Comes through difficult times with little trouble,CRLF1,Cytokine receptor-like factor 1,35923,0.0863589587006685,0.0821431727964925,-0.0746416599804567,0.247359577381794,0.293145241137239
Mental health,X29179.Comes through difficult times with little trouble,LCP1,Plastin-2,34760,0.0507907057069418,0.048355853150828,-0.043986766468681,0.145568177882565,0.29359716250278
Mental health,X29179.Comes through difficult times with little trouble,RAB39B,Ras-related protein Rab-39B,34561,-0.0268705219554408,0.0256453779834953,-0.0771354628030916,0.0233944188922101,0.294785934494067
Mental health,X29179.Comes through difficult times with little trouble,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34540,0.04316809058381,0.0412009366629712,-0.0375857452756136,0.123921926443233,0.294798589766836
Mental health,X29179.Comes through difficult times with little trouble,BCAN,Brevican core protein,35840,-0.0623964264722997,0.0595543734227405,-0.179122998380871,0.0543301454362716,0.294801703417537
Mental health,X29179.Comes through difficult times with little trouble,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34602,0.0454900583218123,0.0434250903467364,-0.039623118757791,0.130603235401416,0.294887073346306
Mental health,X29179.Comes through difficult times with little trouble,CXCL11,C-X-C motif chemokine 11,35980,0.0279580313197472,0.0266917913965355,-0.0243578798174625,0.0802739424569568,0.294931329930559
Mental health,X29179.Comes through difficult times with little trouble,ELAC1,Zinc phosphodiesterase ELAC protein 1,34753,-0.0286911249140191,0.0274122147172931,-0.0824190657599136,0.0250368159318753,0.295299971045132
Mental health,X29179.Comes through difficult times with little trouble,PPY,Pancreatic prohormone,35875,0.0208629557529377,0.0199796878034408,-0.0182972323418063,0.0600231438476816,0.296423739271152
Mental health,X29179.Comes through difficult times with little trouble,CBLIF,Cobalamin binding intrinsic factor,35886,-0.0297815877704374,0.0285465875718139,-0.0857328994111926,0.0261697238703178,0.296861305222062
Mental health,X29179.Comes through difficult times with little trouble,TGFB1,Transforming growth factor beta-1 proprotein,35987,-0.0532181369558898,0.0510316713988535,-0.153240212897643,0.0468039389858631,0.297054103221361
Mental health,X29179.Comes through difficult times with little trouble,DGCR6,Protein DGCR6,34567,-0.0589601241827639,0.056567325112267,-0.169832081402807,0.0519118330372794,0.297314850312878
Mental health,X29179.Comes through difficult times with little trouble,SLURP1,Secreted Ly-6/uPAR-related protein 1,34723,-0.0703094695853423,0.0675651220755545,-0.202737108853429,0.0621181696827445,0.298094068086778
Mental health,X29179.Comes through difficult times with little trouble,SLMAP,Sarcolemmal membrane-associated protein,34736,-0.0286360210037356,0.0275214962922926,-0.0825781537366291,0.0253061117291579,0.298150297754956
Mental health,X29179.Comes through difficult times with little trouble,SEPTIN9,Septin-9,35857,-0.0698135564825471,0.0671510492080792,-0.201429612930382,0.0618024999652881,0.298537409067971
Mental health,X29179.Comes through difficult times with little trouble,HCLS1,Hematopoietic lineage cell-specific protein,35995,0.0364801778463838,0.0350987671213481,-0.0323134057114584,0.105273761404226,0.298672350992729
Mental health,X29179.Comes through difficult times with little trouble,FOXO1,Forkhead box protein O1,35893,0.0236013424958782,0.0227829570891848,-0.0210532533989241,0.0682559383906805,0.30027338492591
Mental health,X29179.Comes through difficult times with little trouble,PDRG1,p53 and DNA damage-regulated protein 1,34602,-0.0475161101850547,0.0459040959062942,-0.137488138161391,0.0424559177912819,0.300655996661668
Mental health,X29179.Comes through difficult times with little trouble,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35895,0.0215592107079867,0.0208587702420738,-0.0193239789664779,0.0624424003824514,0.301366763425203
Mental health,X29179.Comes through difficult times with little trouble,ABHD14B,Protein ABHD14B,35811,-0.0370140893169474,0.0358262598851619,-0.107233558691865,0.03320538005797,0.301565902480022
Mental health,X29179.Comes through difficult times with little trouble,IGFBP3,Insulin-like growth factor-binding protein 3,35936,0.0723294711271173,0.0700737730227694,-0.0650151239975107,0.209674066251745,0.30201700334451
Mental health,X29179.Comes through difficult times with little trouble,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34573,-0.0365693548610283,0.035448743887125,-0.106048892879793,0.0329101831577367,0.302295636259029
Mental health,X29179.Comes through difficult times with little trouble,REG1B,Lithostathine-1-beta,35987,-0.0365858820433514,0.0354654814824741,-0.106098225749001,0.0329264616622979,0.302297405720438
Mental health,X29179.Comes through difficult times with little trouble,AMIGO1,Amphoterin-induced protein 1,34602,0.0471698462591102,0.0457785098129018,-0.0425560329741773,0.136895725492398,0.302867198303873
Mental health,X29179.Comes through difficult times with little trouble,NPY,Pro-neuropeptide Y,35964,-0.0327896533631248,0.0318778624400259,-0.0952702637455756,0.029690957019326,0.303700235463223
Mental health,X29179.Comes through difficult times with little trouble,BACH1,Transcription regulator protein BACH1,35893,0.0273820282104867,0.0266218149268333,-0.0247967290461065,0.07956078546708,0.303722474766427
Mental health,X29179.Comes through difficult times with little trouble,PTX3,Pentraxin-related protein PTX3,35893,0.0417336995962823,0.0405794636993125,-0.0378020492543703,0.121269448446935,0.303775215068987
Mental health,X29179.Comes through difficult times with little trouble,GIPR,Gastric inhibitory polypeptide receptor,34573,0.0529899946518962,0.051527622228073,-0.0480041449151268,0.153984134218919,0.303812606471056
Mental health,X29179.Comes through difficult times with little trouble,CD160,CD160 antigen,35995,0.0462465400286626,0.0449784469184605,-0.0419112159315199,0.134404295988845,0.303892528153207
Mental health,X29179.Comes through difficult times with little trouble,PSMC3,26S proteasome regulatory subunit 6A,34540,0.0793073120392013,0.0772260518458226,-0.072055749578611,0.230670373657014,0.304485735918389
Mental health,X29179.Comes through difficult times with little trouble,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34561,-0.0464987037445437,0.0453002068873669,-0.135287109243783,0.0422897017546954,0.304718004418654
Mental health,X29179.Comes through difficult times with little trouble,CLEC11A,C-type lectin domain family 11 member A,35878,-0.0428925546536152,0.0417924580177806,-0.124805772368465,0.0390206630612348,0.304773552727905
Mental health,X29179.Comes through difficult times with little trouble,STX3,Syntaxin-3,34747,-0.061544959389173,0.0599847746170171,-0.179115117638527,0.0560251988601806,0.304927413616314
Mental health,X29179.Comes through difficult times with little trouble,IL2RG,Cytokine receptor common subunit gamma,34739,-0.0675528162968304,0.0658611759989505,-0.196640721254773,0.0615350886611126,0.305080548066247
Mental health,X29179.Comes through difficult times with little trouble,COX6B1,Cytochrome c oxidase subunit 6B1,34764,0.0735910911430086,0.0717939401132363,-0.0671250314789346,0.214307213764952,0.305388298543086
Mental health,X29179.Comes through difficult times with little trouble,FTCD,Formimidoyltransferase-cyclodeaminase,34733,-0.0292591220530499,0.0285613238567617,-0.0852393168123028,0.0267210727062029,0.305671897124983
Mental health,X29179.Comes through difficult times with little trouble,GSTA1,Glutathione S-transferase A1,35875,-0.0245800663394699,0.0239942643432593,-0.0716088244522581,0.0224486917733184,0.305673728780312
Mental health,X29179.Comes through difficult times with little trouble,CYTL1,Cytokine-like protein 1,34760,-0.0993123886269625,0.0969890899032717,-0.289411004837375,0.0907862275834501,0.305897123313692
Mental health,X29179.Comes through difficult times with little trouble,ITGB1BP1,Integrin beta-1-binding protein 1,35733,0.0504913693687436,0.0493208210673223,-0.046177439923208,0.147160178660695,0.30599597005006
Mental health,X29179.Comes through difficult times with little trouble,PAMR1,Inactive serine protease PAMR1,35894,0.0779299811404705,0.0761654972861622,-0.0713543935404074,0.227214355821348,0.306263100952072
Mental health,X29179.Comes through difficult times with little trouble,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34567,0.0462647480519872,0.0452752032158047,-0.0424746502509901,0.135004146354964,0.306890402514677
Mental health,X29179.Comes through difficult times with little trouble,BCHE,Cholinesterase,34654,-0.0927834574976,0.0908671731509099,-0.270883116873383,0.0853162018781834,0.307253165421831
Mental health,X29179.Comes through difficult times with little trouble,SYT1,Synaptotagmin-1,34747,-0.0591533048901044,0.0579327913643628,-0.172701575964255,0.0543949661840466,0.30726254386942
Mental health,X29179.Comes through difficult times with little trouble,ADGRB3,Adhesion G protein-coupled receptor B3,35827,-0.0626937993441255,0.0614147448857102,-0.183066699320117,0.0576791006318665,0.307370829058899
Mental health,X29179.Comes through difficult times with little trouble,TPK1,Thiamin pyrophosphokinase 1,34764,-0.0866306177431869,0.0849590686731803,-0.25315039234262,0.0798891568562466,0.307922774987597
Mental health,X29179.Comes through difficult times with little trouble,PTPRF,Receptor-type tyrosine-protein phosphatase F,35987,-0.0742456116532541,0.0728464588608327,-0.217024671020486,0.068533447713978,0.308138155356168
