Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDCP1,CUB domain-containing protein 1,36997,0.267630946608526,0.064114155408458,0.141967202007948,0.393294691209103,3.01937832650054e-05
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CFI,Complement factor I,35765,0.825889595657781,0.20005349433091,0.433784746769198,1.21799444454636,3.69533483617862e-05
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRCP,Lysosomal Pro-X carboxypeptidase,37100,0.441172697620648,0.107554678371414,0.230365528012675,0.65197986722862,4.13691843518969e-05
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CFB,Complement factor B,35629,0.498872153857663,0.123365387518266,0.257075994321862,0.740668313393464,5.31410699771754e-05
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GOLM2,Protein GOLM2,37163,0.587505180508858,0.146447496370246,0.300468087623176,0.874542273394541,6.07930523698374e-05
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL10,C-X-C motif chemokine 10,37088,0.195153500275916,0.0490273491569276,0.0990598959283378,0.291247104623494,6.93428891963794e-05
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BST2,Bone marrow stromal antigen 2,37163,0.243766763174367,0.0623625977824119,0.12153607152084,0.365997454827895,9.34472591527461e-05
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F9,Coagulation factor IX,37083,0.723029256485958,0.185900438262997,0.358664397490483,1.08739411548143,0.000101286767894313
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGA11,Integrin alpha-11,37035,-0.393404958801873,0.101646433147445,-0.592631967770866,-0.19417794983288,0.000109509046574026
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDHR5,Cadherin-related family member 5,37051,0.349185296591842,0.0908790697874509,0.171062319808438,0.527308273375246,0.000122775765125612
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPIND1,Heparin cofactor 2,35753,0.516936431249445,0.135587430506449,0.251185067456805,0.782687795042085,0.000138685904808156
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OSMR,Oncostatin-M-specific receptor subunit beta,37109,0.662473621324512,0.175779011479642,0.317946758824413,1.00700048382461,0.000165152077789465
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MMP12,Macrophage metalloelastase,37070,0.236768085775493,0.0631947146900749,0.112906444982946,0.360629726568039,0.000180406890593371
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL18R1,Interleukin-18 receptor 1,37162,0.373134116074779,0.101183666944251,0.174814128864047,0.571454103285511,0.000227699038652267
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SORD,Sorbitol dehydrogenase,37103,0.184819800865824,0.0502440631523864,0.0863414370871468,0.283298164644501,0.000236113467598207
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPM,Carboxypeptidase M,37119,0.359385583990832,0.0982501662883114,0.166815258065742,0.551955909915923,0.000255862445864418
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIE1,Tyrosine-protein kinase receptor Tie-1,37162,0.324786650036681,0.0891482667546062,0.150056047197653,0.499517252875709,0.000270842248514157
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37093,0.313219647047063,0.0867991827306806,0.143093248894929,0.483346045199197,0.000309678276623145
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL9,C-X-C motif chemokine 9,37088,0.174672787385945,0.0485147544534102,0.0795838686572608,0.269761706114629,0.000319534757079576
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KRT8,"Keratin, type II cytoskeletal 8",35542,0.181738509835559,0.0507485348782537,0.0822713814741817,0.281205638196936,0.000344415885527464
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37051,0.442202248652004,0.123742586066207,0.199666779962239,0.684737717341769,0.00035411590542443
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37095,0.33779228869811,0.0947675903725502,0.152047811567912,0.523536765828309,0.00036665274379955
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGF2R,Cation-independent mannose-6-phosphate receptor,37059,0.499154830662795,0.140432124616259,0.223907866414926,0.774401794910663,0.000380880455823251
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL13RA1,Interleukin-13 receptor subunit alpha-1,36955,0.5011945296795,0.141416543613294,0.224018104197445,0.778370955161556,0.000396107542720599
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C4BPB,C4b-binding protein beta chain,37095,0.314193238396115,0.0894267804667078,0.138916748681367,0.489469728110862,0.000444690901518579
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADAMTSL2,ADAMTS-like protein 2,35779,0.429024018637242,0.12216331668996,0.189583917924919,0.668464119349564,0.000447669999174541
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICAM1,Intercellular adhesion molecule 1,37012,0.423908474760096,0.1207937227587,0.187152778153044,0.660664171367147,0.000451539482823765
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAMP3,Lysosome-associated membrane glycoprotein 3,37150,0.229127613582316,0.065582984205403,0.100584964539726,0.357670262624906,0.000478778430447684
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGL1,Fibrinogen-like protein 1,35772,0.226136359157957,0.0647452280373344,0.0992357122047815,0.353037006111132,0.000481027816976045
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACE2,Angiotensin-converting enzyme 2,36910,0.222597076350659,0.0639651743824187,0.0972253345611183,0.347968818140199,0.000504038522100787
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37079,0.571568168703994,0.164416041821129,0.24931272673458,0.893823610673407,0.000510830234959854
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERBB2,Receptor tyrosine-protein kinase erbB-2,37095,0.486251981452586,0.140599691813015,0.210676585499078,0.761827377406095,0.000546030937267997
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35765,0.545473422898914,0.158438035918027,0.234934872499581,0.856011973298248,0.000578979019155493
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD14,Monocyte differentiation antigen CD14,36897,0.294015842091391,0.085437836462255,0.126557682625372,0.461474001557411,0.000581815915857526
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THBS2,Thrombospondin-2,37059,0.316926630437104,0.0926389880366373,0.135354213885295,0.498499046988913,0.000626650225711076
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSL,Cathepsin L1,37051,0.474326849623146,0.141128790332826,0.197714420570808,0.750939278675484,0.000780191888693476
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL1RN,Interleukin-1 receptor antagonist protein,37036,0.198356308059797,0.0590591517281586,0.0826003706726061,0.314112245446988,0.000786842549748198
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MXRA8,Matrix remodeling-associated protein 8,35607,-0.449912735011194,0.134329814187344,-0.713199170818389,-0.186626299204,0.000814397165587519
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDCD1,Programmed cell death protein 1,37119,0.271948172493549,0.0814407775910712,0.11232424841505,0.431572096572049,0.000843765829611754
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NRP2,Neuropilin-2,37059,0.385710833932946,0.11682931953127,0.156725367651657,0.614696300214234,0.000965714417700795
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMOC1,SPARC-related modular calcium-binding protein 1,37133,0.336363622061362,0.101913301764833,0.136613550602291,0.536113693520434,0.000969130611453634
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGFR2,Fibroblast growth factor receptor 2,37095,0.51618645039508,0.156466904846263,0.209511316896405,0.822861583893756,0.000974246071777931
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTN,Pleiotrophin,36910,0.226973132490304,0.0688470804111829,0.0920328548843859,0.361913410096223,0.000982133805933265
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREM2,Triggering receptor expressed on myeloid cells 2,37046,0.212323203514488,0.0644106791410144,0.0860782723980997,0.338568134630876,0.000983376280294301
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBP5,Retinol-binding protein 5,37005,0.200245258379322,0.0608781927012426,0.0809240006848866,0.319566516073758,0.00100858367389006
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HYAL1,Hyaluronidase-1,37010,0.489341188119151,0.150180639043453,0.194987135593983,0.783695240644318,0.00112506886375208
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD80,T-lymphocyte activation antigen CD80,35778,0.398429965249955,0.122587413878528,0.158158634048041,0.63870129645187,0.00115867788260875
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRG1,Adhesion G-protein coupled receptor G1,37005,0.14490955484678,0.044836332321155,0.0570303434973162,0.232788766196244,0.00123415258036027
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MPO,Myeloperoxidase,37059,0.222434577290114,0.0690112899524413,0.087172448983329,0.357696705596899,0.00127264670115239
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37005,0.384970196288528,0.119669163347636,0.150418636127161,0.619521756449894,0.00130050446537413
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TCN2,Transcobalamin-2,37151,0.333210816252563,0.103624718128732,0.130106368720248,0.536315263784878,0.00130677535249187
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFNL1,Interferon lambda-1,36886,0.22931793198678,0.0714429261917824,0.0892897966508862,0.369346067322673,0.00133331119713391
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35778,0.175259364404572,0.0557143421567437,0.066059253777354,0.284459475031789,0.00166379786972739
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL7,C-C motif chemokine 7,37035,0.179045638763763,0.056973507156577,0.0673775647368725,0.290713712790654,0.00168027734556175
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRI1,Methylthioribose-1-phosphate isomerase,35580,0.195282063916997,0.0624001463881442,0.072977776996234,0.317586350837759,0.00175818580268878
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOMO1,Nodal modulator 1,37059,0.438645239289761,0.140183821482182,0.163884949184684,0.713405529394837,0.00175955818972616
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GAST,Gastrin,35748,0.0989486691744042,0.0317249353766209,0.0367677958362272,0.161129542512581,0.0018221516412226
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGF21,Fibroblast growth factor 21,37124,0.0889155663223555,0.0285230319518202,0.0330104236967879,0.144820708947923,0.00183107575110229
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37059,0.30515236086428,0.098512959527917,0.112066960189563,0.498237761538998,0.00195743092463161
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLEC6A,C-type lectin domain family 6 member A,36860,0.221255423189514,0.072175887014467,0.0797906846411585,0.362720161737869,0.00218005827853062
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THOP1,Thimet oligopeptidase,37015,0.318452838599044,0.103902767445758,0.114803414405358,0.52210226279273,0.00218423866818353
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C1RL,Complement C1r subcomponent-like protein,35747,0.635467615066333,0.207542546483275,0.228684223959113,1.04225100617355,0.00220779071778271
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ORM1,Alpha-1-acid glycoprotein 1,35739,0.594118679131874,0.195160361341909,0.211604370901732,0.976632987362017,0.00234104197832502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADA2,Adenosine deaminase 2,37002,0.248164480390281,0.0815736854388581,0.0882800569301191,0.408048903850443,0.00235571247211864
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SFRP1,Secreted frizzled-related protein 1,36969,0.236525822335935,0.0779513951196883,0.0837410879013462,0.389310556770524,0.00241856384900253
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL6,Interleukin-6,37005,0.132161012625761,0.0435816866324438,0.0467409068261708,0.21758111842535,0.00243285377721271
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL11,Interleukin-11,36925,0.149216313942438,0.0496039616391734,0.0519925491296579,0.246440078755217,0.00263626701315616
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRHBP,Corticotropin-releasing factor-binding protein,37046,0.374330536410742,0.124486706958614,0.130336590771858,0.618324482049626,0.00264623335306958
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FURIN,Furin,37095,0.300170842381339,0.0998690778599429,0.104427449775851,0.495914234986827,0.00265793870035126
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCL2,Apoptosis regulator Bcl-2,35740,0.193013035774425,0.0642662729396728,0.0670511408126664,0.318974930736184,0.00267965728471647
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36910,0.162884778202118,0.0543097070156934,0.0564377524513593,0.269331803952878,0.00271506441191881
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGAV,Integrin alpha-V,37133,-0.604986343434732,0.202641873085983,-1.00216441468326,-0.207808272186206,0.00283923113051269
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGA,Fibrinogen alpha chain,35597,0.383269701595065,0.129031721869466,0.130367526730911,0.636171876459219,0.00298469072700836
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TCOF1,Treacle protein,35778,0.324066639131967,0.109637260916295,0.109177607736028,0.538955670527905,0.00312866371776262
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35641,-0.398617870117722,0.135342008244633,-0.663888206277202,-0.133347533958241,0.00323736341625605
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HGF,Hepatocyte growth factor,37162,0.285015906266659,0.0968401912118313,0.0952091314914696,0.474822681041848,0.00325755727158227
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICAM4,Intercellular adhesion molecule 4,37035,-0.183747326344376,0.0625571737552072,-0.306359386904582,-0.0611352657841702,0.00332011305595372
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36853,0.181868540908527,0.0622252093164374,0.05990713064831,0.303829951168745,0.00347900706731607
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37042,0.304995690511951,0.104390878369179,0.100389568908361,0.509601812115542,0.00349083468118902
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SULT2A1,Bile salt sulfotransferase,37035,0.16616220592617,0.0570491707445489,0.0543458312668544,0.277978580585486,0.00359357984982116
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FAM20A,Pseudokinase FAM20A,35778,0.422319885724475,0.145430820842219,0.137275476873726,0.707364294575223,0.00369643199051718
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37163,0.210616480468005,0.0727371158988837,0.0680517333061932,0.353181227629817,0.0037941045401331
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACY1,Aminoacylase-1,37051,0.159738135093747,0.0553309359771093,0.0512895005786125,0.268186769608881,0.00389971646848033
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSF1,Macrophage colony-stimulating factor 1,37088,0.379730077909216,0.131542795248638,0.121906199221886,0.637553956596547,0.00390236239328481
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36860,0.185996591834377,0.0645294418528912,0.0595188858027097,0.312474297866043,0.00395736342981861
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REN,Renin,37051,0.127819766432217,0.0445120759519231,0.0405760975664473,0.215063435297986,0.00409447769190548
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDGFC,Platelet-derived growth factor C,36860,0.3419139284649,0.120117262922607,0.106484093136591,0.577343763793209,0.00443115476367017
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NME3,Nucleoside diphosphate kinase 3,37059,0.37883186658012,0.133950159355846,0.116289554242662,0.641374178917579,0.00469271750941286
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGA5,Integrin alpha-5,37059,0.389384069025421,0.137715109073086,0.119462455242173,0.65930568280867,0.00470290050791403
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHGA,Chromogranin-A,35779,0.141026929860747,0.0499624427526411,0.0431005420655703,0.238953317655923,0.00477582981241213
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36925,0.150726573914675,0.0534200904236197,0.0460231966843804,0.255429951144969,0.00479078942431501
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEO1,Neogenin,35754,-0.503882034671076,0.178867986196917,-0.854463287617034,-0.153300781725118,0.0048598202922415
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGT,Angiotensinogen,35772,-0.569933429637929,0.202702646894996,-0.96723061755212,-0.172636241723737,0.00494185434359913
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RARRES2,Retinoic acid receptor responder protein 2,37109,0.18152045730207,0.0646435958118104,0.054819009510922,0.308221905093219,0.00499608229989248
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACP5,Tartrate-resistant acid phosphatase type 5,37078,0.280918349142223,0.100240928132688,0.0844461300021556,0.477390568282291,0.00508341067324839
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",37022,0.136642503532232,0.0487826078015512,0.0410285922411917,0.232256414823272,0.00510528914848507
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPON2,Spondin-2,37018,0.294698161952088,0.105339246508313,0.0882332387957938,0.501163085108383,0.0051599164985703
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VWA1,von Willebrand factor A domain-containing protein 1,37124,0.219490499031023,0.0786316832996013,0.0653723997638041,0.373608598298241,0.00526014879179349
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL12A_IL12B,Interleukin-12,37005,0.126959954316242,0.0454948247174072,0.0377900978701237,0.21612981076236,0.00527215968964871
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APCS,Serum amyloid P-component,35694,0.352111277281454,0.126335835020761,0.104493040640762,0.599729513922146,0.00533226768591756
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FLT4,Vascular endothelial growth factor receptor 3,37095,0.271887596335357,0.098402883490614,0.0790179446937532,0.46475724797696,0.00573952967340938
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PVR,Poliovirus receptor,37163,0.248339815439472,0.0899482666013169,0.0720412129008907,0.424638417978053,0.00577618583779533
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL22,C-C motif chemokine 22,36953,0.181025518647064,0.0658733720248447,0.0519137094783689,0.31013732781576,0.00600734748574572
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGALS4,Galectin-4,37046,0.166655417776007,0.0608137709511742,0.0474604267117053,0.285850408840308,0.00614892737426532
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCLY,Selenocysteine lyase,37117,0.192484342531368,0.0703547805337659,0.054588972685187,0.330379712377549,0.00623369726453629
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GASK1A,Golgi-associated kinase 1A,35532,0.247540859573662,0.0905173443224686,0.0701268647016237,0.4249548544457,0.00625894538439247
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL20RA,Interleukin-20 receptor subunit alpha,36925,0.183089774825047,0.0670310440340675,0.051708928518275,0.314470621131819,0.00631954259788123
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGMN,Legumain,37088,0.251482260884168,0.0922200901970721,0.0707308840979072,0.43223363767043,0.00640484460606792
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TG,Thyroglobulin,35741,-0.10616390381059,0.0391256154039457,-0.182850110002323,-0.0294776976188561,0.006675412586896
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37088,-0.182271178363621,0.0671948348034574,-0.313973054578397,-0.0505693021488445,0.00668968497106713
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREH,Trehalase,35779,0.141367749579523,0.0522084307852369,0.0390392252404585,0.243696273918587,0.00679000779162708
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FTCD,Formimidoyltransferase-cyclodeaminase,35731,0.124027266747806,0.0459748139049863,0.0339166314940331,0.214137902001579,0.00699800465461669
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LIF,Leukemia inhibitory factor,36886,0.168885289769918,0.062742495649729,0.0459099982964493,0.291860581243387,0.0071227224604988
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGRN,Agrin,37088,0.26946164642575,0.100306140456062,0.0728616111318683,0.466061681719633,0.00723688909729195
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TFPI2,Tissue factor pathway inhibitor 2,37063,0.200388672138239,0.0750194024244943,0.0533506433862298,0.347426700890247,0.00757347453230765
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA6,Carbonic anhydrase 6,37028,-0.141226475602916,0.0529154481533337,-0.244940753983451,-0.0375121972223824,0.00762440482527586
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD22,B-cell receptor CD22,37162,0.21482935139004,0.080681576349878,0.0566934617442788,0.372965241035801,0.00776657136400562
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DEFB104A_DEFB104B,Beta-defensin 104,35542,-0.206312459175656,0.0775211573263152,-0.358253927535234,-0.0543709908160786,0.0078002699289215
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRPEL1,"GrpE protein homolog 1, mitochondrial",37005,0.146066013047553,0.0553134717686663,0.0376516083809676,0.254480417714139,0.00828891817107207
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ASS1,Argininosuccinate synthase,35532,0.139669350436079,0.0529493941316892,0.0358885379379678,0.243450162934189,0.00836348385275736
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TACSTD2,Tumor-associated calcium signal transducer 2,36144,-0.325026154313152,0.123293337459931,-0.566681095734616,-0.0833712128916877,0.00840115276683716
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MMP7,Matrilysin,36901,0.186379677476362,0.0708917321578007,0.0474318824470726,0.325327472505651,0.00857753354927635
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REST,RE1-silencing transcription factor,35514,-0.313461852848942,0.119440299453367,-0.54756483977754,-0.0793588659203429,0.00869868904933647
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37163,0.19624167022172,0.0747997628530714,0.0496341350296999,0.34284920541374,0.00871704556483876
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CINP,Cyclin-dependent kinase 2-interacting protein,35641,-0.268368246625,0.103227768034885,-0.470694671973376,-0.0660418212766251,0.00934816557448036
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD72,B-cell differentiation antigen CD72,35607,0.253853509555293,0.0978247723119026,0.0621169558239637,0.445590063286622,0.00947931546192731
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35779,0.285161349023482,0.109922486220209,0.069713276031873,0.500609422015091,0.00950029677847509
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPB2,Carboxypeptidase B2,35753,0.451836220635447,0.174224048109811,0.110357086340218,0.793315354930676,0.00952201795716231
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SOD2,"Superoxide dismutase [Mn], mitochondrial",37059,0.232150000567976,0.0896121835577896,0.0565101207947085,0.407789880341244,0.00959711378579235
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTBS,Di-N-acetylchitobiase,35680,0.387093719794221,0.149636655806269,0.0938058744139343,0.680381565174508,0.00970438622960036
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD83,CD83 antigen,37035,0.269717916028667,0.104388572675612,0.0651163135844681,0.474319518472865,0.00978885676897205
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLTP,Phospholipid transfer protein,37135,-0.225550686933715,0.0873862597524438,-0.396827756048505,-0.0542736178189248,0.00986579237294979
