Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),CPXM1,Probable carboxypeptidase X1,51810,0.0691503831999166,0.0123398843685733,0.0449642098375129,0.0933365565623202,2.1206763758421e-08
Physical measures,X23123.Arm fat percentage (left),ATOX1,Copper transport protein ATOX1,51810,0.0711259736882229,0.0126929967029047,0.0462477001505297,0.0960042472259162,2.12374545606029e-08
Physical measures,X23123.Arm fat percentage (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52025,0.0277509271981133,0.00495513888463302,0.0180388549842326,0.0374629994119941,2.16213499963939e-08
Physical measures,X23123.Arm fat percentage (left),RWDD1,RWD domain-containing protein 1,51963,0.0618805511691173,0.0110596259956093,0.0402036842177231,0.0835574181205116,2.2286714441002e-08
Physical measures,X23123.Arm fat percentage (left),TXN,Thioredoxin,48369,0.0429333682662275,0.00767387240427728,0.027892578353844,0.0579741581786109,2.23871193259128e-08
Physical measures,X23123.Arm fat percentage (left),LACTB2,Endoribonuclease LACTB2,51756,0.0653006611582032,0.0116791467151968,0.0424095335964175,0.0881917887199888,2.28022970695199e-08
Physical measures,X23123.Arm fat percentage (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51810,0.0719965257557264,0.0128800288113669,0.0467516692854473,0.0972413822260055,2.29911588358068e-08
Physical measures,X23123.Arm fat percentage (left),MRI1,Methylthioribose-1-phosphate isomerase,48123,0.0660339958833331,0.0118370274413695,0.0428334220982489,0.0892345696684174,2.45683089815349e-08
Physical measures,X23123.Arm fat percentage (left),CIRBP,Cold-inducible RNA-binding protein,48593,0.094752101750566,0.017012042989309,0.0614084974915204,0.128095706009612,2.58451092921223e-08
Physical measures,X23123.Arm fat percentage (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51332,-0.0353601866899734,0.00635108223705099,-0.0478083078745933,-0.0229120655053534,2.61212030076504e-08
Physical measures,X23123.Arm fat percentage (left),ASAH1,Acid ceramidase,48480,0.0459270627547778,0.00826393277008578,0.0297297545254096,0.0621243709841459,2.77128385174089e-08
Physical measures,X23123.Arm fat percentage (left),EIF4E,Eukaryotic translation initiation factor 4E,48066,0.0881291675462202,0.015860235022395,0.057043106902326,0.119215228190114,2.78664425768081e-08
Physical measures,X23123.Arm fat percentage (left),NECAP2,Adaptin ear-binding coat-associated protein 2,47976,0.0649393372376216,0.0116977672632575,0.042011713401637,0.0878669610736063,2.87056954956641e-08
Physical measures,X23123.Arm fat percentage (left),AP3B1,AP-3 complex subunit beta-1,48593,0.0754318762419366,0.0136068137960392,0.0487625212016997,0.102101231282173,2.99915337204897e-08
Physical measures,X23123.Arm fat percentage (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51635,0.0263297599830629,0.00475116030517812,0.0170174857849138,0.035642034181212,3.02734713890638e-08
Physical measures,X23123.Arm fat percentage (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51728,0.0943815575099812,0.0170512472100853,0.060961112978214,0.127802002041748,3.14299473448398e-08
Physical measures,X23123.Arm fat percentage (left),MYDGF,Myeloid-derived growth factor,48660,0.0973146513224395,0.0176209747159648,0.0627775408791486,0.13185176176573,3.38048546107109e-08
Physical measures,X23123.Arm fat percentage (left),LIFR,Leukemia inhibitory factor receptor,51728,-0.0235811251730003,0.00427266677641226,-0.0319555520547683,-0.0152066982912322,3.44464202817618e-08
Physical measures,X23123.Arm fat percentage (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,51207,0.0525378637966164,0.00954295015465847,0.0338336814934858,0.071242046099747,3.72311226465924e-08
Physical measures,X23123.Arm fat percentage (left),GCC1,GRIP and coiled-coil domain-containing protein 1,48613,0.105557257527246,0.0191785970740915,0.0679672072620268,0.143147307792466,3.76019759754573e-08
Physical measures,X23123.Arm fat percentage (left),NPHS1,Nephrin,48066,0.0331250108866061,0.00602579186538119,0.021314458830459,0.0449355629427533,3.90705172363287e-08
Physical measures,X23123.Arm fat percentage (left),EFNA4,Ephrin-A4,51512,0.0301451050567963,0.00548495357370643,0.0193945960523317,0.0408956140612609,3.92722280503991e-08
Physical measures,X23123.Arm fat percentage (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51346,0.0602272007741829,0.0109628753507568,0.0387399650866996,0.0817144364616662,3.97722974085355e-08
Physical measures,X23123.Arm fat percentage (left),ANXA1,Annexin A1,48102,0.044195327876797,0.00804437997374418,0.0284283431282584,0.0599623126253356,3.97983953381132e-08
Physical measures,X23123.Arm fat percentage (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51521,0.0944369427313134,0.0172064206572243,0.0607123582431539,0.128161527219473,4.09721973674095e-08
Physical measures,X23123.Arm fat percentage (left),PLXNA4,Plexin-A4,51728,0.0784667446310298,0.0143061231735092,0.0504267432109518,0.106506746051108,4.18185367757957e-08
Physical measures,X23123.Arm fat percentage (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,48588,0.0592344191042476,0.0108013356389191,0.0380638012519662,0.080405036956529,4.20875967828189e-08
Physical measures,X23123.Arm fat percentage (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,48111,0.0821368217050174,0.0149867599144663,0.0527627722726636,0.111510871137371,4.29072840148068e-08
Physical measures,X23123.Arm fat percentage (left),TSPYL1,Testis-specific Y-encoded-like protein 1,48066,0.0395939301949769,0.00723028084196268,0.02542257974473,0.0537652806452238,4.40116747280589e-08
Physical measures,X23123.Arm fat percentage (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51554,0.0512546818812792,0.00936124379168299,0.0329066440495805,0.0696027197129778,4.41596727461177e-08
Physical measures,X23123.Arm fat percentage (left),STAMBP,STAM-binding protein,51521,0.0613075857644513,0.0112145036180646,0.0393271586730446,0.0832880128558579,4.62980131839165e-08
Physical measures,X23123.Arm fat percentage (left),ENG,Endoglin,52044,-0.0166998401070359,0.0030563703927938,-0.0226903260769118,-0.0107093541371601,4.70406123109473e-08
Physical measures,X23123.Arm fat percentage (left),MMP12,Macrophage metalloelastase,51786,0.0526981063147105,0.0096465280188852,0.0337909113976955,0.0716053012317255,4.73210342876758e-08
Physical measures,X23123.Arm fat percentage (left),STAT2,Signal transducer and activator of transcription 2,48066,0.0753969401827392,0.013827320447209,0.0482953921062095,0.102498488259269,5.01999025136601e-08
Physical measures,X23123.Arm fat percentage (left),SCARF1,Scavenger receptor class F member 1,52044,0.0411642820268125,0.00755149046673798,0.0263633607120061,0.055965203341619,5.05507089207428e-08
Physical measures,X23123.Arm fat percentage (left),VWF,von Willebrand factor,52044,0.0726979314043377,0.0133393126744965,0.0465528785623245,0.0988429842463509,5.09056391421237e-08
Physical measures,X23123.Arm fat percentage (left),ACHE,Acetylcholinesterase,48205,-0.0328496423640011,0.00602750433607545,-0.044663550862709,-0.0210357338652932,5.09893424633858e-08
Physical measures,X23123.Arm fat percentage (left),HPSE,Heparanase,48412,0.0914806794386644,0.0167998739707674,0.0585529264559603,0.124408432421368,5.23274446050885e-08
Physical measures,X23123.Arm fat percentage (left),LATS1,Serine/threonine-protein kinase LATS1,48066,0.0832863123546749,0.015295276041483,0.0533075713133682,0.113265053395982,5.23643656075735e-08
Physical measures,X23123.Arm fat percentage (left),S100A4,Protein S100-A4,51810,0.0540574853214327,0.00993731168652253,0.0345803544158485,0.0735346162270168,5.38642131764722e-08
Physical measures,X23123.Arm fat percentage (left),SEPTIN8,Septin-8,48575,0.0315711264399245,0.00580410432158949,0.0201950819696091,0.0429471709102399,5.40734485875768e-08
Physical measures,X23123.Arm fat percentage (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48593,0.0722148525660607,0.013278380613694,0.0461892265632204,0.0982404785689009,5.43523412145504e-08
Physical measures,X23123.Arm fat percentage (left),GM2A,Ganglioside GM2 activator,48173,0.0365123603654141,0.00671472193158824,0.0233515053795011,0.049673215351327,5.46318027735712e-08
Physical measures,X23123.Arm fat percentage (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51756,0.0320755896783804,0.00590484730543834,0.0205020889597213,0.0436490903970396,5.62626086513184e-08
Physical measures,X23123.Arm fat percentage (left),THTPA,Thiamine-triphosphatase,48541,0.0835854831638588,0.015400262551527,0.0534009685628659,0.113769997764852,5.78037406791568e-08
Physical measures,X23123.Arm fat percentage (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48593,0.139474820423943,0.0257135234497128,0.0890763144625057,0.18987332638538,5.88963793767776e-08
Physical measures,X23123.Arm fat percentage (left),MTDH,Protein LYRIC,48066,0.0904762435301036,0.0166849172781174,0.0577738056649934,0.123178681395214,5.94256379675134e-08
Physical measures,X23123.Arm fat percentage (left),TXNDC15,Thioredoxin domain-containing protein 15,51810,0.0265646302770181,0.00490121150992582,0.0169582557175634,0.0361710048364727,6.01883006689898e-08
Physical measures,X23123.Arm fat percentage (left),OGA,Protein O-GlcNAcase,48593,0.0681611611294218,0.0125862474230701,0.0434921161802044,0.0928302060786392,6.18133175689438e-08
Physical measures,X23123.Arm fat percentage (left),CD80,T-lymphocyte activation antigen CD80,48660,0.0323530037210721,0.00597696345347391,0.0206381553522632,0.0440678520898809,6.27061683609003e-08
Physical measures,X23123.Arm fat percentage (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,48663,0.0219426341042016,0.00406234891197423,0.0139804302367321,0.0299048379716711,6.68510171863675e-08
Physical measures,X23123.Arm fat percentage (left),CXCL17,C-X-C motif chemokine 17,52025,0.0416297736538945,0.00770853808197282,0.0265210390132278,0.0567385082945612,6.71111456456481e-08
Physical measures,X23123.Arm fat percentage (left),CDH17,Cadherin-17,51756,-0.0658125125458868,0.0121880003248608,-0.089700993182614,-0.0419240319091597,6.73794510700539e-08
Physical measures,X23123.Arm fat percentage (left),CXCL16,C-X-C motif chemokine 16,52007,0.0220841739042165,0.00409971878113494,0.014048725093192,0.030119622715241,7.24335695426274e-08
Physical measures,X23123.Arm fat percentage (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48593,0.098443404797762,0.0182936237006334,0.0625879023445205,0.134298907251003,7.47836092476089e-08
Physical measures,X23123.Arm fat percentage (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51641,0.0529082236141889,0.00984362869521576,0.033614711371566,0.0722017358568118,7.73823666139637e-08
Physical measures,X23123.Arm fat percentage (left),PCBP2,Poly(rC)-binding protein 2,48620,0.0687591527373679,0.0128025348294037,0.0436661844717366,0.0938521210029993,7.92863655476224e-08
Physical measures,X23123.Arm fat percentage (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51762,0.0363125002488351,0.00676408148923025,0.0230549005299439,0.0495700999677264,8.01886809014371e-08
Physical measures,X23123.Arm fat percentage (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48066,0.0431556349125478,0.00805255411082774,0.0273726288553255,0.0589386409697702,8.45196838022318e-08
Physical measures,X23123.Arm fat percentage (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48660,0.0729715462085047,0.0136165784973236,0.0462830523537505,0.0996600400632589,8.45969415965159e-08
Physical measures,X23123.Arm fat percentage (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51756,0.0263719991598713,0.00492360804105988,0.0167217273993939,0.0360222709203486,8.57844226422063e-08
Physical measures,X23123.Arm fat percentage (left),AHSP,Alpha-hemoglobin-stabilizing protein,51719,0.0781463073611239,0.0146095401262351,0.0495116087137032,0.106781006008545,8.92858709746048e-08
Physical measures,X23123.Arm fat percentage (left),CRYM,Ketimine reductase mu-crystallin,48015,0.0706679709903592,0.0132315012407653,0.0447342285584593,0.0966017134222591,9.35331235110714e-08
Physical measures,X23123.Arm fat percentage (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48205,0.0560118258246291,0.0104939558959055,0.0354436722686544,0.0765799793806038,9.52677344640869e-08
Physical measures,X23123.Arm fat percentage (left),GC,Vitamin D-binding protein,48684,0.0242626961048269,0.00454668025392817,0.0153512028071277,0.0331741894025262,9.58622420709785e-08
Physical measures,X23123.Arm fat percentage (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51641,-0.0427553284411272,0.00801345384312801,-0.0584616979736581,-0.0270489589085963,9.62110295396915e-08
Physical measures,X23123.Arm fat percentage (left),METAP2,Methionine aminopeptidase 2,51928,0.0527882171969256,0.00989823767333058,0.0333876713571977,0.0721887630366536,9.74526305954756e-08
Physical measures,X23123.Arm fat percentage (left),CRYGD,Gamma-crystallin D,48613,0.0921180786144488,0.0172790868655454,0.0582510683579797,0.125985088870918,9.86294002188913e-08
Physical measures,X23123.Arm fat percentage (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,48588,0.0811830627354631,0.0152439991036983,0.0513048244922144,0.111061300978712,1.01721817617929e-07
Physical measures,X23123.Arm fat percentage (left),IL1RL2,Interleukin-1 receptor-like 2,51346,0.0356640348126356,0.00669899068783767,0.0225340130644737,0.0487940565607974,1.02589432127789e-07
Physical measures,X23123.Arm fat percentage (left),TP53I3,Quinone oxidoreductase PIG3,47778,0.0503032442903143,0.00944849125928485,0.031784201422116,0.0688222871585126,1.02683551195994e-07
Physical measures,X23123.Arm fat percentage (left),DLL1,Delta-like protein 1,51810,0.0285197480473423,0.00536733395077097,0.0179997735038312,0.0390397225908534,1.08484564607619e-07
Physical measures,X23123.Arm fat percentage (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48660,0.0834656394082153,0.0157217116348056,0.0526510846039965,0.114280194212434,1.11437162923248e-07
Physical measures,X23123.Arm fat percentage (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51810,0.0900743861190704,0.0169923269853947,0.0567694252276968,0.123379347010444,1.16294956153228e-07
Physical measures,X23123.Arm fat percentage (left),PSME2,Proteasome activator complex subunit 2,51450,0.033667741827194,0.0063522545163391,0.0212173229751694,0.0461181606792186,1.16796899412681e-07
Physical measures,X23123.Arm fat percentage (left),CA12,Carbonic anhydrase 12,51641,-0.0306927228162867,0.0057921586104365,-0.0420453536927422,-0.0193400919398312,1.17500510943931e-07
Physical measures,X23123.Arm fat percentage (left),NAA80,N-alpha-acetyltransferase 80,48123,0.115045732616766,0.0217344751199612,0.0724461613816415,0.15764530385189,1.21468685753479e-07
Physical measures,X23123.Arm fat percentage (left),LGALS7_LGALS7B,Galectin-7,51693,-0.0407182542379553,0.00770800661840309,-0.0558259472100254,-0.0256105612658853,1.28522767505995e-07
Physical measures,X23123.Arm fat percentage (left),GLB1,Beta-galactosidase,51554,0.0404879158608996,0.00766893478143573,0.0254568036892856,0.0555190280325137,1.30735849910168e-07
Physical measures,X23123.Arm fat percentage (left),TXLNA,Alpha-taxilin,51554,0.0823363361469168,0.0156304979730137,0.05170056011981,0.112972112174024,1.39410303437737e-07
Physical measures,X23123.Arm fat percentage (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51641,0.0302431906511652,0.00574226417169726,0.0189883528746386,0.0414980284276919,1.40090346824239e-07
Physical measures,X23123.Arm fat percentage (left),NACC1,Nucleus accumbens-associated protein 1,48588,0.0520801768440306,0.00989272389524725,0.032690438009346,0.0714699156787152,1.42029456198085e-07
Physical measures,X23123.Arm fat percentage (left),IST1,IST1 homolog,48439,0.0907364184940508,0.0172362719779532,0.0569533254172625,0.124519511570839,1.42211460613717e-07
Physical measures,X23123.Arm fat percentage (left),ITGAL,Integrin alpha-L,48066,0.0405758000959217,0.00771136338876454,0.0254615278539432,0.0556900723379002,1.44147774196509e-07
Physical measures,X23123.Arm fat percentage (left),CD69,Early activation antigen CD69,51636,0.0821924774902732,0.015627224340879,0.0515631177821504,0.112821837198396,1.45682161802828e-07
Physical measures,X23123.Arm fat percentage (left),MLN,Promotilin,51728,0.0835610871749208,0.0158955582928222,0.0524057929209892,0.114716381428852,1.4781813971871e-07
Physical measures,X23123.Arm fat percentage (left),CDC37,Hsp90 co-chaperone Cdc37,51810,0.0785120065976484,0.0149356492622085,0.0492381340437198,0.107785879151577,1.47972176818425e-07
Physical measures,X23123.Arm fat percentage (left),ANXA2,Annexin A2,47820,0.0660861813342424,0.0125724527719375,0.0414441739012448,0.09072818876724,1.48450448944715e-07
Physical measures,X23123.Arm fat percentage (left),CRADD,Death domain-containing protein CRADD,51521,0.0696483333122663,0.0132554055625653,0.0436677384096383,0.0956289282148944,1.49888867673151e-07
Physical measures,X23123.Arm fat percentage (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51931,0.0324741637768623,0.00618140942150967,0.0203586013107033,0.0445897262430212,1.50528391690002e-07
Physical measures,X23123.Arm fat percentage (left),RSPO1,R-spondin-1,51554,0.0316795529365919,0.00603200323434858,0.0198568265972687,0.0435022792759151,1.51869362796473e-07
Physical measures,X23123.Arm fat percentage (left),RPL14,60S ribosomal protein L14,48111,0.0366299403345896,0.00697638344005145,0.0229562287920887,0.0503036518770904,1.53224182625975e-07
Physical measures,X23123.Arm fat percentage (left),TREML2,Trem-like transcript 2 protein,51762,0.0321400272169734,0.00612420210129335,0.0201365910984384,0.0441434633355083,1.55083718874615e-07
Physical measures,X23123.Arm fat percentage (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48588,0.034121012066127,0.00650222347503358,0.0213766540550612,0.0468653700771928,1.556733674931e-07
Physical measures,X23123.Arm fat percentage (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51988,0.0347977530336836,0.00664531789367289,0.0217729299620847,0.0478225761052825,1.65126161228481e-07
Physical measures,X23123.Arm fat percentage (left),CD1C,T-cell surface glycoprotein CD1c,51810,-0.0228364783497884,0.00436139295444251,-0.0313848085404957,-0.0142881481590811,1.65476923355193e-07
Physical measures,X23123.Arm fat percentage (left),MDH1,"Malate dehydrogenase, cytoplasmic",48581,0.0367805871862392,0.0070369965861187,0.0229880738774466,0.0505731004950319,1.74254466938478e-07
Physical measures,X23123.Arm fat percentage (left),TXNDC5,Thioredoxin domain-containing protein 5,51963,0.0640278967504565,0.0122521271271499,0.0400137275812428,0.0880420659196702,1.74836363803695e-07
Physical measures,X23123.Arm fat percentage (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48588,0.0663758208705024,0.0127167745580127,0.0414509427367975,0.0913006990042073,1.81152759589394e-07
Physical measures,X23123.Arm fat percentage (left),CSF3R,Granulocyte colony-stimulating factor receptor,48066,0.0275556008751154,0.00528630063208092,0.0171944516362368,0.037916750113994,1.8806963990853e-07
Physical measures,X23123.Arm fat percentage (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51332,0.0877662610154162,0.0168466330082816,0.0547468603191844,0.120785661711648,1.90773956955798e-07
Physical measures,X23123.Arm fat percentage (left),COL3A1,Collagen alpha-1(III) chain,48663,-0.0216221210842917,0.00415303049773693,-0.0297620608598561,-0.0134821813087273,1.94492699324962e-07
Physical measures,X23123.Arm fat percentage (left),CLEC4A,C-type lectin domain family 4 member A,51728,-0.0329446747671341,0.00633590275970155,-0.0453630441761492,-0.0205263053581191,2.01328867931081e-07
Physical measures,X23123.Arm fat percentage (left),GPI,Glucose-6-phosphate isomerase,48687,0.0439271535797615,0.00845623705671724,0.0273529289485958,0.0605013782109273,2.0711290925139e-07
Physical measures,X23123.Arm fat percentage (left),CLEC1B,C-type lectin domain family 1 member B,51963,0.0883283363692881,0.0170263317319244,0.0549567261747162,0.12169994656386,2.14627734102756e-07
Physical measures,X23123.Arm fat percentage (left),PSMG4,Proteasome assembly chaperone 4,48066,0.0525794210618581,0.0101362484859331,0.0327123740294291,0.072446468094287,2.15541824698723e-07
Physical measures,X23123.Arm fat percentage (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51860,0.0355960089813634,0.00686356702995025,0.0221434176026609,0.0490486003600658,2.16395574189104e-07
Physical measures,X23123.Arm fat percentage (left),PLA2G1B,Phospholipase A2,52011,-0.040162640112217,0.00775505054623989,-0.0553625391828472,-0.0249627410415868,2.25043526687476e-07
Physical measures,X23123.Arm fat percentage (left),THPO,Thrombopoietin,51332,0.0360773153424281,0.00696889404209609,0.0224182830199197,0.0497363476649364,2.27514518069564e-07
Physical measures,X23123.Arm fat percentage (left),IFNGR1,Interferon gamma receptor 1,51834,-0.019340545347952,0.00373779141616381,-0.0266666165236331,-0.012014474172271,2.30637712937837e-07
Physical measures,X23123.Arm fat percentage (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48660,0.0670218198179015,0.0129528867271318,0.0416341618327231,0.09240947780308,2.30998560957283e-07
Physical measures,X23123.Arm fat percentage (left),DKK1,Dickkopf-related protein 1,51963,0.0546746424569672,0.0105715484660603,0.033954407463489,0.0753948774504454,2.33678136625706e-07
Physical measures,X23123.Arm fat percentage (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51033,-0.0774424703633784,0.0149825764447869,-0.106808320195161,-0.048076620531596,2.37576416659671e-07
Physical measures,X23123.Arm fat percentage (left),GRP,Gastrin-releasing peptide,48111,0.0486772069827548,0.00942449232830393,0.0302052020192791,0.0671492119462305,2.42843610434085e-07
Physical measures,X23123.Arm fat percentage (left),MPHOSPH8,M-phase phosphoprotein 8,51332,0.0704065295641312,0.0136439657422361,0.0436643567093485,0.0971487024189139,2.48668055740291e-07
Physical measures,X23123.Arm fat percentage (left),NXPH1,Neurexophilin-1,51237,0.0358465140162952,0.00694956785614179,0.0222253610182573,0.0494676670143332,2.51580369040053e-07
Physical measures,X23123.Arm fat percentage (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48111,0.0703348409003361,0.0136396516049698,0.0436011237545952,0.0970685580460769,2.53870251027392e-07
Physical measures,X23123.Arm fat percentage (left),PON1,Serum paraoxonase/arylesterase 1,48687,0.0243876583804508,0.00473189588915254,0.0151131424377118,0.0336621743231897,2.57557291738583e-07
Physical measures,X23123.Arm fat percentage (left),LGALS8,Galectin-8,51963,0.0558907756177965,0.0108464871159142,0.0346316608706046,0.0771498903649883,2.58585473576866e-07
Physical measures,X23123.Arm fat percentage (left),KLB,Beta-klotho,51237,-0.0686552733956642,0.0133339243606268,-0.0947897651424927,-0.0425207816488357,2.64186701194166e-07
Physical measures,X23123.Arm fat percentage (left),CLEC4M,C-type lectin domain family 4 member M,48635,-0.0448215421477735,0.00870497422387352,-0.0618832916265656,-0.0277597926689814,2.64415905110448e-07
Physical measures,X23123.Arm fat percentage (left),SUSD1,Sushi domain-containing protein 1,51332,0.0443551839989652,0.00862359722947316,0.0274529334291978,0.0612574345687326,2.71952904507077e-07
Physical measures,X23123.Arm fat percentage (left),RANBP1,Ran-specific GTPase-activating protein,48111,0.0474784792683355,0.00923102996428021,0.0293856605383463,0.0655712979983247,2.72483097980599e-07
Physical measures,X23123.Arm fat percentage (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51752,0.0281000219822982,0.0054671944167631,0.0173843209254425,0.0388157230391539,2.77336816995309e-07
Physical measures,X23123.Arm fat percentage (left),CTSL,Cathepsin L1,51756,0.0222336376434546,0.00432777030724364,0.0137512078412571,0.0307160674456521,2.80772588800822e-07
Physical measures,X23123.Arm fat percentage (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48593,0.0452990011637058,0.00882938795063767,0.027993400780456,0.0626046015469557,2.91705266460741e-07
Physical measures,X23123.Arm fat percentage (left),LRRC59,Leucine-rich repeat-containing protein 59,48660,0.0440122908159745,0.00857982528930137,0.0271958332489438,0.0608287483830052,2.92840949935321e-07
Physical measures,X23123.Arm fat percentage (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,48613,0.0808883852364359,0.0157779451554223,0.0499636127318081,0.111813157741064,2.97651086916608e-07
Physical measures,X23123.Arm fat percentage (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51332,0.0513574796314642,0.010018263723146,0.0317216827340981,0.0709932765288303,2.97777514956057e-07
Physical measures,X23123.Arm fat percentage (left),IL7,Interleukin-7,51728,0.0592580474894464,0.0115631036196573,0.036594364394918,0.0819217305839747,3.00324183487296e-07
Physical measures,X23123.Arm fat percentage (left),FGFBP2,Fibroblast growth factor-binding protein 2,48663,-0.0457866592375041,0.00893626667424054,-0.0633017419190156,-0.0282715765559927,3.02390173128379e-07
Physical measures,X23123.Arm fat percentage (left),BAG4,BAG family molecular chaperone regulator 4,48066,0.045775629028567,0.00894249807818284,0.0282483327953287,0.0633029252618054,3.10270764092929e-07
Physical measures,X23123.Arm fat percentage (left),TTR,Transthyretin,48469,0.0225558715496299,0.00440687517259257,0.0139183962113485,0.0311933468879114,3.11114583648447e-07
Physical measures,X23123.Arm fat percentage (left),YJU2,Splicing factor YJU2,48588,0.0296401338473957,0.00580446942008546,0.0182633737840282,0.0410168939107632,3.31311194656118e-07
Physical measures,X23123.Arm fat percentage (left),RNF41,E3 ubiquitin-protein ligase NRDP1,51207,0.060831133269087,0.0119160687266611,0.0374756385648313,0.0841866279733428,3.33534455486847e-07
Physical measures,X23123.Arm fat percentage (left),PER3,Period circadian protein homolog 3,48066,0.110329315076539,0.0216319762001734,0.0679306417241993,0.152727988428879,3.42319109083567e-07
Physical measures,X23123.Arm fat percentage (left),DXO,Decapping and exoribonuclease protein,48613,0.0408296346702192,0.00800567354969844,0.0251385145128102,0.0565207548276281,3.42594807194093e-07
Physical measures,X23123.Arm fat percentage (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48111,0.0833286353851668,0.01636077029442,0.0512615256081036,0.11539574516223,3.55353113454889e-07
Physical measures,X23123.Arm fat percentage (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48593,-0.0271490810096324,0.00533353192350291,-0.0376028035796981,-0.0166953584395667,3.60808901136601e-07
Physical measures,X23123.Arm fat percentage (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51963,0.0474886893251864,0.00933096079150522,0.0292000061738362,0.0657773724765366,3.62043712217118e-07
Physical measures,X23123.Arm fat percentage (left),IFNAR1,Interferon alpha/beta receptor 1,48593,0.0224502336035742,0.00441342435521401,0.0137999218673547,0.0311005453397936,3.67436836667759e-07
Physical measures,X23123.Arm fat percentage (left),USO1,General vesicular transport factor p115,51641,0.0804161856537996,0.0158185486191492,0.0494118303602671,0.111420540947332,3.73119336169525e-07
Physical measures,X23123.Arm fat percentage (left),DNAJA2,DnaJ homolog subfamily A member 2,51948,0.0738020580731665,0.0145222013803815,0.0453385433676188,0.102265572778714,3.76329922364459e-07
Physical measures,X23123.Arm fat percentage (left),CTRB1,Chymotrypsinogen B,51762,0.0521087195184201,0.0102654802147535,0.0319883782975032,0.072229060739337,3.88218925720114e-07
Physical measures,X23123.Arm fat percentage (left),SUGP1,SURP and G-patch domain-containing protein 1,48593,0.0367485203381416,0.00724203503413895,0.0225541316712292,0.0509429090050539,3.92334119763402e-07
Physical measures,X23123.Arm fat percentage (left),GAS2,Growth arrest-specific protein 2,48304,0.0465651109527043,0.0092148060801704,0.0285040910355703,0.0646261308698383,4.38141921046232e-07
Physical measures,X23123.Arm fat percentage (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51756,0.0743329688956327,0.0147308746083357,0.0454604546632948,0.103205483127971,4.54410715055292e-07
Physical measures,X23123.Arm fat percentage (left),OGN,Mimecan,51762,0.0376727398872003,0.00746764778356921,0.0230361502314047,0.052309329542996,4.5744191291846e-07
Physical measures,X23123.Arm fat percentage (left),SKAP1,Src kinase-associated phosphoprotein 1,51521,0.0649340140103038,0.0128783433185353,0.0396924611059746,0.090175566914633,4.63936330995278e-07
Physical measures,X23123.Arm fat percentage (left),CD5,T-cell surface glycoprotein CD5,51921,0.0313596692926356,0.00622089157026129,0.0191667218149234,0.0435526167703477,4.66509632166646e-07
