Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,CCL16,C-C motif chemokine 16,36422,0.0722152170673513,0.0383971644608063,-0.00304322527582904,0.147473659410532,0.0600439447115854
Health and medical history,X21043.Least number of times bowels opened per week,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34962,-0.127969772084003,0.0680527289762633,-0.261353120877479,0.00541357670947332,0.060092390988843
Health and medical history,X21043.Least number of times bowels opened per week,PAPPA,Pappalysin-1,36201,0.079121473285563,0.042078005553482,-0.00335141759926175,0.161594364170388,0.0600982952110876
Health and medical history,X21043.Least number of times bowels opened per week,PON3,Serum paraoxonase/lactonase 3,36358,0.133683928176419,0.0711503861414846,-0.00577082866089115,0.273138685013729,0.0602966369273152
Health and medical history,X21043.Least number of times bowels opened per week,IL4,Interleukin-4,36201,0.0415450536553072,0.0221170283940626,-0.00180432199705553,0.0848944293076699,0.0603620728314814
Health and medical history,X21043.Least number of times bowels opened per week,PRTG,Protogenin,36382,0.153619068665195,0.0818819262873944,-0.00686950685809765,0.314107644188489,0.0606783055785119
Health and medical history,X21043.Least number of times bowels opened per week,LIFR,Leukemia inhibitory factor receptor,36310,0.158855527478021,0.0847508540600739,-0.00725614647972359,0.324967201435766,0.0609154948513828
Health and medical history,X21043.Least number of times bowels opened per week,S100A12,Protein S100-A12,36205,0.0499121616113559,0.0266295759214171,-0.00228180719462152,0.102106130417333,0.0609256002641755
Health and medical history,X21043.Least number of times bowels opened per week,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34962,-0.121248205637645,0.0646896284447554,-0.248039877389365,0.0055434661140759,0.0609339578029201
Health and medical history,X21043.Least number of times bowels opened per week,ADGRB3,Adhesion G protein-coupled receptor B3,36244,-0.112980270783862,0.0602858007491669,-0.231140440252229,0.00517989868450475,0.0609578448465746
Health and medical history,X21043.Least number of times bowels opened per week,POSTN,Periostin,35169,-0.118070937000697,0.0630091908167837,-0.241568951001593,0.00542707700019948,0.0609929171860082
Health and medical history,X21043.Least number of times bowels opened per week,DTNB,Dystrobrevin beta,35109,0.0976623246203275,0.0521548886987051,-0.00456125722913452,0.199885906469789,0.0611761809754849
Health and medical history,X21043.Least number of times bowels opened per week,COL6A3,Collagen alpha-3(VI) chain,36422,-0.115150930276205,0.0615801861594747,-0.235848095148775,0.00554623459636538,0.0615302086993113
Health and medical history,X21043.Least number of times bowels opened per week,PLA2G10,Group 10 secretory phospholipase A2,36256,-0.0636401506032385,0.034094540007805,-0.130465449018536,0.00318514781205938,0.0619986132762592
Health and medical history,X21043.Least number of times bowels opened per week,CXCL12,Stromal cell-derived factor 1,36201,0.0945287400389403,0.0507317067844964,-0.00490540525867264,0.193962885336553,0.0624576402988652
Health and medical history,X21043.Least number of times bowels opened per week,FGFBP3,Fibroblast growth factor-binding protein 3,35142,0.117032701413272,0.0628516022405161,-0.00615643897813996,0.240221841804683,0.062641132520521
Health and medical history,X21043.Least number of times bowels opened per week,ICAM5,Intercellular adhesion molecule 5,36318,-0.080341314232126,0.0431719026412463,-0.164958243408969,0.00427561494471669,0.062787401176143
Health and medical history,X21043.Least number of times bowels opened per week,AGRN,Agrin,36358,-0.110914223416039,0.0597483548359155,-0.228020998894433,0.00619255206235579,0.0634407071617157
Health and medical history,X21043.Least number of times bowels opened per week,MAPK9,Mitogen-activated protein kinase 9,36310,0.0832192727243823,0.0448368371097863,-0.00466092801079887,0.171099473459564,0.0634850049241525
Health and medical history,X21043.Least number of times bowels opened per week,TMEM106A,Transmembrane protein 106A,35123,-0.0598372966438012,0.0322938325417796,-0.123133208425689,0.00345861513808681,0.0639415923609114
Health and medical history,X21043.Least number of times bowels opened per week,IL22,Interleukin-22,35123,-0.0638407927648446,0.0345165791697733,-0.1314932879376,0.00381170240791104,0.0644209147074635
Health and medical history,X21043.Least number of times bowels opened per week,LHB,Lutropin subunit beta,36139,-0.041351060572939,0.0223837571977069,-0.0852232246804445,0.00252110353456647,0.0647328280496931
Health and medical history,X21043.Least number of times bowels opened per week,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36422,0.151730465089972,0.0825244812463619,-0.0100175181528974,0.313478448332841,0.0660102343223127
Health and medical history,X21043.Least number of times bowels opened per week,KHK,Ketohexokinase,34975,0.0714332235835007,0.0388546722162988,-0.00472193396044492,0.147588381127446,0.0660393969565618
Health and medical history,X21043.Least number of times bowels opened per week,EFHD1,EF-hand domain-containing protein D1,35140,0.125576411084949,0.0688558220910086,-0.00938100021342761,0.260533822383326,0.0682341693543899
Health and medical history,X21043.Least number of times bowels opened per week,MYL3,Myosin light chain 3,34975,0.0556597157847551,0.0305459309739692,-0.00421030892422453,0.115529740493735,0.0684768424291115
Health and medical history,X21043.Least number of times bowels opened per week,SLK,STE20-like serine/threonine-protein kinase,35034,-0.0521893539426944,0.0287083380592259,-0.108457696538777,0.00407898865338832,0.0691234271889483
Health and medical history,X21043.Least number of times bowels opened per week,ITGA5,Integrin alpha-5,36323,0.149010210051865,0.0820006958240422,-0.0117111537632575,0.309731573866988,0.0692279523720566
Health and medical history,X21043.Least number of times bowels opened per week,MRPL24,"39S ribosomal protein L24, mitochondrial",34936,0.112684519043318,0.062009223576556,-0.00885355916673124,0.234222597253368,0.0692303673395344
Health and medical history,X21043.Least number of times bowels opened per week,NOP56,Nucleolar protein 56,34936,-0.0382053712199696,0.0210332301811074,-0.0794305023749401,0.00301975993500091,0.0693518158241145
Health and medical history,X21043.Least number of times bowels opened per week,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34936,0.0809319402505464,0.0446795065986227,-0.00663989268275404,0.168503773183847,0.0701280887649325
Health and medical history,X21043.Least number of times bowels opened per week,FGFBP2,Fibroblast growth factor-binding protein 2,35169,0.0836592119571778,0.0461883370451081,-0.00686992865123398,0.17418835256559,0.0701458593662762
Health and medical history,X21043.Least number of times bowels opened per week,ASS1,Argininosuccinate synthase,34936,0.0577768319205792,0.0319023156018541,-0.00475170665905483,0.120305370500213,0.0701797631807554
Health and medical history,X21043.Least number of times bowels opened per week,IL19,Interleukin-19,36121,-0.0514861246088317,0.0284801835793652,-0.107307284424388,0.00433503520672419,0.070679492587685
Health and medical history,X21043.Least number of times bowels opened per week,GNPDA2,Glucosamine-6-phosphate isomerase 2,35029,0.113522940515037,0.0628080465540062,-0.00958083073081555,0.236626711760889,0.0707375422406023
Health and medical history,X21043.Least number of times bowels opened per week,OTUD6B,Deubiquitinase OTUD6B,35138,-0.0711944621802147,0.0395601507771895,-0.148732357703506,0.00634343334307669,0.0719618681083
Health and medical history,X21043.Least number of times bowels opened per week,LEP,Leptin,36318,-0.051125673272777,0.028424280845695,-0.106837263730339,0.00458591718478524,0.0721112278652675
Health and medical history,X21043.Least number of times bowels opened per week,TSLP,Thymic stromal lymphopoietin,36169,0.0599045212491783,0.0335200783650625,-0.0057948323463442,0.125603874844701,0.0739575302451342
Health and medical history,X21043.Least number of times bowels opened per week,FOLR1,Folate receptor alpha,36324,-0.126525752984996,0.0708521131827117,-0.265395894823111,0.0123443888531192,0.0741753305226689
Health and medical history,X21043.Least number of times bowels opened per week,PPY,Pancreatic prohormone,36301,0.0343433404714267,0.0192375798591511,-0.0033623160525094,0.0720489969953627,0.0742647512477607
Health and medical history,X21043.Least number of times bowels opened per week,TGFBR2,TGF-beta receptor type-2,36357,-0.112728356497318,0.0631455817215957,-0.236493696671646,0.0110369836770096,0.0742657288234796
Health and medical history,X21043.Least number of times bowels opened per week,FGF19,Fibroblast growth factor 19,36358,-0.0450183818823813,0.0252182052799418,-0.0944460642310673,0.00440930046630473,0.0742753903101599
Health and medical history,X21043.Least number of times bowels opened per week,CD3D,T-cell surface glycoprotein CD3 delta chain,34955,-0.127462376433435,0.0714597529899014,-0.267523492293642,0.0125987394267716,0.0745210141379492
Health and medical history,X21043.Least number of times bowels opened per week,PSME2,Proteasome activator complex subunit 2,36221,-0.0986573058363698,0.0553227314348478,-0.207089859448672,0.00977524777593196,0.0745764521023668
Health and medical history,X21043.Least number of times bowels opened per week,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34911,-0.136362692177339,0.0765375696812067,-0.286376328752504,0.013650944397826,0.0748554059763208
Health and medical history,X21043.Least number of times bowels opened per week,MEGF10,Multiple epidermal growth factor-like domains protein 10,36320,0.0885278434586126,0.0498109137719803,-0.00910154753446876,0.186157234451694,0.0755618708810869
Health and medical history,X21043.Least number of times bowels opened per week,AHNAK,Neuroblast differentiation-associated protein AHNAK,34975,0.131425149164775,0.0740175873459916,-0.0136493220333686,0.276499620362919,0.07584763988226
Health and medical history,X21043.Least number of times bowels opened per week,IL5,Interleukin-5,36201,-0.0249651491213486,0.0140680129743086,-0.0525384545509934,0.00260815630829626,0.0760033527436246
Health and medical history,X21043.Least number of times bowels opened per week,EPB41L5,Band 4.1-like protein 5,34977,0.067934120982871,0.0382990541088246,-0.00713202507042518,0.143000267036167,0.0761471588873315
Health and medical history,X21043.Least number of times bowels opened per week,TMEM25,Transmembrane protein 25,35140,-0.0880800130321917,0.0496656868940969,-0.185424759344622,0.00926473328023829,0.0761993687944515
Health and medical history,X21043.Least number of times bowels opened per week,DKK3,Dickkopf-related protein 3,36422,-0.11797211406925,0.0666190651215816,-0.24854548170755,0.0126012535690499,0.0766252336203269
Health and medical history,X21043.Least number of times bowels opened per week,GGH,Gamma-glutamyl hydrolase,36170,-0.105634134948616,0.0597456964406239,-0.222735699972238,0.0114674300750072,0.0770907066216528
Health and medical history,X21043.Least number of times bowels opened per week,GAMT,Guanidinoacetate N-methyltransferase,34936,-0.119294663005046,0.0675057496036566,-0.251605932228213,0.0130166062181207,0.0772465921008037
Health and medical history,X21043.Least number of times bowels opened per week,MFAP5,Microfibrillar-associated protein 5,36422,0.0878471703569762,0.0497934141431631,-0.00974792136362351,0.185442262077576,0.0777318373922086
Health and medical history,X21043.Least number of times bowels opened per week,SOX2,Transcription factor SOX-2,35126,0.176045136805143,0.0999202921657973,-0.0197986358398196,0.371888909450106,0.0781405010503581
Health and medical history,X21043.Least number of times bowels opened per week,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34936,0.0827281731963618,0.0469617973197278,-0.00931694955030474,0.174773295943028,0.0781841573321298
Health and medical history,X21043.Least number of times bowels opened per week,OMG,Oligodendrocyte-myelin glycoprotein,36270,0.0493881381850744,0.0280385764591357,-0.00556747167483153,0.10434374804498,0.0782045977736698
Health and medical history,X21043.Least number of times bowels opened per week,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34962,-0.141732714866018,0.0804936266213005,-0.299500223043767,0.0160347933117308,0.0783212786265149
Health and medical history,X21043.Least number of times bowels opened per week,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35034,-0.0614586223359292,0.0349821962082409,-0.130023726904081,0.00710648223222283,0.0789902137313005
Health and medical history,X21043.Least number of times bowels opened per week,PXDNL,Peroxidasin-like protein,35123,-0.0658031004885207,0.0374861828563067,-0.139276018886882,0.00766981790984048,0.0792385152906134
Health and medical history,X21043.Least number of times bowels opened per week,ADA2,Adenosine deaminase 2,36271,-0.0827162995559954,0.0471455677392259,-0.175121612324878,0.00968901321288738,0.0793869734151082
Health and medical history,X21043.Least number of times bowels opened per week,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35034,-0.0604767018709165,0.0344908455540996,-0.128078759156952,0.00712535541511872,0.0795787393326062
Health and medical history,X21043.Least number of times bowels opened per week,BCHE,Cholinesterase,35030,0.153163366147092,0.0874242422499373,-0.0181881486627848,0.32451488095697,0.0798291657851393
Health and medical history,X21043.Least number of times bowels opened per week,CSTB,Cystatin-B,36230,-0.0786159564952988,0.0449093281897246,-0.166638239747159,0.00940632675656145,0.0800639087692107
Health and medical history,X21043.Least number of times bowels opened per week,AXL,Tyrosine-protein kinase receptor UFO,36349,0.129819839777243,0.0741838015832964,-0.0155804113260185,0.275220090880503,0.0801621143155582
Health and medical history,X21043.Least number of times bowels opened per week,NRP1,Neuropilin-1,36364,-0.127964939767029,0.0731540580650704,-0.271346893574567,0.0154170140405092,0.080286849499231
Health and medical history,X21043.Least number of times bowels opened per week,NEB,Nebulin,34936,0.107564440501662,0.0615038185988541,-0.0129830439520916,0.228111924955416,0.0803555767660515
Health and medical history,X21043.Least number of times bowels opened per week,GSTA1,Glutathione S-transferase A1,36301,0.0416591197076113,0.0238649238701747,-0.00511613107793122,0.0884343704931538,0.0809166610672439
Health and medical history,X21043.Least number of times bowels opened per week,CTRC,Chymotrypsin-C,36317,0.0541785468651986,0.0310392845731387,-0.00665845089815335,0.11501554462855,0.0809406140807624
Health and medical history,X21043.Least number of times bowels opened per week,FBN2,Fibrillin-2,34977,0.069020151928472,0.0396100522062853,-0.00861555039584724,0.146655854252791,0.0814708113829346
Health and medical history,X21043.Least number of times bowels opened per week,RNASET2,Ribonuclease T2,36382,-0.130201653524666,0.0748613675548644,-0.2769299339322,0.0165266268828685,0.082032645944024
Health and medical history,X21043.Least number of times bowels opened per week,ZNRD2,Protein ZNRD2,35138,0.0586742623614344,0.0337896459508799,-0.00755344370229033,0.124901968425159,0.0825301976350184
Health and medical history,X21043.Least number of times bowels opened per week,DNAJC9,DnaJ homolog subfamily C member 9,35138,-0.0523065783119851,0.0301302678253347,-0.111361903249641,0.00674874662567097,0.0826084085060367
Health and medical history,X21043.Least number of times bowels opened per week,CES2,Cocaine esterase,36270,0.0615890535003421,0.0356213542037607,-0.00822880073902895,0.131406907739713,0.0838506851186017
Health and medical history,X21043.Least number of times bowels opened per week,EPHA1,Ephrin type-A receptor 1,36348,-0.107975302446732,0.0624922049223786,-0.230460024094594,0.0145094192011298,0.0840602923829506
Health and medical history,X21043.Least number of times bowels opened per week,CSF2,Granulocyte-macrophage colony-stimulating factor,34936,0.113981915203528,0.0659831437997347,-0.015345046643952,0.243308877051008,0.0841374300502577
Health and medical history,X21043.Least number of times bowels opened per week,CPA1,Carboxypeptidase A1,36422,0.0542240526890667,0.0314199401778225,-0.00735903005946546,0.115807135437599,0.0844256469975891
Health and medical history,X21043.Least number of times bowels opened per week,PRSS2,Trypsin-2,36349,0.0636294171906239,0.0369062938806091,-0.00870691881536989,0.135965753196618,0.0847332217729863
Health and medical history,X21043.Least number of times bowels opened per week,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36409,-0.12613359916458,0.0732919211014083,-0.269785764523341,0.0175185661941798,0.0852948887157552
Health and medical history,X21043.Least number of times bowels opened per week,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36139,0.061077138760842,0.035547269830676,-0.008595510107283,0.130749787628967,0.0858021312962503
Health and medical history,X21043.Least number of times bowels opened per week,NPPB,Natriuretic peptides B,36169,0.0254274188877375,0.0148068797627959,-0.00359406544734245,0.0544489032228175,0.0859706585809039
Health and medical history,X21043.Least number of times bowels opened per week,DKK4,Dickkopf-related protein 4,36240,0.0755249560853301,0.0440816488560258,-0.0108750756724804,0.161924987843141,0.086698491082923
Health and medical history,X21043.Least number of times bowels opened per week,MYBPC1,"Myosin-binding protein C, slow-type",35161,0.051505934632831,0.0300758594505751,-0.00744274989029619,0.110454619155958,0.0868455449460735
Health and medical history,X21043.Least number of times bowels opened per week,ARHGEF5,Rho guanine nucleotide exchange factor 5,34955,-0.053314169409865,0.0311822097714167,-0.114431300561842,0.00780296174211171,0.0873586449392731
Health and medical history,X21043.Least number of times bowels opened per week,GZMB,Granzyme B,36310,0.0487328672183128,0.0285118236107032,-0.00715030705866544,0.104616041495291,0.0874511802903559
Health and medical history,X21043.Least number of times bowels opened per week,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36139,0.0441815041879903,0.0258713134053643,-0.00652627008652371,0.0948892784625043,0.0877255758216479
Health and medical history,X21043.Least number of times bowels opened per week,VMO1,Vitelline membrane outer layer protein 1 homolog,36270,0.047989106268691,0.0281159109118998,-0.00711807911863251,0.103096291656015,0.0878939643156045
Health and medical history,X21043.Least number of times bowels opened per week,THBD,Thrombomodulin,36318,0.117874254048844,0.0691946791916805,-0.0177473171668496,0.253495825264538,0.0885117797411087
Health and medical history,X21043.Least number of times bowels opened per week,IL16,Pro-interleukin-16,36408,0.0758655587551006,0.044650577083693,-0.0116495723289377,0.163380689839139,0.0893411833329841
Health and medical history,X21043.Least number of times bowels opened per week,ICAM2,Intercellular adhesion molecule 2,36422,0.0993484101388008,0.0584875996560594,-0.0152872851870757,0.213984105464677,0.0894299233260861
Health and medical history,X21043.Least number of times bowels opened per week,CD164,Sialomucin core protein 24,36323,-0.11958881740387,0.0705415853996581,-0.2578503247872,0.0186726899794602,0.0900597332701787
Health and medical history,X21043.Least number of times bowels opened per week,CELA3A,Chymotrypsin-like elastase family member 3A,36412,0.0575347291725901,0.0340176294685008,-0.00913982458567155,0.124209282930852,0.0908154139262867
Health and medical history,X21043.Least number of times bowels opened per week,PEBP1,Phosphatidylethanolamine-binding protein 1,36323,-0.0575880753532403,0.0340954424067278,-0.124415142470427,0.00923899176394608,0.0912548946876761
Health and medical history,X21043.Least number of times bowels opened per week,PRAP1,Proline-rich acidic protein 1,35169,0.101656929022436,0.0601975645287211,-0.0163302974538571,0.219644155498729,0.0913202580300953
Health and medical history,X21043.Least number of times bowels opened per week,TG,Thyroglobulin,35123,-0.0370652584815649,0.0219561321938392,-0.0800992775814897,0.00596876061835988,0.0914301262187311
Health and medical history,X21043.Least number of times bowels opened per week,CDH15,Cadherin-15,36389,-0.0481910091954003,0.0285544219798635,-0.104157676275933,0.00777565788513213,0.0915108158832125
Health and medical history,X21043.Least number of times bowels opened per week,FTCD,Formimidoyltransferase-cyclodeaminase,35128,0.0479340403916089,0.0284047427756449,-0.00773925544865502,0.103607336231873,0.0915480156092728
Health and medical history,X21043.Least number of times bowels opened per week,MUC13,Mucin-13,36156,0.0681605813079592,0.0404024154423725,-0.0110281529590909,0.147349315575009,0.091636513219334
Health and medical history,X21043.Least number of times bowels opened per week,LRP2BP,LRP2-binding protein,34977,-0.0502360538530551,0.0298069684890046,-0.108657712091504,0.00818560438539398,0.091964308409793
Health and medical history,X21043.Least number of times bowels opened per week,EPPK1,Epiplakin,34975,-0.0537267492287822,0.0319176369337596,-0.116285317618951,0.00883181916138663,0.0923672681178874
Health and medical history,X21043.Least number of times bowels opened per week,RBP5,Retinol-binding protein 5,36270,0.0615840320719235,0.0366478106273621,-0.0102456767577061,0.133413740901553,0.092914665358631
Health and medical history,X21043.Least number of times bowels opened per week,OSTN,Osteocrin,34977,-0.0885124841367534,0.0528051056190638,-0.192010491150118,0.0149855228766116,0.0937459514564945
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA6,Corticosteroid-binding globulin,35172,0.248941760001371,0.148552147115839,-0.0422204483456729,0.540103968348415,0.093827492923233
Health and medical history,X21043.Least number of times bowels opened per week,CKAP4,Cytoskeleton-associated protein 4,36370,-0.120844151231636,0.0722596636535069,-0.262473091992509,0.020784789529238,0.0944936753206817
Health and medical history,X21043.Least number of times bowels opened per week,BOC,Brother of CDO,36169,0.144262242095891,0.0863497287689221,-0.0249832262911967,0.313507710482978,0.0948274469689594
Health and medical history,X21043.Least number of times bowels opened per week,TP53,Cellular tumor antigen p53,36139,0.0748544603094613,0.0448053469503811,-0.0129640197132856,0.162672940332208,0.094830547000402
Health and medical history,X21043.Least number of times bowels opened per week,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35172,-0.192006752242505,0.11508499518629,-0.417573342807633,0.0335598383226228,0.095285808128085
Health and medical history,X21043.Least number of times bowels opened per week,CDH22,Cadherin-22,35034,-0.138673073858814,0.0832159644880073,-0.301776364255308,0.0244302165376804,0.0956776927687137
Health and medical history,X21043.Least number of times bowels opened per week,GCG,Pro-glucagon,36139,0.027343762354507,0.0164129937513228,-0.00482570539808566,0.0595132301070997,0.0957584260360035
Health and medical history,X21043.Least number of times bowels opened per week,RPE,Ribulose-phosphate 3-epimerase,35034,-0.0523627024710171,0.0314602824831399,-0.114024856137971,0.00929945119593711,0.096079898900744
Health and medical history,X21043.Least number of times bowels opened per week,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36389,0.115781337907626,0.0697209611547022,-0.0208717459555905,0.252434421770842,0.0968262529552027
Health and medical history,X21043.Least number of times bowels opened per week,PDCD6,Programmed cell death protein 6,36318,0.0454640159908521,0.0274270370925367,-0.00829297671051978,0.099221008692224,0.0974318116508145
Health and medical history,X21043.Least number of times bowels opened per week,IFNGR2,Interferon gamma receptor 2,36256,0.0627948379602011,0.0379112654349602,-0.0115112422923208,0.137100918212723,0.0976892034343357
Health and medical history,X21043.Least number of times bowels opened per week,AGRP,Agouti-related protein,36408,0.0631771042093849,0.0382470494449069,-0.0117871127026326,0.138141321121402,0.098612196956333
Health and medical history,X21043.Least number of times bowels opened per week,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36257,-0.0310085349512935,0.018789885871412,-0.0678367112592611,0.00581964135667403,0.0989271127476364
Health and medical history,X21043.Least number of times bowels opened per week,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34962,-0.0667091374231828,0.0404823456745923,-0.146054534945384,0.0126362600990181,0.0994313027551078
Health and medical history,X21043.Least number of times bowels opened per week,HGFAC,Hepatocyte growth factor activator,35104,0.140082394663566,0.0850258319648441,-0.0265682359875284,0.306733025314661,0.0994979854893891
Health and medical history,X21043.Least number of times bowels opened per week,CLSTN1,Calsyntenin-1,36156,0.0633463822715522,0.0384571677643641,-0.0120296665466015,0.138722431089706,0.0995599445868942
Health and medical history,X21043.Least number of times bowels opened per week,NPTN,Neuroplastin,36139,0.0445274312314369,0.0270356130388133,-0.00846237032463714,0.097517232787511,0.0996014273779496
Health and medical history,X21043.Least number of times bowels opened per week,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36169,0.0406173396890895,0.0247340437269341,-0.00786138601570133,0.0890960653938804,0.10059770662495
Health and medical history,X21043.Least number of times bowels opened per week,PRR5,Proline-rich protein 5,34962,0.0852626088179781,0.0520147886421658,-0.0166863769206669,0.187211594556623,0.101221196471628
Health and medical history,X21043.Least number of times bowels opened per week,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34977,0.0387362350800394,0.0236725229400668,-0.00766190988249144,0.0851343800425703,0.101818343611167
Health and medical history,X21043.Least number of times bowels opened per week,SUSD5,Sushi domain-containing protein 5,34990,0.115968760922332,0.0709060458676253,-0.0230070889782132,0.254944610822878,0.101987854116629
Health and medical history,X21043.Least number of times bowels opened per week,NTRK2,BDNF/NT-3 growth factors receptor,36318,-0.127369080478421,0.077879028683295,-0.280011976697679,0.0252738157408375,0.101990627801184
Health and medical history,X21043.Least number of times bowels opened per week,TNNI3,"Troponin I, cardiac muscle",36169,0.0390074049463473,0.0238643625065155,-0.00776674556642298,0.0857815554591176,0.102185788206563
Health and medical history,X21043.Least number of times bowels opened per week,IL6R,Interleukin-6 receptor subunit alpha,36269,-0.0931570431815387,0.0570327295634502,-0.204941193125901,0.0186271067628237,0.102426752778642
Health and medical history,X21043.Least number of times bowels opened per week,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36357,-0.125180824318703,0.0766535670889083,-0.275421815812963,0.0250601671755576,0.102494362690237
Health and medical history,X21043.Least number of times bowels opened per week,IL2,Interleukin-2,36201,-0.0994227847194422,0.0609434040948269,-0.218871856745303,0.0200262873064185,0.102848363034301
Health and medical history,X21043.Least number of times bowels opened per week,CES3,Carboxylesterase 3,36270,0.0446580164675451,0.0273764779156955,-0.00899988024721817,0.0983159131823083,0.102877585381934
Health and medical history,X21043.Least number of times bowels opened per week,RGMA,Repulsive guidance molecule A,36402,0.100726391149178,0.0618342324968441,-0.0204687045446363,0.221921486842993,0.10335878403424
Health and medical history,X21043.Least number of times bowels opened per week,CHGA,Chromogranin-A,35169,-0.0495939197852764,0.0304683633711415,-0.109311911992714,0.0101240724221609,0.103632546081283
Health and medical history,X21043.Least number of times bowels opened per week,RGS10,Regulator of G-protein signaling 10,35140,-0.0620165861624005,0.038155122231933,-0.136800625736989,0.0127674534121882,0.104129730001382
Health and medical history,X21043.Least number of times bowels opened per week,C2,Complement C2,36340,-0.140774479369522,0.0867052372035913,-0.310716744288561,0.0291677855495171,0.104502286713006
Health and medical history,X21043.Least number of times bowels opened per week,SCARA5,Scavenger receptor class A member 5,36402,-0.10850311482533,0.0670974132522443,-0.240014044799729,0.0230078151490684,0.105897489788843
Health and medical history,X21043.Least number of times bowels opened per week,CPB1,Carboxypeptidase B,36422,0.0525997233776717,0.0325440222828609,-0.0111865602967356,0.116386007052079,0.106077633817024
Health and medical history,X21043.Least number of times bowels opened per week,OXT,Oxytocin-neurophysin 1,36402,0.0219054084527338,0.0135662001373033,-0.00468434381638063,0.0484951607218482,0.106415080069041
Health and medical history,X21043.Least number of times bowels opened per week,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36329,-0.0941185510087283,0.0583190681652695,-0.208423924612657,0.0201868225952,0.106599592637924
Health and medical history,X21043.Least number of times bowels opened per week,HEPH,Hephaestin,35161,0.129231277619356,0.0801497025241861,-0.0278621393280492,0.28632469456676,0.106928733866936
Health and medical history,X21043.Least number of times bowels opened per week,IFNW1,Interferon omega-1,34936,0.10562339130326,0.0655200888907765,-0.0227959829226623,0.234042765529181,0.106995121491677
Health and medical history,X21043.Least number of times bowels opened per week,AMY2A,Pancreatic alpha-amylase,36044,0.0687227153406406,0.0426405571624406,-0.014852776697743,0.152298207379024,0.107075104000129
Health and medical history,X21043.Least number of times bowels opened per week,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35128,-0.0466063461449634,0.0290306565524053,-0.103506432987678,0.0102937406977509,0.10845016570984
Health and medical history,X21043.Least number of times bowels opened per week,CFP,Properdin,35172,0.16187582755169,0.101016118699394,-0.036115765099121,0.359867420202502,0.109098626793442
Health and medical history,X21043.Least number of times bowels opened per week,SATB1,DNA-binding protein SATB1,35140,-0.118792510489969,0.0741692354086327,-0.264164211890889,0.0265791909109515,0.10928325630269
Health and medical history,X21043.Least number of times bowels opened per week,IGF1R,Insulin-like growth factor 1 receptor,36270,0.14684316949753,0.091840798820432,-0.0331647961905172,0.326851135185576,0.109886641325987
Health and medical history,X21043.Least number of times bowels opened per week,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34962,-0.0785068428289435,0.0491445736294022,-0.174830207142572,0.0178165214846848,0.110211281346229
Health and medical history,X21043.Least number of times bowels opened per week,SEMA4C,Semaphorin-4C,36270,0.113025927147946,0.0707703246738592,-0.0256839092128184,0.25173576350871,0.110288896433014
Health and medical history,X21043.Least number of times bowels opened per week,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35138,-0.0358121757966244,0.0224300227818859,-0.0797750204491207,0.008150668855872,0.110399243421979
Health and medical history,X21043.Least number of times bowels opened per week,FLT3LG,Fms-related tyrosine kinase 3 ligand,36408,-0.08856526369296,0.0556939900801091,-0.197725484249974,0.0205949568640537,0.111827466849112
Health and medical history,X21043.Least number of times bowels opened per week,NOS2,"Nitric oxide synthase, inducible",34936,0.0942450348430602,0.0594150544186404,-0.0222084718174749,0.210698541503595,0.11274051585537
Health and medical history,X21043.Least number of times bowels opened per week,PMCH,Pro-MCH,34936,0.0493197270218864,0.0311011636622984,-0.0116385537562184,0.110278007799991,0.112838232312295
Health and medical history,X21043.Least number of times bowels opened per week,SPINT3,Kunitz-type protease inhibitor 3,35138,-0.0216593008941638,0.0136869709020926,-0.0484857638622654,0.00516716207393769,0.113589358039339
Health and medical history,X21043.Least number of times bowels opened per week,RAB6B,Ras-related protein Rab-6B,36156,0.067298943713464,0.0425468225685652,-0.0160928285209237,0.150690715947852,0.113745790997268
