Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0546517960120937,0.0030850259736279,0.048605145103783,0.0606984469204044,1.92207461949949e-69
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.141007264097385,0.00800608429684311,-0.156699189319197,-0.125315338875572,1.18477053038865e-68
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIGLEC1,Sialoadhesin,42185,-0.069758331457095,0.00398980941905206,-0.0775783579184371,-0.061938304995753,1.04183973036499e-67
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0607579756957053,0.00353587464984828,-0.067688290009408,-0.0538276613820027,1.75056175462348e-65
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLAMF7,SLAM family member 7,42119,-0.0969314534974833,0.00571984723522947,-0.108142354078533,-0.0857205529164335,9.28518484169479e-64
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TFPI,Tissue factor pathway inhibitor,42152,0.0499352453397746,0.00298663686669827,0.044081437081046,0.0557890535985032,3.95430449903837e-62
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINA4,Kallistatin,39802,0.0374087690171732,0.00224116440442341,0.0330160867845033,0.0418014512498431,8.38624954584091e-62
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.128186921969673,0.00770508933463739,-0.143288897065563,-0.113084946873784,1.55318863840315e-61
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,-0.0538761888232941,0.0032828171783692,-0.0603105104928977,-0.0474418671536904,7.70184962325848e-60
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,0.020994755897222,0.00128482067587259,0.0184765073725117,0.0235130044219323,2.46422932348146e-59
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F7,Coagulation factor VII,42194,0.0485019115584911,0.00297461710498082,0.0426716620327287,0.0543321610842535,3.29884821801064e-59
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BCHE,Cholinesterase,39806,0.0417801305379232,0.00258242363625261,0.0367185802108681,0.0468416808649783,3.25079963940814e-58
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.0503894423947014,0.00314331255956125,-0.0565503350114414,-0.0442285497779613,2.63880559423717e-57
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0516331901537829,0.00325207886162099,-0.0580072647225601,-0.0452591155850058,2.97337000532052e-56
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.041643289754486,0.00263390918593912,-0.0468057517589266,-0.0364808277500453,8.28615517353021e-56
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PROS1,Vitamin K-dependent protein S,39979,0.0384705596420801,0.00243355403646567,0.0337007937306074,0.0432403255535528,1.06453893533904e-55
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANGPT2,Angiopoietin-2,42262,-0.0561916646112195,0.00358500915721998,-0.0632182825593707,-0.0491650466630684,6.8380183914246e-55
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.061159694640429,0.00390576441193178,-0.0688149928878153,-0.0535043963930427,8.80865266296473e-55
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0537471457691117,0.00346063374523787,-0.0605299879097779,-0.0469643036284455,6.24280449035907e-54
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APCS,Serum amyloid P-component,39870,0.0484878747905697,0.00312403520529449,0.0423647657881925,0.0546109837929469,9.00670392887333e-54
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VCAM1,Vascular cell adhesion protein 1,42199,-0.0412284590343395,0.00266365869442346,-0.0464492300754095,-0.0360076879932696,1.3951483658382e-53
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F10,Coagulation factor X,39990,0.0427737636720905,0.00278459753039198,0.0373159525125223,0.0482315748316588,1.01056104263878e-52
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,39990,0.038082119860131,0.00248811346161648,0.0332054174753627,0.0429588222448993,2.32475007677519e-52
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.063335487088149,0.0041493849888208,-0.0714682816662378,-0.0552026925100602,3.62590696115299e-52
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0448916190516794,0.00297646469153359,-0.0507254898470852,-0.0390577482562735,5.50266376334692e-51
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPON2,Spondin-2,42070,-0.0502196477665549,0.00335279848898916,-0.0567911328049737,-0.0436481627281362,2.5805302070369e-50
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EGFR,Epidermal growth factor receptor,42310,0.0228051907944987,0.00153400853133963,0.019798534073073,0.0258118475159244,1.32514694683017e-49
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0567215859817802,0.00382337280010693,-0.0642153966699898,-0.0492277752935707,2.10987295590745e-49
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0453783375778766,0.00308296875518805,-0.0514209563380452,-0.039335718817708,1.15141413546216e-48
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NRP1,Neuropilin-1,42230,-0.0383406988335796,0.00262531162664592,-0.0434863096218056,-0.0331950880453536,6.07298713419921e-48
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0379242496549988,0.00259930433410061,-0.0430188861498359,-0.0328296131601616,7.4638235426471e-48
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ICAM3,Intercellular adhesion molecule 3,42310,-0.0379444902354284,0.00260244726725622,-0.0430452868792506,-0.0328436935916062,8.53840225451247e-48
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.062821678709581,0.00430941338503712,-0.0712681289442537,-0.0543752284749082,8.88818289957465e-48
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0507044309375947,0.00351258981889953,-0.0575891069826378,-0.0438197548925516,6.98922498464414e-47
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LDLR,Low-density lipoprotein receptor,42170,0.0706274520849187,0.00490185784769938,0.0610198107034279,0.0802350934664095,1.01462028497801e-46
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0268456406500803,0.00186346243473752,0.0231932542779948,0.0304980270221659,1.04891655484182e-46
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0540263280656115,0.00378412546645737,-0.0614432139798679,-0.046609442151355,7.75698670356638e-46
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,39937,-0.0441155835866673,0.00310380787096023,-0.0501990470137494,-0.0380321201595853,1.85835590790158e-45
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL18BP,Interleukin-18-binding protein,42217,-0.0428285749547946,0.00301858358471937,-0.0487449987808446,-0.0369121511287447,2.27809292975608e-45
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0588938063873423,0.00415556681878113,-0.0670387173521533,-0.0507488954225313,2.8533629781599e-45
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TFF3,Trefoil factor 3,42143,-0.0492140618245309,0.00347252848818563,-0.0560202176613747,-0.0424079059876871,2.85952849263935e-45
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD48,CD48 antigen,42166,-0.0419085714300418,0.00296145182339466,-0.0477130170038953,-0.0361041258561883,3.83617029767747e-45
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0332368801530967,0.00235684944808969,-0.0378563050713525,-0.0286174552348409,7.56849198420426e-45
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.149922110224848,0.0106373671824784,-0.170771349902506,-0.129072870547191,8.5774256915146e-45
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,0.0406763218622732,0.00289292216707511,0.0350061944148059,0.0463464493097404,1.57967364117703e-44
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD300E,CMRF35-like molecule 2,42232,-0.0564182387265245,0.00402101083713941,-0.0642994199673178,-0.0485370574857313,2.05504669110708e-44
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0564228710073005,0.00402770679401757,-0.064317176323575,-0.0485285656910261,2.92137564629288e-44
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0561498216729904,0.00402473894588608,-0.0640383100069271,-0.0482613333390537,7.23585063391657e-44
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0462947960634709,0.00332307944657416,-0.0528080317787562,-0.0397815603481855,8.20982753244514e-44
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,42137,-0.0516020922304299,0.00371259182323909,-0.0588787722039786,-0.0443254122568813,1.27665182419015e-43
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL6,Interleukin-6,42070,-0.0997372484356941,0.00718429447582836,-0.113818465608318,-0.0856560312630705,1.6083287801865e-43
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.04139068322893,0.00299001439055183,-0.0472511114344116,-0.0355302550234484,2.74248979730126e-43
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0462280379287065,0.0033469501849159,-0.0527880602911417,-0.0396680155662713,4.22762435165601e-43
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F11,Coagulation factor XI,39822,0.0417165891894311,0.00302620455114103,0.0357852282691947,0.0476479501096675,6.99862308902465e-43
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0563981266664557,0.00409912338387117,-0.0644324084988432,-0.0483638448340682,8.77401281630926e-43
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL21,C-C motif chemokine 21,42185,-0.050651607049382,0.00368832503333036,-0.0578807241147095,-0.0434224899840545,1.24125719698999e-42
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LGALS4,Galectin-4,42123,-0.0743250799733459,0.00543315219272794,-0.0849740582710927,-0.0636761016755991,2.55966674865831e-42
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BTD,Biotinidase,39979,0.0268375293279154,0.00197164427437365,0.022973106550143,0.0307019521056877,7.2487333848743e-42
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCRL5,Fc receptor-like protein 5,42137,-0.0771375580062561,0.00568537589234439,-0.0882808947552511,-0.0659942212572611,1.16490005975876e-41
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0634909647530345,0.00468567013903953,-0.072674878225552,-0.054307051280517,1.47893274820227e-41
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,REN,Renin,42145,-0.105569296998183,0.0078103440147085,-0.120877571267012,-0.0902610227293545,2.31383613437946e-41
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MENT,Protein MENT,39736,0.0309416474076818,0.00228909999438247,0.0264550114186921,0.0354282833966714,2.6283035887089e-41
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPHA2,Ephrin type-A receptor 2,41614,-0.0420357032525991,0.00311650745129676,-0.0481440578571408,-0.0359273486480575,3.47530812173962e-41
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FSTL1,Follistatin-related protein 1,39638,-0.0301145286806892,0.00223230400982173,-0.0344898445399398,-0.0257392128214386,3.77493054596171e-41
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SEPTIN8,Septin-8,39906,-0.0421222527695336,0.0031345078700253,-0.0482658881947831,-0.035978617344284,7.42590646945588e-41
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,41777,-0.0425126459641127,0.00317518641011319,-0.0487360113279345,-0.0362892806002908,1.29132084396367e-40
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DSC2,Desmocollin-2,41984,-0.0448654128780637,0.00337936943265995,-0.0514889769660772,-0.0382418487900502,5.68701049871471e-40
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0407227115925756,0.0030868475138217,-0.0467729327196662,-0.0346724904654851,1.69031558783578e-39
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNDP1,Beta-Ala-His dipeptidase,42217,0.0584611547212512,0.00444491679072969,0.049749117811421,0.0671731916310814,2.86188200359396e-39
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0383304050515448,0.0029250285704288,-0.0440634610495852,-0.0325973490535043,5.41248749073028e-39
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0436939071846548,0.00333406984729678,-0.0502286840853565,-0.0371591302839531,5.88237586709425e-39
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAS6,Growth arrest-specific protein 6,42236,-0.0316524820636888,0.00242673467539125,-0.0364088820274557,-0.0268960820999219,1.18266504874331e-38
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0361365435403257,0.00277257196339866,-0.0415707845885871,-0.0307023024920643,1.3510231208924e-38
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,42129,-0.0394234473449451,0.00302682872700907,-0.0453560316498829,-0.0334908630400073,1.5103838024565e-38
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APOA1,Apolipoprotein A-I,39979,0.034346315459507,0.00263779127025447,0.0291762445698082,0.0395163863492058,1.75304912374017e-38
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SHISA5,Protein shisa-5,39966,-0.0324544650135728,0.00249465675865212,-0.0373439922605309,-0.0275649377666146,2.02880938292352e-38
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.0564950614892286,0.00435498122581314,-0.0650308246918224,-0.0479592982866349,2.96313297371495e-38
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FOLR2,Folate receptor beta,42249,-0.0359566506251338,0.00279336234741328,-0.0414316408260639,-0.0304816604242038,1.06954432938266e-37
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNTN3,Contactin-3,42137,0.0350507536222198,0.00272562332514038,0.0297085319049447,0.040392975339495,1.2593983744194e-37
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0490051540121568,0.00382362221155079,-0.0564994535467963,-0.0415108544775172,2.18939813952646e-37
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0454729427161678,0.00356436935785029,-0.0524591066575543,-0.0384867787747812,4.63061432854361e-37
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNASET2,Ribonuclease T2,42258,-0.0328948715950394,0.00258084748370145,-0.0379533326630942,-0.0278364105269846,5.34694904979686e-37
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,-0.045445510696484,0.00356865989809987,-0.0524400840967598,-0.0384509372962083,6.21802755906709e-37
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0450525547572378,0.00354978528665282,-0.0520101339190773,-0.0380949755953983,1.16634458461498e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0425692825178889,0.00335614445700245,-0.0491473256536137,-0.0359912393821641,1.17232441861808e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGL1,Fibrinogen-like protein 1,39990,-0.0791987635746145,0.00624625096686455,-0.0914414154696691,-0.06695611167956,1.35863253051316e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,41992,-0.0393498087296321,0.00311110754699305,-0.0454475795217385,-0.0332520379375257,1.85046870646579e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,-0.115688539520189,0.00916766872706884,-0.133657170225244,-0.0977199088151341,2.65091210664303e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0454715939177668,0.00360562571690799,-0.0525386203229064,-0.0384045675126271,2.92743553576596e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0411175334714045,0.00326554190238849,-0.0475179956000859,-0.034717071342723,3.7558916832472e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD300C,CMRF35-like molecule 6,42249,-0.042607621492616,0.00338864152324907,-0.0492493588781842,-0.0359658841070478,4.66945127274989e-36
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NPY,Pro-neuropeptide Y,42262,0.0763429467615181,0.00611441824067289,0.0643586870097992,0.0883272065132369,1.39672853938076e-35
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DLL1,Delta-like protein 1,42181,-0.0367407612400451,0.00295154940375905,-0.0425257980714128,-0.0309557244086774,2.23726819772645e-35
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0459400910739584,0.0036908940339306,-0.0531742433804623,-0.0387059387674544,2.25999403845101e-35
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0395698187142789,0.00317780116376643,-0.0457983089952611,-0.0333413284332967,2.33629674192362e-35
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0428034822948444,0.00345153545672535,-0.0495684917900261,-0.0360384727996627,3.96766327924197e-35
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0383035801264422,0.00309173751591895,-0.0443633856576433,-0.032243774595241,4.64161181817462e-35
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCARF2,Scavenger receptor class F member 2,42249,-0.0337190056527905,0.00273608372171032,-0.0390817297473427,-0.0283562815582383,1.03118599574684e-34
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OCLN,Occludin,39934,-0.0524433993008813,0.0042644701648352,-0.0608017608239583,-0.0440850377778043,1.54570545984178e-34
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BSG,Basigin,42284,-0.0246261771283975,0.002010776248878,-0.0285672985761984,-0.0206850556805966,2.63267297521353e-34
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0798071082596905,0.00653027810047391,-0.0926064533366194,-0.0670077631827617,3.63490576307488e-34
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0333219931927004,0.00272973854909088,-0.0386722807489185,-0.0279717056364822,4.29292821352764e-34
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPB2,Carboxypeptidase B2,39959,0.0264281734300257,0.00216392715348522,0.0221868762091946,0.0306694706508567,4.32969436058619e-34
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GFRA1,GDNF family receptor alpha-1,42247,-0.0335651371746708,0.00275027162700205,-0.0389556695635949,-0.0281746047857468,4.43767101398215e-34
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0504221141090056,0.00413255844036135,-0.0585219286521139,-0.0423222995658974,4.64103468769891e-34
