Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36432,0.0360819033116594,0.0241989085605085,-0.0113479574669373,0.0835117640902562,0.135987341742103
Working and living environment,X4836.Loud music exposure frequency,C7orf50,Uncharacterized protein C7orf50,35446,-0.228955104899548,0.15368867278687,-0.530184903561814,0.0722746937627174,0.136340504317546
Working and living environment,X4836.Loud music exposure frequency,DEFB104A_DEFB104B,Beta-defensin 104,35224,0.0859289731862043,0.0576967905764841,-0.0271567363437046,0.199014682716113,0.13645079614337
Working and living environment,X4836.Loud music exposure frequency,EGFL7,Epidermal growth factor-like protein 7,36220,0.106713722730398,0.0717697142872352,-0.0339549172725831,0.247382362733379,0.137085058876828
Working and living environment,X4836.Loud music exposure frequency,UNG,Uracil-DNA glycosylase,35423,0.141037571441398,0.0949847595831436,-0.045132557341564,0.327207700224359,0.137631304607313
Working and living environment,X4836.Loud music exposure frequency,CHRM1,Muscarinic acetylcholine receptor M1,35273,-0.138297186120199,0.0933751409288641,-0.321312462340773,0.0447180901003747,0.138629253634453
Working and living environment,X4836.Loud music exposure frequency,IFNAR1,Interferon alpha/beta receptor 1,35428,-0.195584409067226,0.132331138187169,-0.454953439914076,0.0637846217796245,0.139455965568873
Working and living environment,X4836.Loud music exposure frequency,GLB1,Beta-galactosidase,36341,0.093346018567546,0.0632073762887376,-0.0305404389583797,0.217232476093472,0.139764153980523
Working and living environment,X4836.Loud music exposure frequency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35337,0.127850440603877,0.086578530462455,-0.0418434791025345,0.297544360310289,0.139803059151792
Working and living environment,X4836.Loud music exposure frequency,TPP1,Tripeptidyl-peptidase 1,36328,0.0848957556254513,0.0574953455115555,-0.0277951215771974,0.1975866328281,0.139832378844843
Working and living environment,X4836.Loud music exposure frequency,NLGN2,Neuroligin-2,35224,-0.10891522687949,0.0738005185807024,-0.253564243297666,0.0357337895386872,0.140043602793896
Working and living environment,X4836.Loud music exposure frequency,AHNAK,Neuroblast differentiation-associated protein AHNAK,35295,-0.151773315528275,0.102925990789542,-0.353508257475777,0.0499616264192266,0.140370678613804
Working and living environment,X4836.Loud music exposure frequency,WIF1,Wnt inhibitory factor 1,36492,0.118751835231388,0.0805492380452811,-0.0391246713373634,0.276628341800139,0.14044710190812
Working and living environment,X4836.Loud music exposure frequency,ITGA6,Integrin alpha-6,36399,0.0752382378531181,0.051053258588134,-0.0248261489796246,0.175302624685861,0.140597209280806
Working and living environment,X4836.Loud music exposure frequency,ANXA10,Annexin A10,36225,0.0515085080397269,0.034955059567084,-0.0170034087117577,0.120020424791211,0.140640382735197
Working and living environment,X4836.Loud music exposure frequency,IL1RL2,Interleukin-1 receptor-like 2,36249,0.109232182715197,0.0742019925147236,-0.0362037226136615,0.254668088044055,0.141037103911894
Working and living environment,X4836.Loud music exposure frequency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36490,-0.114781512830149,0.0779875176134854,-0.26763704735258,0.0380740216922829,0.141116573149879
Working and living environment,X4836.Loud music exposure frequency,MDK,Midkine,36418,0.0791551438873855,0.0538547238706484,-0.0264001148990853,0.184710402673856,0.141658841575727
Working and living environment,X4836.Loud music exposure frequency,CXCL3,C-X-C motif chemokine 3,36399,0.042175312104619,0.0287020909924617,-0.0140807862406059,0.098431410449844,0.14176033262574
Working and living environment,X4836.Loud music exposure frequency,FOXJ3,Forkhead box protein J3,35232,0.0990255725509622,0.0674327105482593,-0.0331425401236261,0.23119368522555,0.142013332898341
Working and living environment,X4836.Loud music exposure frequency,RYR1,Ryanodine receptor 1,35211,-0.14836671481489,0.101048264808724,-0.346421313839988,0.049687884210208,0.142076930911481
Working and living environment,X4836.Loud music exposure frequency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35423,0.129730233632809,0.0883776552541609,-0.0434899706653467,0.302950437930964,0.142175426715656
Working and living environment,X4836.Loud music exposure frequency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36310,-0.0864923694620588,0.0590581018958663,-0.202246249177957,0.0292615102538391,0.143089940423328
Working and living environment,X4836.Loud music exposure frequency,CPM,Carboxypeptidase M,36444,0.113985573521746,0.0778687311225518,-0.0386371394784552,0.266608286521948,0.143284033824289
Working and living environment,X4836.Loud music exposure frequency,NHLRC3,NHL repeat-containing protein 3,35141,0.145235897445536,0.0992205728707384,-0.0492364253811108,0.339708220272184,0.143305422135297
Working and living environment,X4836.Loud music exposure frequency,ATP5IF1,"ATPase inhibitor, mitochondrial",36432,0.0383721061342591,0.0262335490597871,-0.0130456500229237,0.0897898622914419,0.143586555320706
Working and living environment,X4836.Loud music exposure frequency,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36220,0.0606000438826734,0.0415126816895653,-0.0207648122288746,0.141964899994221,0.144387401256216
Working and living environment,X4836.Loud music exposure frequency,FH,"Fumarate hydratase, mitochondrial",35224,-0.0609184553290482,0.0417595006206593,-0.142767076545541,0.0209301658874441,0.144669596763691
Working and living environment,X4836.Loud music exposure frequency,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36422,0.048104992939542,0.0329808942167467,-0.0165375597252816,0.112747545604366,0.144723239195516
Working and living environment,X4836.Loud music exposure frequency,CDNF,Cerebral dopamine neurotrophic factor,36378,0.118454275420081,0.0812694112938658,-0.0408337707158954,0.277742321556058,0.145004849526366
Working and living environment,X4836.Loud music exposure frequency,LAMB1,Laminin subunit beta-1,35295,-0.149794719259785,0.10281906391856,-0.351320084540164,0.0517306460205932,0.145197274297287
Working and living environment,X4836.Loud music exposure frequency,CEP20,Centrosomal protein 20,36220,0.0549703836680207,0.0377566573699234,-0.0190326647770292,0.128973432113071,0.145458060562666
Working and living environment,X4836.Loud music exposure frequency,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35304,0.163547410263753,0.112344126301359,-0.0566470772869114,0.383741897814417,0.145502555236969
Working and living environment,X4836.Loud music exposure frequency,TMED10,Transmembrane emp24 domain-containing protein 10,35211,-0.110013450223343,0.0756796348320376,-0.258345534494137,0.0383186340474506,0.146084438587218
Working and living environment,X4836.Loud music exposure frequency,DEFB103A_DEFB103B,Beta-defensin 103,35188,-0.118371666461889,0.0814326820300394,-0.277979723240766,0.0412363903169886,0.146101069578652
Working and living environment,X4836.Loud music exposure frequency,LYN,Tyrosine-protein kinase Lyn,36378,0.049500260441986,0.0340572744255458,-0.0172519974320837,0.116252518316056,0.146141529930167
Working and living environment,X4836.Loud music exposure frequency,ATG4A,Cysteine protease ATG4A,36220,-0.0705424936725292,0.0485464276151354,-0.165693491798195,0.0246085044531362,0.146239012016809
Working and living environment,X4836.Loud music exposure frequency,TGFB1,Transforming growth factor beta-1 proprotein,36489,0.0982674088763318,0.0676663102825605,-0.0343585592774868,0.23089337703015,0.146475950954643
Working and living environment,X4836.Loud music exposure frequency,PRKG1,cGMP-dependent protein kinase 1,35304,0.037481508728609,0.0258300472776433,-0.0131453839355719,0.0881084013927899,0.146803916283677
Working and living environment,X4836.Loud music exposure frequency,SERPINA6,Corticosteroid-binding globulin,35473,0.295006726901679,0.203329741129559,-0.103519565712257,0.693533019515615,0.14685937701651
Working and living environment,X4836.Loud music exposure frequency,CES1,Liver carboxylesterase 1,36464,0.0464058008253984,0.0320378605386094,-0.0163884058302761,0.109200007481073,0.147526218723777
Working and living environment,X4836.Loud music exposure frequency,PPP3R1,Calcineurin subunit B type 1,36341,0.0973078540718944,0.067254938761702,-0.0345118259010414,0.22912753404483,0.147979249401875
Working and living environment,X4836.Loud music exposure frequency,ANGPT2,Angiopoietin-2,36492,-0.104802443850171,0.0724923602867616,-0.246887470012224,0.0372825823118819,0.148300158749882
Working and living environment,X4836.Loud music exposure frequency,CELA2A,Chymotrypsin-like elastase family member 2A,35467,0.0714915787661344,0.0495439170275146,-0.0256144986077943,0.168597656140063,0.149067765199423
Working and living environment,X4836.Loud music exposure frequency,TF,Serotransferrin,35473,0.211442670438943,0.146584377815099,-0.0758627100786508,0.498748050956537,0.149217134822081
Working and living environment,X4836.Loud music exposure frequency,DHPS,Deoxyhypusine synthase,35423,-0.121422962947013,0.0842745992248292,-0.286601177427678,0.043755251533652,0.149686690281388
Working and living environment,X4836.Loud music exposure frequency,RAD23B,UV excision repair protein RAD23 homolog B,36220,0.0898061954988251,0.0624224503630426,-0.0325418072127384,0.212154198210389,0.150281088637905
Working and living environment,X4836.Loud music exposure frequency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36417,-0.0618711137041864,0.0430550148435925,-0.146258942797628,0.0225167153892549,0.150751048752105
Working and living environment,X4836.Loud music exposure frequency,ZP3,Zona pellucida sperm-binding protein 3,35295,-0.0174481687829875,0.0121543481891855,-0.0412706912337911,0.00637435366781598,0.151177296457916
Working and living environment,X4836.Loud music exposure frequency,PADI4,Protein-arginine deiminase type-4,36214,-0.0548463258945299,0.0382225009972988,-0.129762427849236,0.0200697760601759,0.151350272918426
Working and living environment,X4836.Loud music exposure frequency,CDH17,Cadherin-17,36417,0.0575509084491436,0.0401742100978857,-0.0211905433427123,0.136292360241,0.152031147805936
Working and living environment,X4836.Loud music exposure frequency,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36378,0.0452940667319068,0.0316189291947685,-0.0166790344898395,0.107267167953653,0.1520414219318
Working and living environment,X4836.Loud music exposure frequency,TP73,Tumor protein p73,35273,-0.136082304941569,0.0951519857332558,-0.32258019697875,0.0504155870956126,0.152718716959479
Working and living environment,X4836.Loud music exposure frequency,NUDC,Nuclear migration protein nudC,36503,0.064264448977318,0.0449497820859596,-0.0238371239111628,0.152366021865799,0.152844304493052
Working and living environment,X4836.Loud music exposure frequency,ADAMTSL4,ADAMTS-like protein 4,35295,-0.190874745153633,0.133785582490625,-0.453094486835258,0.0713449965279915,0.153706878134349
Working and living environment,X4836.Loud music exposure frequency,RHOC,Rho-related GTP-binding protein RhoC,36306,0.0352009595552245,0.0247176996001316,-0.0132457316610335,0.0836476507714825,0.154452365625811
Working and living environment,X4836.Loud music exposure frequency,CCDC80,Coiled-coil domain-containing protein 80,36417,-0.114302522734901,0.0803229404905244,-0.271735486096328,0.043130440626527,0.154765322926914
Working and living environment,X4836.Loud music exposure frequency,PPME1,Protein phosphatase methylesterase 1,36378,-0.0703261648676787,0.0494406291043288,-0.167229797912163,0.0265774681768058,0.154939629500152
Working and living environment,X4836.Loud music exposure frequency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35232,-0.103070690344823,0.0725538049082916,-0.245276147965075,0.0391347672754282,0.155477076631975
Working and living environment,X4836.Loud music exposure frequency,AKR1B1,Aldo-keto reductase family 1 member B1,36220,0.0559090959446018,0.0394024362592203,-0.02131967912347,0.133137871012674,0.155961837833314
Working and living environment,X4836.Loud music exposure frequency,FCAR,Immunoglobulin alpha Fc receptor,36399,0.079370253504093,0.0559440750814778,-0.0302801336556034,0.189020640663789,0.156013985731675
Working and living environment,X4836.Loud music exposure frequency,GUCY2C,Heat-stable enterotoxin receptor,35337,0.0541154745888863,0.0381443235209821,-0.0206473995122386,0.128878348690011,0.156031830484939
Working and living environment,X4836.Loud music exposure frequency,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35295,0.160810671536077,0.113370596725012,-0.0613956980449464,0.3830170411171,0.15610560416345
Working and living environment,X4836.Loud music exposure frequency,CCL5,C-C motif chemokine 5,36447,0.0374675612794137,0.0264317064055729,-0.0143385832755092,0.0892737058343366,0.15636968413042
Working and living environment,X4836.Loud music exposure frequency,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36225,0.037403773030049,0.026401900996086,-0.0143439529222795,0.0891514989823775,0.15660930608732
Working and living environment,X4836.Loud music exposure frequency,NRP1,Neuropilin-1,36471,-0.141268522402027,0.100089892452691,-0.337444711609302,0.0549076668052483,0.158161386916342
Working and living environment,X4836.Loud music exposure frequency,OPHN1,Oligophrenin-1,35446,0.0428058888709247,0.0303608792861684,-0.0167014345299654,0.102313212271815,0.158613825361664
Working and living environment,X4836.Loud music exposure frequency,RRP15,RRP15-like protein,35224,-0.051285099992648,0.036418803872732,-0.122665955583203,0.0200957555979068,0.159117660114277
Working and living environment,X4836.Loud music exposure frequency,STXBP1,Syntaxin-binding protein 1,35446,0.0598154198809057,0.0424981458893281,-0.0234809460621774,0.143111785823989,0.159329614822696
Working and living environment,X4836.Loud music exposure frequency,ARAF,Serine/threonine-protein kinase A-Raf,35337,-0.0701945409058052,0.0499292131377926,-0.168055798655879,0.0276667168442683,0.159805542425883
Working and living environment,X4836.Loud music exposure frequency,GSN,Gelsolin,35435,-0.242551776546769,0.172915526093672,-0.581466207690366,0.0963626545968272,0.160746284360839
Working and living environment,X4836.Loud music exposure frequency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36378,-0.0860662369381533,0.0613578835666036,-0.206327688728696,0.0341952148523898,0.160748507700841
Working and living environment,X4836.Loud music exposure frequency,NGRN,Neugrin,35446,0.184601985578805,0.131713714012416,-0.07355689388553,0.44276086504314,0.161098121436436
Working and living environment,X4836.Loud music exposure frequency,ARG2,"Arginase-2, mitochondrial",35423,0.101976243971509,0.0727804174521565,-0.0406733742347173,0.244625862177736,0.161214872634499
Working and living environment,X4836.Loud music exposure frequency,IRAK4,Interleukin-1 receptor-associated kinase 4,36399,0.0400033900646288,0.0285752171949589,-0.0160040356374907,0.0960108157667483,0.1615731644599
Working and living environment,X4836.Loud music exposure frequency,PLIN3,Perilipin-3,36417,0.089275642247925,0.0637949650381869,-0.0357624892269214,0.214313773722771,0.161728208642094
Working and living environment,X4836.Loud music exposure frequency,PCDHB15,Protocadherin beta-15,35423,-0.114075126756416,0.0815385784646791,-0.273890740547187,0.0457404870343553,0.161848686503175
Working and living environment,X4836.Loud music exposure frequency,NBN,Nibrin,36249,-0.0761266251107586,0.0544349339747991,-0.182819095701365,0.0305658454798476,0.162006998226448
Working and living environment,X4836.Loud music exposure frequency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35224,-0.150615328787824,0.107708426992121,-0.361723845692381,0.0604931881167342,0.162051334374986
Working and living environment,X4836.Loud music exposure frequency,F11,Coagulation factor XI,35372,0.139775897012326,0.0999909757400065,-0.0562064154380869,0.335758209462738,0.162193366041744
Working and living environment,X4836.Loud music exposure frequency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36249,0.0546264611619665,0.039096561340097,-0.0220027990646236,0.131255721388557,0.162388241779459
Working and living environment,X4836.Loud music exposure frequency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36429,-0.121356727656749,0.0868960558331954,-0.291672997089812,0.0489595417763141,0.162581467491733
Working and living environment,X4836.Loud music exposure frequency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35284,0.0609611439088215,0.0436650046102672,-0.0246222651273022,0.146544552944945,0.162727791329932
Working and living environment,X4836.Loud music exposure frequency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36330,0.0401672001220338,0.0287837023031292,-0.0162488563920994,0.0965832566361671,0.162909988666657
Working and living environment,X4836.Loud music exposure frequency,TTF2,Transcription termination factor 2,35273,0.0859818248106804,0.0616454152120213,-0.0348431890048814,0.206806838626242,0.163128471511644
Working and living environment,X4836.Loud music exposure frequency,COPE,Coatomer subunit epsilon,36225,-0.0909662176020787,0.0652459482035005,-0.21884827608094,0.0369158408767822,0.16329638645926
Working and living environment,X4836.Loud music exposure frequency,DCXR,L-xylulose reductase,36450,-0.0734725833615477,0.0527254653312706,-0.176814495410838,0.0298693286877427,0.163510126715545
Working and living environment,X4836.Loud music exposure frequency,GIPC2,PDZ domain-containing protein GIPC2,35446,-0.137447334379295,0.0987460493950242,-0.330989591193542,0.0560949224349525,0.163989605972229
Working and living environment,X4836.Loud music exposure frequency,ISM1,Isthmin-1,36399,0.0944155308297292,0.0678476908887345,-0.0385659433121905,0.227397004971649,0.164089133260849
Working and living environment,X4836.Loud music exposure frequency,GET3,ATPase GET3,35458,-0.0846809056420043,0.0608867558382279,-0.204018947084931,0.0346571358009223,0.164333184823644
Working and living environment,X4836.Loud music exposure frequency,WASHC3,WASH complex subunit 3,35446,0.0547616552281552,0.0394065837476199,-0.0224752489171798,0.13199855937349,0.164678103684837
Working and living environment,X4836.Loud music exposure frequency,PDIA2,Protein disulfide-isomerase A2,35228,-0.117997842482288,0.0849172961885312,-0.284435743011809,0.0484400580472331,0.164708628881925
Working and living environment,X4836.Loud music exposure frequency,C19orf12,Protein C19orf12,36225,-0.0602678215318138,0.0433779929567667,-0.145288687727076,0.0247530446634489,0.164762672949089
Working and living environment,X4836.Loud music exposure frequency,AZU1,Azurocidin,36216,-0.049804295677922,0.0358578928551203,-0.120085765673958,0.0204771743181139,0.164893026505627
Working and living environment,X4836.Loud music exposure frequency,CRTAC1,Cartilage acidic protein 1,36528,0.123997920287499,0.0893447714010363,-0.0511178316585317,0.299113672233531,0.165219081081214
Working and living environment,X4836.Loud music exposure frequency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36503,0.0988703929959657,0.0712563120337253,-0.040791978590136,0.238532764582067,0.165318818199208
Working and living environment,X4836.Loud music exposure frequency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35295,-0.0974037344230117,0.0702085502873485,-0.235012492986215,0.0402050241401914,0.165381679935667
Working and living environment,X4836.Loud music exposure frequency,EPHX2,Bifunctional epoxide hydrolase 2,36256,0.0614196907268236,0.0443043900929187,-0.0254169138552971,0.148256295308944,0.165692151174985
Working and living environment,X4836.Loud music exposure frequency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36220,-0.031077747271309,0.022451705697477,-0.0750830904383639,0.0129275958957459,0.166336457999227
Working and living environment,X4836.Loud music exposure frequency,PRSS27,Serine protease 27,36393,0.0956222745975918,0.0690967342870796,-0.0398073246050841,0.231051873800268,0.166431804397291
Working and living environment,X4836.Loud music exposure frequency,CD63,CD63 antigen,36325,0.0768779330950414,0.0556168463395545,-0.0321310857304853,0.185886951920568,0.166926387019307
Working and living environment,X4836.Loud music exposure frequency,COL2A1,Collagen alpha-1(II) chain,35295,0.0577804036475871,0.0418049294277556,-0.0241572580308138,0.139718065325988,0.166973824547926
Working and living environment,X4836.Loud music exposure frequency,TFRC,Transferrin receptor protein 1,36453,-0.100933654602653,0.0730592953793319,-0.244129873546144,0.0422625643408376,0.167155178763724
Working and living environment,X4836.Loud music exposure frequency,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35446,-0.0712747943283897,0.0515918806072501,-0.1723948803186,0.0298452916618205,0.167166734375985
Working and living environment,X4836.Loud music exposure frequency,POMC,Pro-opiomelanocortin,35295,0.0606685430014357,0.0439280395991226,-0.0254304146128446,0.146767500615716,0.167297631001665
Working and living environment,X4836.Loud music exposure frequency,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35446,0.0575612348578075,0.0417505760747269,-0.0242698942486573,0.139392363964272,0.16803443000335
Working and living environment,X4836.Loud music exposure frequency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36373,-0.0602605079983939,0.0437100567786284,-0.145932219284506,0.0254112032877177,0.168044929628846
Working and living environment,X4836.Loud music exposure frequency,CD82,CD82 antigen,35337,-0.107100339830499,0.0778283943495182,-0.259643992755555,0.0454433130945566,0.16883369894181
Working and living environment,X4836.Loud music exposure frequency,CCL13,C-C motif chemokine 13,36491,0.0546075874937292,0.0397028284368479,-0.0232099562424926,0.132425131229951,0.169044045471604
Working and living environment,X4836.Loud music exposure frequency,BAG3,BAG family molecular chaperone regulator 3,36325,-0.0908539899168282,0.0661273784079644,-0.220463651596438,0.0387556717627821,0.169505162741618
Working and living environment,X4836.Loud music exposure frequency,SERPINF1,Pigment epithelium-derived factor,35350,0.169337017667406,0.123257726673125,-0.0722481266119191,0.410922161946731,0.16953542571293
Working and living environment,X4836.Loud music exposure frequency,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35295,-0.117996028170622,0.0859201879759511,-0.286399596603486,0.050407540262242,0.169698470964137
Working and living environment,X4836.Loud music exposure frequency,CPXM1,Probable carboxypeptidase X1,36450,0.054819143644689,0.0399391002584247,-0.0234614928618234,0.133099780151201,0.169925809375986
Working and living environment,X4836.Loud music exposure frequency,DDX53,Probable ATP-dependent RNA helicase DDX53,35273,-0.123952176610125,0.0904856427963435,-0.301304036490958,0.0533996832707086,0.170778388799052
Working and living environment,X4836.Loud music exposure frequency,SERPINB8,Serpin B8,36503,-0.0631254727511575,0.0460948388950402,-0.153471356985436,0.0272204114831214,0.170891506116359
Working and living environment,X4836.Loud music exposure frequency,DNPEP,Aspartyl aminopeptidase,35446,-0.078656687179998,0.0575588203935479,-0.191471975151352,0.0341586007913558,0.171813027156214
Working and living environment,X4836.Loud music exposure frequency,PHLDB2,Pleckstrin homology-like domain family B member 2,35228,-0.0502011925014181,0.0367407026113366,-0.122212969619638,0.0218105846168017,0.171870944647766
Working and living environment,X4836.Loud music exposure frequency,TPMT,Thiopurine S-methyltransferase,36220,0.0533058443182585,0.0390387497668214,-0.0232101052247115,0.129821793861228,0.172148889227725
Working and living environment,X4836.Loud music exposure frequency,TSLP,Thymic stromal lymphopoietin,36256,0.0613654189750495,0.0449551790947503,-0.0267467320506611,0.14947757000076,0.172281988842266
Working and living environment,X4836.Loud music exposure frequency,BRD2,Bromodomain-containing protein 2,35224,-0.133580610042565,0.0979109869915306,-0.325486144545965,0.0583249244608345,0.172517438808984
Working and living environment,X4836.Loud music exposure frequency,PCBP2,Poly(rC)-binding protein 2,35446,0.0618918128425979,0.0453803914217109,-0.0270537543439554,0.150837380029151,0.172661255726776
Working and living environment,X4836.Loud music exposure frequency,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35441,0.0580433140390422,0.0426078429784307,-0.0254680581986819,0.141554686276766,0.173158088662934
Working and living environment,X4836.Loud music exposure frequency,LTA4H,Leukotriene A-4 hydrolase,36492,0.0648671062729995,0.0476607207997248,-0.028547906494461,0.15828211904046,0.173546822961347
Working and living environment,X4836.Loud music exposure frequency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36220,-0.0870568513653231,0.064000187132733,-0.21249721814548,0.0383835154148335,0.173788123445542
Working and living environment,X4836.Loud music exposure frequency,KIAA2013,Uncharacterized protein KIAA2013,35423,0.070709769070592,0.0519822028061969,-0.0311753484295538,0.172594886570738,0.173789826375638
Working and living environment,X4836.Loud music exposure frequency,ERBIN,Erbin,36378,0.0375958459304356,0.0276407489406787,-0.0165800219932945,0.0917717138541658,0.173818671323204
Working and living environment,X4836.Loud music exposure frequency,CD8A,T-cell surface glycoprotein CD8 alpha chain,36487,0.0725222870461504,0.0533923126414205,-0.0321266457310337,0.177171219823335,0.174410288680799
Working and living environment,X4836.Loud music exposure frequency,CFHR5,Complement factor H-related protein 5,35365,0.104696585821203,0.0771929201797647,-0.046601537731136,0.255994709373541,0.175049720267992
Working and living environment,X4836.Loud music exposure frequency,PNLIPRP2,Pancreatic lipase-related protein 2,36383,0.012799335184421,0.00944065558170943,-0.0057043497557295,0.0313030201245715,0.175212461986407
Working and living environment,X4836.Loud music exposure frequency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36492,-0.112613809901636,0.0832405130910586,-0.275765215560111,0.0505375957568385,0.17613509684463
Working and living environment,X4836.Loud music exposure frequency,NAPRT,Nicotinate phosphoribosyltransferase,35446,-0.127992161810136,0.0946197025554475,-0.313446778818813,0.0574624551985409,0.176195872322212
Working and living environment,X4836.Loud music exposure frequency,TBCC,Tubulin-specific chaperone C,36341,0.0485224566011008,0.0358843109140378,-0.0218107927904133,0.118855705992615,0.176353606018449
Working and living environment,X4836.Loud music exposure frequency,SCARB1,Scavenger receptor class B member 1,36225,0.0667777668367543,0.0494260255394525,-0.0300972432205726,0.163652776894081,0.176714750572903
Working and living environment,X4836.Loud music exposure frequency,GPR37,Prosaposin receptor GPR37,36256,0.0581140180009072,0.0430194932016284,-0.0262041886742846,0.142432224676099,0.176774962487659
Working and living environment,X4836.Loud music exposure frequency,CCN1,CCN family member 1,36365,0.0504880693222034,0.0373773744155314,-0.0227715845322381,0.123747723176645,0.176809920432373
Working and living environment,X4836.Loud music exposure frequency,PARP1,Poly [ADP-ribose] polymerase 1,36399,-0.0652932433176354,0.0483795858146636,-0.160117231514376,0.0295307448791053,0.177182483365206
Working and living environment,X4836.Loud music exposure frequency,TMSB10,Thymosin beta-10,36420,0.0487962964421583,0.0361626605340368,-0.0220825182045538,0.11967511108887,0.177261778517273
Working and living environment,X4836.Loud music exposure frequency,CASP2,Caspase-2,36399,0.0542365641221039,0.0402171818005098,-0.0245891122068952,0.133062240451103,0.177507264731933
Working and living environment,X4836.Loud music exposure frequency,PYDC1,Pyrin domain-containing protein 1,35295,0.105192451618294,0.0780467050304136,-0.0477790902413171,0.258163993477904,0.177763790121118
Working and living environment,X4836.Loud music exposure frequency,MTPN,Myotrophin,36256,0.111390385147909,0.0826981739802993,-0.0506980358534779,0.273478806149295,0.178035903881408
Working and living environment,X4836.Loud music exposure frequency,KRT6C,"Keratin, type II cytoskeletal 6C",35211,-0.117736746857615,0.0874202877228334,-0.289080510794368,0.053607017079139,0.178094139267231
Working and living environment,X4836.Loud music exposure frequency,ITGAM,Integrin alpha-M,36420,-0.114608291940685,0.0851291858615003,-0.281461496229226,0.0522449123478555,0.178249100825029
Working and living environment,X4836.Loud music exposure frequency,VWF,von Willebrand factor,36528,-0.0481609163881473,0.0357747055079593,-0.118279339183748,0.021957506407453,0.178267441760739
Working and living environment,X4836.Loud music exposure frequency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35228,0.0835314869966743,0.0620735489643615,-0.0381326689734742,0.205195642966823,0.178449944832605
Working and living environment,X4836.Loud music exposure frequency,CRKL,Crk-like protein,36414,0.0373920975554363,0.027840034686321,-0.0171743704297529,0.0919585655406255,0.17927690421042
Working and living environment,X4836.Loud music exposure frequency,KAZN,Kazrin,35428,0.0426590257014849,0.0317873303521153,-0.0196441417886611,0.104962193191631,0.179636262223459
Working and living environment,X4836.Loud music exposure frequency,SCLY,Selenocysteine lyase,36473,-0.0763960586970823,0.0569979455923628,-0.188112032058113,0.0353199146639489,0.180176755725429
Working and living environment,X4836.Loud music exposure frequency,LSP1,Lymphocyte-specific protein 1,36399,-0.0900325422971412,0.0672083756468356,-0.221760958564939,0.0416958739706566,0.180413488015666
Working and living environment,X4836.Loud music exposure frequency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35273,0.0803451548822304,0.060011964781672,-0.0372782960898466,0.197968605854307,0.180675244411202
Working and living environment,X4836.Loud music exposure frequency,RGS10,Regulator of G-protein signaling 10,35446,0.0726650109422115,0.0543179598335406,-0.033798190331528,0.179128212215951,0.181015430748372
Working and living environment,X4836.Loud music exposure frequency,LGALS8,Galectin-8,36487,0.0586739790274524,0.0439152338204736,-0.0273998792606758,0.144747837315581,0.181563816312847
Working and living environment,X4836.Loud music exposure frequency,BOLA2_BOLA2B,BolA-like protein 2,35295,-0.0853994904633054,0.0639414818281634,-0.210724794846506,0.039925813919895,0.181729315416867
Working and living environment,X4836.Loud music exposure frequency,BGN,Biglycan,36207,-0.0335451722482966,0.025120344188501,-0.0827810468577586,0.0156907023611654,0.181792403075042
Working and living environment,X4836.Loud music exposure frequency,HSPB1,Heat shock protein beta-1,36302,0.0561753213462373,0.0420927168781994,-0.0263264037350335,0.138677046427508,0.182059351831371
