Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39512,-0.111607553268422,0.0081241907752972,-0.127530967188005,-0.0956841393488395,1.36439626623699e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AXIN1,Axin-1,42048,-0.143354961895025,0.0104570548542125,-0.163850789409282,-0.122859134380769,1.73265607140495e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,42025,0.0957984882547885,0.00700437517073787,0.0820699129201422,0.109527063589435,2.67735204049564e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",41995,-0.090019631880907,0.00660403096426843,-0.102963532570873,-0.0770757311909409,4.99366958489825e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPO,Erythropoietin,42048,-0.107735598597533,0.00790553706446888,-0.123230451243892,-0.0922407459511741,5.19754081954369e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,42222,-0.0627423186083191,0.00460827554986667,-0.0717745386860577,-0.0537100985305804,6.12254802117261e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEP20,Centrosomal protein 20,41771,-0.110993535105138,0.0081514433519424,-0.126970364074945,-0.0950167061353309,6.14746454274302e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ELOA,Elongin-A,41995,-0.0792533569703777,0.00582606526205229,-0.0906724448840002,-0.0678342690567552,7.26597308528179e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39845,-0.162696347417184,0.0119652223119164,-0.18614818314854,-0.139244511685828,8.86687974939457e-42
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42236,0.0368999600045999,0.00271759495762825,0.0315734738876486,0.0422264461215513,1.00741315443123e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSE,Cathepsin E,39675,-0.078180129428422,0.00575363756025783,-0.0894572590465273,-0.0669029998103167,1.01898260438484e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,42111,-0.0969657212042398,0.0071415796172701,-0.110963217254089,-0.0829682251543904,1.02056797236784e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,39675,-0.0340196458062263,0.00250530520267742,-0.038930044003474,-0.0291092476089785,1.14847112446969e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,41943,-0.0770224218618291,0.0056830612198958,-0.0881612218528249,-0.0658836218708333,1.43304770851067e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FEN1,Flap endonuclease 1,41771,-0.0945567910613828,0.00697902013454294,-0.108235670525087,-0.0808779115976787,1.52997298510269e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,41766,-0.0900693878748377,0.00665341845897349,-0.103110088054426,-0.0770286876952497,1.78375237774633e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDH1,Cadherin-1,41624,-0.0587983944937,0.00436518502904339,-0.067354157150625,-0.0502426318367749,4.43196855882102e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TREH,Trehalase,39904,-0.109787181728095,0.00815849026445022,-0.125777822646418,-0.093796540809773,5.80091772855384e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD209,CD209 antigen,42098,0.0566916483317658,0.00421730982213168,0.0484257210803877,0.0649575755831439,6.23709044529421e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39868,-0.0601803606832272,0.00448500710039446,-0.0689709746000003,-0.0513897467664541,9.72499617775585e-41
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,41995,-0.12093772127169,0.009067413749174,-0.138709852220071,-0.103165590323309,2.52804608436681e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,42048,-0.125176074584023,0.00941288772804529,-0.143625334530992,-0.106726814637054,4.23729473670883e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,39927,-0.0419044671737447,0.00315282869566868,-0.0480840114172554,-0.0357249229302341,5.19688013536924e-40
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,39597,-0.0466121241607928,0.00352004510360404,-0.0535114125638568,-0.0397128357577289,1.01150948302532e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42185,-0.116755332261263,0.00882421488142191,-0.13405079342885,-0.0994598710936759,1.01969859552321e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,42093,-0.0461839684411038,0.00349865698827128,-0.0530413361381155,-0.0393266007440921,1.53250704695326e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,XCL1,Lymphotactin,42187,-0.0780605391193266,0.00591523566169877,-0.0896544010162562,-0.066466677222397,1.60795848748251e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,39538,-0.0733841038660559,0.00555912231812121,-0.0842799836095735,-0.0624882241225383,1.74190446763868e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINA9,Serpin A9,41950,-0.10316728681125,0.00783846891169261,-0.118530685878168,-0.0878038877443328,2.56230996011942e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BCR,Breakpoint cluster region protein,42048,-0.131727980801501,0.0100110199089112,-0.151349579822967,-0.112106381780035,2.66661815076925e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SBSN,Suprabasin,39892,0.0507462009304325,0.00385509343096372,0.0431902178057436,0.0583021840551214,2.77243165392479e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSF,Cathepsin F,42108,-0.0574482034423652,0.00436841427478379,-0.0660102954209414,-0.048886111463789,2.93323362144914e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42048,-0.0852749333001942,0.00648622627380097,-0.0979879367968441,-0.0725619298035443,3.08736561369808e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,42222,-0.107693414244633,0.00820771278280842,-0.123780531298937,-0.0916062971903284,4.30778785160727e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SRPK2,SRSF protein kinase 2,42048,-0.12102519964998,0.00923463878438792,-0.13912509166738,-0.10292530763258,5.30361395218139e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGA11,Integrin alpha-11,42048,0.0480992289345422,0.00367240108569507,0.0409013228065799,0.0552971350625045,5.89164852861677e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GMPR,GMP reductase 1,42222,-0.0674279455815947,0.00515313040374745,-0.0775280811729397,-0.0573278099902497,6.89570155833177e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDH15,Cadherin-15,42155,-0.098121792040407,0.00750045574264509,-0.112822685295991,-0.0834208987848226,7.16465345932085e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GDF15,Growth/differentiation factor 15,42236,-0.0647284837528029,0.00495301625773313,-0.0744363956179599,-0.055020571887646,8.52299089027654e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41766,-0.0940577073361729,0.00720321680101872,-0.10817601226617,-0.0799394024061762,9.98757949987642e-39
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,39850,-0.0818028566705283,0.00626570069273616,-0.0940836300282912,-0.0695220833127654,1.12635739647963e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDCD5,Programmed cell death protein 5,42174,-0.0809135315404273,0.00620748402348678,-0.0930802002264614,-0.0687468628543932,1.32186278847526e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39575,-0.0971644134744127,0.00745347473864726,-0.111773223962161,-0.082555602986664,1.47324573457714e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42236,-0.070915655622656,0.00544645835463161,-0.0815907139977339,-0.060240597247578,1.58734593049812e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLXNA4,Plexin-A4,42048,-0.11352143044771,0.00872543326626075,-0.130623279649581,-0.0964195812458389,1.82211730786638e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SH3GLB2,Endophilin-B2,39868,-0.0929925284467744,0.00714637483480546,-0.106999423122993,-0.0789856337705557,1.9636304855917e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,39868,-0.0905298508745164,0.00696176751452741,-0.10417491520299,-0.0768847865460427,2.19626085534469e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,39575,-0.102942868292472,0.00791967059197803,-0.118465422652749,-0.0874203139321954,2.39686515121433e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,THBS2,Thrombospondin-2,42063,-0.0542353709414808,0.00417752674068671,-0.0624233233532268,-0.0460474185297349,2.60581712318923e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,42164,-0.0499056814170984,0.00385132982653155,-0.0574542878771003,-0.0423570749570966,3.56443064631724e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLA2G15,Phospholipase A2 group XV,42108,-0.0384917424149176,0.00297238920174181,-0.0443176252503315,-0.0326658595795037,3.97343977044949e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42142,0.0601479546917054,0.00465441257845243,0.0510253060379387,0.0692706033454722,5.61354001985541e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39679,-0.0644357334771958,0.00498892026373746,-0.0742140171941212,-0.0546574497602703,6.88072393138788e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NIT2,Omega-amidase NIT2,39840,-0.102524643869973,0.00794058762777049,-0.118088195620403,-0.0869610921195424,7.2054025790175e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39895,-0.108204172160088,0.00838725375842306,-0.124643189526597,-0.0917651547935783,8.21081263393926e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD248,Endosialin,39904,0.0566652630388294,0.0043953058634471,0.0480504635464731,0.0652800625311857,9.18439327050135e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39869,-0.0721280230625789,0.00559545624918899,-0.0830951173109893,-0.0611609288141685,9.41098022622361e-38
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEP43,Centrosomal protein 43,41725,-0.0981545126438636,0.00762610979169939,-0.113101687835594,-0.0832073374521328,1.10979469199012e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VEGFA,Vascular endothelial growth factor A,42179,-0.0790263550690041,0.0061406746753013,-0.0910620774325946,-0.0669906327054135,1.11209122291926e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,41766,-0.110395569933263,0.00858210051931539,-0.127216486951122,-0.0935746529154053,1.21765186437387e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39675,-0.115985680780498,0.00901300810875792,-0.133651176673663,-0.0983201848873321,1.25579999417147e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42048,-0.145048678224437,0.0112839920260789,-0.167165302595551,-0.122932053853322,1.35289101150884e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41842,-0.0858973441455845,0.00668308270026299,-0.0989961862381,-0.0727985020530691,1.38858867448775e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLIN1,Perilipin-1,41766,-0.0472789594747069,0.00367988196925572,-0.0544915281344481,-0.0400663908149657,1.48445352238319e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CBS,Cystathionine beta-synthase,39575,-0.0718546049072387,0.00560129397082615,-0.082833141090058,-0.0608760687244195,2.11461094256967e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FMNL1,Formin-like protein 1,41766,-0.0878905930117439,0.00686407251600435,-0.101344175143112,-0.0744370108803754,2.58474921602284e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FUS,RNA-binding protein FUS,41759,-0.0551535769731667,0.00430925392422498,-0.0635997146646477,-0.0467074392816858,2.77525073336231e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ERBIN,Erbin,41995,-0.142016874728338,0.0110993375133351,-0.163771576254475,-0.120262173202201,2.88646190391106e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,39798,-0.0382845739812237,0.00299617770944092,-0.0441570822917279,-0.0324120656707195,3.96143748253095e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42072,-0.0867557286409295,0.00680894987997657,-0.100101270405684,-0.0734101868761755,5.68667004566304e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNAP23,Synaptosomal-associated protein 23,42072,-0.120005255690866,0.00941901511919428,-0.138466525324487,-0.101543986057246,5.73601600908153e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD63,CD63 antigen,41919,-0.0694425243419984,0.00546011122794241,-0.0801443423487655,-0.0587407063352313,7.67688538228723e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,39869,-0.119263696542228,0.00937772927449808,-0.137644045920244,-0.100883347164212,8.43210250983644e-37
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EHBP1,EH domain-binding protein 1,39895,-0.103568419908024,0.00815399553620221,-0.11955025115898,-0.0875865886570678,1.03294888834401e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,41924,-0.0315838988403731,0.00249380243962483,-0.0364717516220378,-0.0266960460587085,1.50171503926862e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42056,-0.170062554583464,0.0134319528267409,-0.196389182123876,-0.143735927043052,1.57010041650033e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KAZN,Kazrin,39869,-0.144462136145173,0.0114041887717243,-0.166814346137752,-0.122109926152593,1.58836865781654e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNCG,Gamma-synuclein,41943,-0.0915312744398912,0.00723057066143349,-0.105703192936301,-0.0773593559434816,1.61900058092007e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42063,-0.0634900069110403,0.00501696337623274,-0.0733232551284564,-0.0536567586936241,1.69237123625713e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD6,T-cell differentiation antigen CD6,42210,-0.0712916549295093,0.00564172276981122,-0.0823494315583393,-0.0602338783006793,2.12643363004663e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLA2,Src-like-adapter 2,39872,-0.146822347998609,0.0116152890136342,-0.169588314465332,-0.124056381531886,2.22956858524805e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,41771,-0.0835575406674888,0.0066145248186804,-0.0965220093121024,-0.0705930720228752,2.27310333453338e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCN4,CCN family member 4,42187,-0.0535777247398011,0.00424671385507791,-0.0619012838957538,-0.0452541655838484,2.74345855879662e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPP1R9B,Neurabin-2,42222,-0.129512318731479,0.0102715959239775,-0.149644646742475,-0.109379990720483,3.01035497153847e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGBL1,Integrin beta-like protein 1,39904,-0.0539381159580068,0.00427721456314005,-0.0623214565017613,-0.0455547754142523,3.23612077672645e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,42174,-0.130487329692043,0.0103557606844357,-0.150784620633537,-0.110190038750549,3.3469469247573e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,42050,0.0472441076726167,0.0037592777359372,0.0398759233101798,0.0546122920350536,5.08775747755805e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,42048,-0.0672472074730899,0.00535768635133746,-0.0777482727217113,-0.0567461422244685,6.19810150633564e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUCB2,Nucleobindin-2,42156,-0.0509799238011135,0.00406518015591071,-0.0589476769066985,-0.0430121706955285,7.07597835602611e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42174,0.063270586377167,0.00504610201126984,0.0533802264350781,0.0731609463192559,7.26154777747269e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFH,Complement factor H,39356,-0.031966626194156,0.00254760485753087,-0.0369599317149165,-0.0269733206733955,7.29158261268111e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41943,-0.058322895494922,0.00465270055013245,-0.0674421885731816,-0.0492036024166624,7.61952405608939e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GOLM2,Protein GOLM2,42174,-0.0308969615341348,0.00246609443578374,-0.035730506628271,-0.0260634164399987,8.20586372011534e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42072,-0.0588230243529594,0.0046957484767476,-0.0680266913673847,-0.0496193573385341,8.42427860286581e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NRP2,Neuropilin-2,42063,0.0381435685793687,0.00304820070249317,0.0321690952024821,0.0441180419562553,9.95711589914677e-36
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ASS1,Argininosuccinate synthase,39512,-0.105121191044767,0.00839729800849519,-0.121579895141418,-0.0886624869481166,1.04058230877897e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATXN3,Ataxin-3,39868,-0.0830682198190499,0.00663644602558976,-0.0960756540292058,-0.070060785608894,1.04133774756073e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINH1,Serpin H1,39696,-0.175471075624398,0.0140302928419059,-0.202970449594534,-0.147971701654263,1.19465402848095e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,39927,0.0368648823659204,0.00294811629742812,0.0310865744229613,0.0426431903088795,1.21155069473504e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PROC,Vitamin K-dependent protein C,42124,-0.03470099855946,0.00277995969061445,-0.0401497195530643,-0.0292522775658556,1.45942234675379e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FAM3C,Protein FAM3C,42056,-0.0411241484784807,0.00329480819876984,-0.0475819725480695,-0.0346663244088918,1.48200836602821e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,39512,-0.0486343276417122,0.00391226454567475,-0.0563023661512347,-0.0409662891321897,3.06235393664305e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,41995,-0.184562116399135,0.0148565205941917,-0.213680896763751,-0.15544333603452,3.06643985903168e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FOXO1,Forkhead box protein O1,42048,-0.116628362162085,0.00939981246089044,-0.135051994585431,-0.0982047297387401,3.70480364671685e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLB1,Beta-galactosidase,41943,-0.0578157900919737,0.00466550261887289,-0.0669601752249646,-0.0486714049589828,4.49171336164674e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,39868,-0.118893098334088,0.0096127358480263,-0.137734060596219,-0.100052136071956,6.53448061520871e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL2,C-C motif chemokine 2,41919,-0.069470021969183,0.00561978694166984,-0.0804848043748559,-0.0584552395635101,6.54510385449586e-35
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,39868,-0.0832316505869084,0.00675267848730743,-0.096466900422031,-0.0699964007517859,1.10120574097816e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDT,D-dopachrome decarboxylase,39904,-0.0544137819389378,0.00441472872393423,-0.0630666502378489,-0.0457609136400267,1.10230555290617e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42236,-0.053021215555781,0.00431137202390813,-0.061471504722641,-0.0445709263889211,1.41573676187328e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COCH,Cochlin,39895,-0.0613886600760681,0.00499190301511184,-0.0711727899856873,-0.0516045301664489,1.55039166910202e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,42108,-0.03342368549604,0.00271990301190844,-0.0387546953993805,-0.0280926755926994,1.59528302912245e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,QDPR,Dihydropteridine reductase,42010,-0.0561569843154786,0.00457531859300127,-0.0651246087577611,-0.0471893598731961,1.9143128916041e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,41943,-0.074474104203664,0.0060739605427835,-0.0863790668675197,-0.0625691415398083,2.23978915073387e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HEXIM1,Protein HEXIM1,42048,-0.107095994904326,0.00876225206329296,-0.12427000894838,-0.0899219808602717,3.58120683779243e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOE,Apolipoprotein E,39917,-0.0924502957409668,0.00756594301622877,-0.107279544052775,-0.0776210474291584,4.02269226271409e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DKK1,Dickkopf-related protein 1,42174,-0.0780699905786624,0.00639292125897761,-0.0906001162462586,-0.0655398649110663,4.0527458675889e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TCOF1,Treacle protein,39895,-0.0431036608342585,0.00353285661421997,-0.0500280597981297,-0.0361792618703874,5.03799985287743e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39575,-0.0983699859512075,0.00807015097974677,-0.114187481871511,-0.0825524900309038,5.86930556763871e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42048,-0.0778630151819557,0.00639285312881768,-0.0903930073144384,-0.0653330230494731,6.01809903893852e-34
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39858,-0.151245371894409,0.0124288903080311,-0.175605996898149,-0.126884746890668,7.42819218978168e-34
