Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.389284350051244,0.0145906802817797,0.360686616698956,0.417882083403532,7.9569793856311e-153
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOM,Apolipoprotein M,42199,-0.0752340757847268,0.002831506204488,-0.0807838279455232,-0.0696843236239303,1.07746731780723e-151
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0841229527417061,0.00317018489694512,0.0779093903436936,0.0903365151397185,2.52637976194896e-151
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,42262,0.0747156288637069,0.00282164895796451,0.0691851969060965,0.0802460608213174,1.02955709151432e-150
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,42310,0.135070670363738,0.0051191515804738,0.12503713326601,0.145104207461467,1.06821643603423e-149
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MUC13,Mucin-13,41839,0.138055959867546,0.00524715175141719,0.127771542434768,0.148340377300324,9.33712197972862e-149
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.143288106215193,0.00546245921708428,0.132581686149707,0.153994526280678,6.46069259718072e-148
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CST3,Cystatin-C,42184,0.0749914753375481,0.00286130163585637,0.0693833241312696,0.0805996265438266,9.61357134200374e-148
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,42185,0.110452184512974,0.00422035366708385,0.10218029132549,0.118724077700459,2.45396429510343e-147
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.222052130060414,0.00848395477534448,0.205423578700739,0.23868068142009,2.50956671681012e-147
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0805431380395324,0.00307800237835139,-0.0865760227011011,-0.0745102533779637,1.590048201269e-146
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AGRN,Agrin,42185,0.0934108712154433,0.00358101621476661,0.0863920794345008,0.100429662996386,2.10651705566559e-146
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,0.084172200321333,0.00322560631571403,0.0778500119425335,0.0904943887001325,1.18615163347282e-145
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.128906756001,0.00499574818590001,0.119115089556636,0.138698422445364,1.20400197005977e-142
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ELN,Elastin,39958,0.0896031679554756,0.00347627903185011,0.0827896610530494,0.0964166748579019,1.97534427216707e-142
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGF21,Fibroblast growth factor 21,42247,0.307512850111089,0.0119964848683986,0.283999739769028,0.33102596045315,1.40615641258845e-141
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,0.0948983879252729,0.00370250723905602,0.0876414737367231,0.102155302113823,1.65809431154059e-141
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FAM20A,Pseudokinase FAM20A,39958,0.0722991673534102,0.00281938130190498,0.0667731800016764,0.0778251547051439,4.90011665349845e-141
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.221577720804755,0.00865946886031399,0.204605161838539,0.23855027977097,1.9645913236225e-140
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,42216,0.152989481400363,0.00600381434631867,0.141222005281578,0.164756957519147,5.79167864651278e-140
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MME,Neprilysin,42070,0.198075166697396,0.00778924299414424,0.182808250428874,0.213342082965919,2.26016012594954e-139
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,0.0878055477579449,0.00346988384584112,0.0810045754200963,0.0946065200957935,1.72404046325191e-137
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KITLG,Kit ligand,42145,-0.0962968207836171,0.00382164357950862,-0.103787242199454,-0.0888063993677802,5.90370187622271e-137
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS9,Galectin-9,42129,0.0788520557165979,0.00314120922110777,0.0726952856432267,0.0850088257899691,5.89792728979685e-136
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.121746120373503,0.00486224470032611,0.112216120760864,0.131276119986142,1.17436031922283e-134
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,0.0561081610395691,0.00224945913811853,0.0516992211288568,0.0605171009502815,2.62246495989979e-134
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HEG1,Protein HEG homolog 1,39736,0.0690266763528271,0.00276301969495241,0.0636111577507203,0.0744421949549338,4.48480934243875e-134
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0859714407141643,0.00346797099986737,0.0791742175544242,0.0927686638739043,9.67430883609011e-133
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,42296,0.0816500104281845,0.00330934972999901,0.0751636849573864,0.0881363358989825,1.53805738044344e-131
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.209003914734721,0.00848771998543386,0.192367983563271,0.225639845906172,5.22998395212322e-131
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,42310,0.106709354776132,0.00436054648738759,0.0981626836608525,0.115256025891412,1.74458824654813e-129
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,0.0905087945565376,0.00370924553532036,0.0832386733073097,0.0977789158057655,1.06162383330012e-128
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCLY,Selenocysteine lyase,42224,0.118679523985623,0.00487562647108235,0.109123296102302,0.128235751868944,3.82646178486466e-128
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0963103710884291,0.00398415767295467,0.088501422049438,0.10411932012742,1.85885137119628e-126
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.176353094618577,0.00729050354964675,0.162063707661269,0.190642481575884,4.3060623273532e-126
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CDH2,Cadherin-2,42145,0.0853107066931669,0.00353830248579966,0.0783756338209996,0.0922457795653343,8.49655852440091e-126
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.106306809119704,0.00440918713190348,0.0976648023411728,0.114948815898234,9.49228549538904e-126
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,41777,0.0796806167569681,0.00330510028713645,0.0732026201941806,0.0861586133197555,1.05575827224389e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.220777541184949,0.00919175689362568,0.202761697673443,0.238793384696456,7.85307662391122e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OCLN,Occludin,39934,0.106857369720702,0.00444697166046387,0.0981413052661932,0.115573434175212,1.73254481094503e-124
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PPY,Pancreatic prohormone,42089,0.245544738396813,0.0102992025127903,0.225358301471744,0.265731175321882,4.32485209540813e-123
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,41992,0.0771828475851052,0.00323824854221151,0.0708358804423706,0.0835298147278397,5.2170888568438e-123
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.143257258005852,0.00602202082372661,0.131454097191348,0.155060418820356,1.5879960641273e-122
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0788513219341536,0.00331770822566348,0.0723486138118532,0.085354030056454,7.33744717131569e-122
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FUOM,Fucose mutarotase,39736,0.153198066233887,0.00647677792126378,0.14050358150821,0.165892550959564,1.00149620105726e-120
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,INHBC,Inhibin beta C chain,42137,0.0937690197124669,0.00398219073744728,0.0859639258670702,0.101574113557864,3.44891900295786e-120
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.299003026220566,0.0127227931725477,-0.32393970083876,-0.274066351602373,9.15788754153759e-120
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,0.196645384745567,0.00839384399640853,0.180193450512606,0.213097318978527,5.66626072573744e-119
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KYNU,Kynureninase,42296,0.106619645905687,0.0045638792504024,0.0976744425748979,0.115564849236475,2.1377918695481e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,0.0820702111883026,0.00352155100096044,0.0751679712264201,0.0889724511501851,7.95147471690992e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.199706660652369,0.00857271930976124,0.182904130805237,0.216509190499501,1.02759344146117e-117
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0996749602353424,0.00429846025652308,0.0912499781325571,0.108099942338128,1.06881547676581e-116
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.127197454413818,0.00548747673000709,0.116442000023004,0.137952908804632,1.54102499435682e-116
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SEMA3F,Semaphorin-3F,42145,0.0620066367689488,0.00267792129851034,0.0567579110238685,0.067255362514029,2.3334232736517e-116
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AMBP,Protein AMBP,42239,0.0467965798751014,0.00202347624170146,0.0428305664413666,0.0507625933088363,4.20285830052215e-116
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SHBG,Sex hormone-binding globulin,39990,-0.1089371600636,0.00471731464046496,-0.118183096758912,-0.0996912233682891,2.36927988201728e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,42247,0.0660492163517384,0.00286573610983311,0.0604323735764655,0.0716660591270113,2.42797294142652e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AREG,Amphiregulin,42070,0.090673464303631,0.00393487294559437,0.082961113330266,0.0983858152769959,2.85325486427664e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.14941678739901,0.00650524167548292,0.136666513715063,0.162167061082956,1.41270030823966e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.190530557690479,0.00829691887725768,0.174268596691054,0.206792518689904,1.81145479815619e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.128368819043661,0.0055966141831705,0.117399455244647,0.139338182842675,3.23174043614325e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RNASE4,Ribonuclease 4,39645,0.0638846007151932,0.00279006380248134,0.0584160756623298,0.0693531257680566,2.11184970241424e-113
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.176872304625681,0.00774433180820238,0.161693414281604,0.192051194969757,6.5267823727377e-113
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,0.0929243476248355,0.00408014644049076,0.0849272606014736,0.100921434648197,1.1031040353109e-112
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HAO1,Hydroxyacid oxidase 1,42262,0.282675498438969,0.0124140717103575,0.258343917886669,0.30700707899127,1.10958330917356e-112
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MENT,Protein MENT,39736,-0.0545738453382661,0.00239227370513421,-0.0592627018003292,-0.0498849888762031,1.28183173030229e-112
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.129102451939304,0.0056681315931769,0.117992914016677,0.140211989861931,2.5440282387763e-112
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,0.0707164081508627,0.00311145196058235,0.0646179623081213,0.0768148539936041,2.96444957342809e-112
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CPM,Carboxypeptidase M,42195,0.0771409506158602,0.00341057300003892,0.0704562275357839,0.0838256736959365,3.20014507968916e-111
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,0.0882634674424296,0.00390304078730616,0.0806135074993095,0.0959134273855496,3.38713474273546e-111
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,42123,-0.101478866676714,0.00449162106852526,-0.110282443971024,-0.0926752893824047,5.69053101349763e-111
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCG2,Secretogranin-2,42193,0.0747002545685897,0.00331750043273996,0.0681979537204194,0.08120255541676,2.90332637914803e-110
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OXT,Oxytocin-neurophysin 1,42249,0.326347826828523,0.0145519015293531,0.297826099830991,0.354869553826055,2.03592689914188e-109
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,0.0890071256781713,0.00396480196835838,0.0812361138201889,0.0967781375361538,3.49182658948328e-109
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,42250,0.113726262382516,0.00508001408551502,0.103769434774907,0.123683089990126,4.7848644940632e-109
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SELE,E-selectin,42310,0.113555192793785,0.00507311687354966,0.103611883721627,0.123498501865942,5.03926893837165e-109
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOA1,Apolipoprotein A-I,39979,-0.0615119220079097,0.00275877428016586,-0.0669191195970348,-0.0561047244187846,7.93231977001508e-108
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,42239,0.0794850397825329,0.00357814168982432,0.0724718820704773,0.0864981974945886,1.99829714306978e-107
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLXNB2,Plexin-B2,42255,0.0540520668165132,0.00246041916338804,0.0492296452562727,0.0588744883767538,3.77065288082725e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.177296064960512,0.00808775198916987,0.161444071061739,0.193148058859284,1.08393778227265e-104
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOD,Apolipoprotein D,39468,-0.0934562648537635,0.00425635340321583,-0.101798717524066,-0.0851138121834605,1.36983706607238e-104
