Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FST,Follistatin,42166,0.030797187387232,0.00515805485538161,0.0206873998706841,0.04090697490378,2.42142875655725e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UNC5D,Netrin receptor UNC5D,39657,0.0165225022713462,0.00276882027398154,0.0110956145343424,0.0219493900083501,2.48540245008771e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,0.00516996209419876,0.000866419725514795,0.00347177943218976,0.00686814475620775,2.48907549628157e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,39735,-0.041742828140664,0.00700713554681296,-0.0554768138124174,-0.0280088424689106,2.64373176917502e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0391211824527096,0.00658566441077872,-0.0520290846978359,-0.0262132802075833,2.92770039864264e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD63,CD63 antigen,41992,-0.0316164639443375,0.00533552318305011,-0.0420740893831157,-0.0211588385055593,3.18698898684812e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,-0.0415342635608464,0.00702439987750209,-0.0553020873207505,-0.0277664398009423,3.45922043641936e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MFAP5,Microfibrillar-associated protein 5,42310,-0.0252902502092598,0.00427908286458384,-0.0336772526238441,-0.0169032477946755,3.49799306852205e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AAMDC,Mth938 domain-containing protein,39638,-0.0332033652784013,0.00562367694620782,-0.0442257720929686,-0.0221809584638339,3.64777174861232e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,-0.0268597518261269,0.00455147112445422,-0.0357806352300572,-0.0179388684221967,3.69274159324613e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,-0.059068392764518,0.0100194870488469,-0.078706587380258,-0.0394301981487781,3.84541923912653e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,-0.0438637905096359,0.00744152078134989,-0.0584491712410817,-0.0292784097781901,3.86881846588031e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SELP,P-selectin,42217,-0.034753821103175,0.0059041151867368,-0.0463258868691792,-0.0231817553371709,4.04054093297837e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGR,Tyrosine-protein kinase Fgr,41839,-0.0365712514783472,0.00622413320952488,-0.0487705525690159,-0.0243719503876784,4.3113563444319e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VNN1,Pantetheinase,39990,-0.0456689313011024,0.00777349224274547,-0.0609049760968835,-0.0304328865053212,4.34785394896067e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,41839,-0.0529617477095565,0.00901581523896782,-0.0706327455779334,-0.0352907498411795,4.3479032132593e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.0299265857679919,0.00510689980485216,-0.0399361093855021,-0.0199170621504817,4.75664655733811e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MMP3,Stromelysin-1,42137,0.0307931886591406,0.00525915880774535,0.0204852373959597,0.0411011399223215,4.8761446468136e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,0.030084842042388,0.0051568053591731,0.0199775035384087,0.0401921805463672,5.53445332096254e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0516276598374931,0.00885483134158367,-0.0689831292669971,-0.0342721904079892,5.67865253283979e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0604986447656344,0.0103998528547299,-0.080882356360905,-0.0401149331703639,6.11738601502318e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,42016,0.0224670827350691,0.0038674400133336,0.0148869003089353,0.030047265161203,6.41611620778474e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.0584044158539938,0.0100539783328303,-0.0781102133863411,-0.0386986183216464,6.42222645931582e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,METAP2,Methionine aminopeptidase 2,42247,-0.0342181107814859,0.00590590659228014,-0.045793687702355,-0.0226425338606169,7.02963128101926e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.031980551197236,0.0055210681630711,-0.0428018447968553,-0.0211592575976166,7.09399910247415e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0219026250796877,0.00378667504430835,0.0144807419928434,0.0293245081665321,7.44986952758843e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,0.0249619864699785,0.00431723568005806,0.0165002045370647,0.0334237684028923,7.54537900379519e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,42181,0.0174947527415045,0.00302656910896791,0.0115626772879274,0.0234268281950816,7.61645288545266e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD6,T-cell differentiation antigen CD6,42284,-0.0318576183909545,0.00551594503620225,-0.0426688706619109,-0.021046366119998,7.83687353648568e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CENPF,Centromere protein F,39757,-0.0330192606270848,0.00572160656467712,-0.044233609493852,-0.0218049117603177,8.09115597120633e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0281077074118508,0.00487971830075257,-0.0376719552813258,-0.0185434595423758,8.62849923347195e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FIS1,Mitochondrial fission 1 protein,42125,-0.0467625251662786,0.00812125746014555,-0.0626801897881639,-0.0308448605443933,8.69451580914669e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LARP1,La-related protein 1,39919,-0.0380682586319258,0.00661454198003862,-0.0510327609128015,-0.0251037563510502,8.87661605604524e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINI1,Neuroserpin,39713,0.0176514487441983,0.00306982277690161,0.0116345961014711,0.0236683013869254,9.16007762667066e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,-0.0679381044730305,0.0118222259656033,-0.091109667365613,-0.044766541580448,9.30145357418323e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINH1,Serpin H1,39757,-0.0783799428108754,0.0136758542053276,-0.105184617053318,-0.0515752685684332,1.02267396730156e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,QDPR,Dihydropteridine reductase,42081,-0.0255805876557486,0.00446935748978952,-0.0343405283357361,-0.0168206469757611,1.06542438451417e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,-0.0297451161093068,0.00520751411024851,-0.0399518437653938,-0.0195383884532197,1.14563625619035e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,-0.0348328329982546,0.00609903610142079,-0.0467869437570394,-0.0228787222394699,1.14591608610692e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLC,Galectin-10,42119,0.0406620403521113,0.0071232154641326,0.0267005380424114,0.0546235426618112,1.16451087548823e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DAG1,Dystroglycan,42185,-0.0286522815574356,0.00502311375041712,-0.0384975845082531,-0.018806978606618,1.19406157655413e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TF,Serotransferrin,39979,-0.0129510549261505,0.00227277855810471,-0.0174057009000358,-0.0084964089522653,1.23986885345661e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,-0.0589450088813694,0.010346847999652,-0.0792248309606873,-0.0386651868020514,1.24598626122588e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANGPT1,Angiopoietin-1,42085,-0.0503721344870173,0.00884474690708897,-0.0677078384249117,-0.0330364305491229,1.25838577076195e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ELOA,Elongin-A,42070,-0.0323844653258185,0.00569651576004828,-0.0435496362155131,-0.0212192944361239,1.33558195868124e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.0154333354602748,0.00272519921011201,0.0100919450084552,0.0207747259120943,1.52195128908085e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PSME2,Proteasome activator complex subunit 2,41955,-0.0210544919889043,0.00372782438495215,-0.0283610277834105,-0.0137479561943981,1.65704025685558e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,39736,-0.0405981974057922,0.00718840211419697,-0.0546874655496182,-0.0265089292619661,1.66558422649667e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.0302236297676243,0.00535244984784197,-0.0407144314693945,-0.019732828065854,1.66856349462963e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KEL,Kell blood group glycoprotein,41839,-0.0216698183972424,0.00383940567794457,-0.0291950535260137,-0.014144583268471,1.69499773491033e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EPPK1,Epiplakin,39638,-0.044368888004432,0.00786076187097871,-0.0597759812715502,-0.0289617947373137,1.69896720166541e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,41946,0.0230009894369881,0.00407698659617813,0.015010095708479,0.0309918831654973,1.71837541685417e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0380991586375257,0.00675616307224869,-0.0513412382591331,-0.0248570790159183,1.74301948882072e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD36,Platelet glycoprotein 4,39657,-0.0278495836811399,0.00493920390376803,-0.0375304233325253,-0.0181687440297546,1.75768735989513e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.0650835942093959,0.0115528430129949,-0.0877271665148658,-0.0424400219039259,1.80740255790834e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RNASET2,Ribonuclease T2,42258,-0.0159592894391034,0.00283709642383096,-0.0215199984298121,-0.0103985804483948,1.88909816129477e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,F12,Coagulation factor XII,39979,-0.0246099802038343,0.00437502516937431,-0.033185029535808,-0.0160349308718607,1.89769651779822e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.019625089351489,0.00349990258675382,-0.0264848984215265,-0.0127652802814515,2.09518273537724e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.0233517826868506,0.00416767058736645,0.0151831483356124,0.0315204170380889,2.14706637924318e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDCD5,Programmed cell death protein 5,42249,-0.0339458046331434,0.00606658211091384,-0.0458363055705345,-0.0220553036957523,2.24167851040781e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NCF2,Neutrophil cytosol factor 2,42097,-0.0492598447400564,0.0088063354238166,-0.0665202621707369,-0.0319994273093758,2.26623850145691e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLF4,Krueppel-like factor 4,39586,-0.0240988759232666,0.00430776783412381,-0.0325421008781493,-0.0156556509683839,2.26836117005206e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD70,CD70 antigen,42119,0.0261713938114663,0.00468127391950198,0.0169960969292424,0.0353466906936901,2.30592943968727e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.0270727670723633,0.00484686573078086,-0.0365726239046938,-0.0175729102400329,2.37293118990489e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CA2,Carbonic anhydrase 2,42103,-0.0391958186791006,0.00702192245626126,-0.0529587866933727,-0.0254328506648285,2.42459233827591e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,0.0382799227417619,0.00685921798751456,0.0248358554862334,0.0517239899972905,2.44026008401343e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LPP,Lipoma-preferred partner,39575,-0.0390954716395346,0.00700991184452891,-0.0528348988548113,-0.0253560444242579,2.50249099086157e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FUS,RNA-binding protein FUS,41831,-0.0233934662426423,0.00420229472016079,-0.0316299638941575,-0.0151569685911272,2.64461159207545e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,-0.0575982108833942,0.0103508613631778,-0.0778858991552227,-0.0373105226115657,2.67713187889974e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0462616914141444,0.00831726284711577,0.0299598562337974,0.0625635265944913,2.71542887192988e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.0479120921879555,0.00863255446385576,-0.0648318989371128,-0.0309922854387982,2.90717471807443e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0391556978717482,0.00705680003602201,-0.0529870259423514,-0.0253243698011451,2.94320551384447e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.0192204835548949,0.00346687330252894,-0.0260155552278516,-0.0124254118819382,3.01124562296606e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.0527729135356246,0.00952079112153129,-0.071433664133826,-0.0341121629374233,3.04137818849298e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0385467125954611,0.00698663784510249,-0.052240522771862,-0.0248529024190602,3.50766430796752e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,39649,-0.0387009418395259,0.00701661637123221,-0.052453509927141,-0.0249483737519108,3.55389276464353e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OPLAH,5-oxoprolinase,39638,-0.0406439572280218,0.00737005168650913,-0.0550892585335797,-0.0261986559224639,3.57150696045628e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0402093709400893,0.00729246847569767,0.0259161327277219,0.0545026091524567,3.57588140718083e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SUSD5,Sushi domain-containing protein 5,39695,0.0201280120713153,0.00365192505279718,0.0129702389678329,0.0272857851747978,3.63499019990995e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDGFC,Platelet-derived growth factor C,41843,-0.0162902831706533,0.00295694050550374,-0.0220858865614406,-0.0104946797798659,3.67262296927574e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0139902672651333,0.00254053488264003,0.00901081889515888,0.0189697156351078,3.71997293798123e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL13,C-C motif chemokine 13,42275,-0.0397032750355537,0.0072112965291983,-0.0538374162327824,-0.0255691338383251,3.74321033759817e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TADA3,Transcriptional adapter 3,39919,-0.0236643668519285,0.00429807076560965,-0.0320885855525235,-0.0152401481513336,3.75488083030913e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LGALS8,Galectin-8,42249,-0.0354731349430709,0.0064476015133545,-0.0481104339092457,-0.0228358359768961,3.82798072379859e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RPL14,60S ribosomal protein L14,39638,-0.0228052174230135,0.00414599297356161,-0.0309313636511943,-0.0146790711948328,3.87060861657504e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CREG1,Protein CREG1,41960,-0.0235299555733505,0.00428046955448202,-0.0319196759001353,-0.0151402352465658,3.93280562597883e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,42247,-0.0166183397678993,0.00302491207471358,-0.022547167434338,-0.0106895121014607,4.00363783715934e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCN2,CCN family member 2,42146,-0.0328467603174361,0.00597961061458356,-0.0445667971220199,-0.0211267235128523,4.02001356335039e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FETUB,Fetuin-B,42199,-0.0186987076534016,0.00340527261911952,-0.0253730419868758,-0.0120243733199273,4.06594136944672e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RNASE4,Ribonuclease 4,39645,-0.0162197312370935,0.00295606845724391,-0.0220136254132916,-0.0104258370608955,4.18009471923155e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNR,Tenascin-R,42016,0.0242766683125615,0.00443209779202692,0.0155897566401887,0.0329635799849342,4.39229256571064e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,-0.055123028290828,0.0100668629906656,-0.0748540797525326,-0.0353919768291233,4.43716802403809e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CR1,Complement receptor type 1,39970,0.0206276357878938,0.00376862788854041,0.0132411251263546,0.028014146449433,4.50561919640158e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATRN,"Attractin, Isoform 2",39979,-0.00966284430023409,0.00176705433027787,-0.0131262707875787,-0.00619941781288946,4.63880872283111e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.0595161238656454,0.0108928005313317,-0.0808660129070556,-0.0381662348242352,4.75895249772141e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0254130014148884,0.00465441437402832,-0.034535653587984,-0.0162903492417929,4.84729256926956e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FMNL1,Formin-like protein 1,41839,-0.0365100611738816,0.00670240098149363,-0.0496467670976091,-0.0233733552501541,5.20506028652883e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COMT,Catechol O-methyltransferase,41740,-0.0480468450311543,0.00882700782794388,-0.0653477803739243,-0.0307459096883843,5.32819917923127e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DOK2,Docking protein 2,42145,-0.070836889001187,0.0130230149450464,-0.0963619982934779,-0.0453117797088961,5.43999894115314e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TSC22D1,TSC22 domain family protein 1,39934,-0.0381155361690521,0.00700987275372472,-0.0518548867663526,-0.0243761855717517,5.51828283032061e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PALM2,Paralemmin-2,39929,-0.0223343584219003,0.00411199393460598,-0.030393866533728,-0.0142748503100726,5.70322648311198e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.0420346031665273,0.00773984342353959,-0.0572046962766649,-0.0268645100563898,5.72465224036406e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,-0.0362781541422827,0.0066892133697837,-0.0493890123470588,-0.0231672959375067,5.95087035577688e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.0271094975403739,0.00499856831340457,-0.0369066914346468,-0.0173123036461009,5.96905963074869e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0286086984214968,0.00528313416137798,-0.0389636413777976,-0.0182537554651959,6.23000629996985e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD69,Early activation antigen CD69,42082,-0.0501912545617503,0.00929059389758503,-0.0684008186010169,-0.0319816905224836,6.68817809857422e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.048090945720418,0.00890653077027397,-0.065547746030155,-0.030634145410681,6.82132155069088e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,-0.0581737003360886,0.0107786486554408,-0.0792998517007527,-0.0370475489714246,6.88601413047794e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42217,0.0204607594189084,0.00379724980184956,0.0130181498072833,0.0279033690305335,7.23068932881448e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPQ,Carboxypeptidase Q,39960,-0.0213904436279098,0.0039718706186865,-0.0291753100405353,-0.0136055772152842,7.36904524908918e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LAMB1,Laminin subunit beta-1,39638,-0.0179439174373552,0.00333195761663007,-0.0244745543659501,-0.0114132805087602,7.37678410025961e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.0159128346258899,0.00296173169994729,0.0101078404939933,0.0217178287577866,7.87897288416159e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MMP1,Interstitial collagenase,41693,-0.0513609252068163,0.00956072542938161,-0.0700999470484043,-0.0326219033652284,7.9167894905517e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.0224025476021608,0.00417950161325604,-0.0305943707641426,-0.0142107244401789,8.4535145240474e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDCD6,Programmed cell death protein 6,42145,0.040070011880318,0.00748296368680702,0.0254034030541762,0.0547366207064598,8.70343951331691e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0258232124179636,0.00482680813319698,-0.0352837563590297,-0.0163626684768975,8.94301921501536e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VCAN,Versican core protein,42249,0.0170397415210018,0.0031885143833538,0.0107902533296284,0.0232892297123753,9.2328025108749e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,0.0253898513895856,0.00475798459763611,0.0160642015782188,0.0347155012009524,9.6399145257225e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,-0.0707735682657169,0.0132685066214617,-0.0967798412437817,-0.044767295287652,9.76391798468003e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BOC,Brother of CDO,41900,0.0130920325659045,0.00246168844206001,0.00826712321946686,0.0179169419123421,1.06429132292433e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLPS,Colipase,42115,0.0414936546009427,0.00780827388501119,0.0261894377863208,0.0567978714155647,1.08910872128777e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINA12,Serpin A12,41751,-0.0611436099519041,0.011510570977609,-0.0837043290680178,-0.0385828908357905,1.10224776967323e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,-0.044755614149409,0.00842976503421097,-0.0612779536164625,-0.0282332746823555,1.12220075772782e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,39895,-0.0256102063612684,0.00483253987323318,-0.0350819845128055,-0.0161384282097314,1.18285052655671e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,42310,0.0173512656349863,0.00327933522736604,0.0109237685893489,0.0237787626806237,1.23459821213408e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DGKA,Diacylglycerol kinase alpha,39657,-0.0310503401677504,0.00587725232818601,-0.042569754730995,-0.0195309256045058,1.29402660660571e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GLRX,Glutaredoxin-1,42057,-0.0311273903679566,0.00589679533650251,-0.0426851092275015,-0.0195696715084117,1.32128769589494e-07
