Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPON2,Spondin-2,42060,-0.055696991362955,0.00379109964710366,-0.0631275466712782,-0.0482664360546318,1.7336756717215e-48
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD300LG,CMRF35-like molecule 9,42126,-0.0593682402569288,0.00405082733647446,-0.0673078618364187,-0.0514286186774388,2.89745644638407e-48
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGF19,Fibroblast growth factor 19,42174,0.122815283967434,0.00843761067011829,0.106277567054002,0.139353000880866,1.22739148738592e-47
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41963,-0.0545040828409296,0.00374586584166485,-0.0618459798905927,-0.0471621857912665,1.34056824505092e-47
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KLK6,Kallikrein-6,42147,-0.0486758196921325,0.00335229978439465,-0.055246327269546,-0.0421053121147189,2.05040512339347e-47
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FTCD,Formimidoyltransferase-cyclodeaminase,39900,0.136744211906948,0.00945482846110414,0.118212748123184,0.155275675690712,5.45800145372939e-47
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LDLR,Low-density lipoprotein receptor,42160,0.0797898721572814,0.00553926407078336,0.0689329145785461,0.0906468297360168,1.07302989674812e-46
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42193,-0.0499256691010663,0.00348147095255503,-0.0567493521680741,-0.0431019860340584,2.66260956269387e-46
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FURIN,Furin,42170,0.0509694574569781,0.00358833384466787,0.0439363231214291,0.0580025917925271,1.82618024561632e-45
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MUC13,Mucin-13,41828,0.0808531885456459,0.00572005183073007,0.069641886957415,0.0920644901338769,4.9116725932573e-45
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UPB1,Beta-ureidopropionase,39948,0.139004459956722,0.00986396422702292,0.119671090071757,0.158337829841687,1.01054345288594e-44
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOA2,Apolipoprotein A-II,39980,-0.0750901960382969,0.00537518944665839,-0.0856255673537474,-0.0645548247228465,5.49795362305784e-44
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDKN1A,Cyclin-dependent kinase inhibitor 1,42059,0.160934882674025,0.0116230738738128,0.138153657881352,0.183716107466698,2.65798238925673e-43
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IGSF9,Protein turtle homolog A,39948,0.129409079928149,0.00935712273416639,0.111069119369183,0.147749040487115,3.75900851914516e-43
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PON3,Serum paraoxonase/lactonase 3,42174,-0.0438806713152487,0.00319068835800682,-0.0501344204969421,-0.0376269221335554,9.48616157271128e-43
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMP4,Metalloproteinase inhibitor 4,42126,-0.0583832403998084,0.00432872793078805,-0.066867547144153,-0.0498989336554638,3.42476285669247e-41
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCG2,Secretogranin-2,42182,0.0484156274847865,0.00359326410440617,0.0413728298401504,0.0554584251294226,4.08640073140069e-41
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFNA1,Ephrin-A1,42102,-0.0430491401565076,0.00320156140367418,-0.049324200507709,-0.0367740798053062,5.93677773563503e-41
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42059,0.0538083411502671,0.00400829950597247,0.045952074118561,0.0616646081819731,7.98207375981029e-41
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HHEX,Hematopoietically-expressed homeobox protein HHEX,39919,0.113129708687649,0.00842421544832989,0.0966182464089229,0.129641170966376,8.37694741260396e-41
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NOTCH3,Neurogenic locus notch homolog protein 3,42300,-0.0486458326617806,0.00363772236740512,-0.0557757685018947,-0.0415158968216666,1.56920756897049e-40
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPA2,Carboxypeptidase A2,42194,0.0965267083874446,0.00724272740354769,0.0823309626764911,0.110722454098398,2.86949660138224e-40
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AFM,Afamin,39969,0.0292438458065504,0.00220405116207749,0.0249239055288785,0.0335637860842222,7.00034233321099e-40
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MXRA8,Matrix remodeling-associated protein 8,39729,-0.0445951200719003,0.00336463873326283,-0.0511898119890954,-0.0380004281547051,8.55476642503999e-40
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRP1,Prolow-density lipoprotein receptor-related protein 1,42059,-0.0385185262486872,0.00291509872797955,-0.0442321197555272,-0.0328049327418473,1.29466566891189e-39
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VPS37A,Vacuolar protein sorting-associated protein 37A,42059,0.11490602116786,0.00871480808470419,0.09782499732184,0.13198704501388,1.87615642015706e-39
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRG1,Leucine-rich alpha-2-glycoprotein,39969,-0.0381976334615631,0.0029016789115524,-0.0438849241282058,-0.0325103427949204,2.74000287064292e-39
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLTP,Phospholipid transfer protein,42257,-0.0536635385153447,0.00410720248429366,-0.0617136553845603,-0.0456134216461291,8.82925893626853e-39
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ASAH2,Neutral ceramidase,42006,0.0751636510998725,0.00578311524187724,0.0638287452257931,0.0864985569739519,2.16777745174083e-38
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENO3,Beta-enolase,39629,0.0883164584992293,0.00684972577990439,0.0748909959706167,0.101741921027842,9.18160799241791e-38
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LTBP2,Latent-transforming growth factor beta-binding protein 2,42300,-0.0447858648513956,0.00348539535126884,-0.0516172397398826,-0.0379544899629087,1.42507131374343e-37
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RTN4R,Reticulon-4 receptor,42251,0.0468327856847912,0.00367224254177123,0.0396351903029196,0.0540303810666629,4.86811739658917e-37
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DCXR,L-xylulose reductase,42170,0.0751399074710775,0.00589326009866279,0.0635891176776984,0.0866906972644565,5.07408527768842e-37
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MVK,Mevalonate kinase,41903,0.114382942669688,0.00899657470685306,0.0967496562442556,0.13201622909512,8.08970872407027e-37
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CX3CL1,Fractalkine,42006,-0.0460268831634611,0.00363470262221745,-0.0531509003030073,-0.0389028660239149,1.53122352831694e-36
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RBP2,Retinol-binding protein 2,42059,-0.107533138946718,0.00849531083896983,-0.124183948191098,-0.0908823297023367,1.63249216360326e-36
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42109,-0.0542608758261509,0.00429623712574494,-0.062681500592611,-0.0458402510596908,2.31962117306157e-36
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSB,Cathepsin B,42143,-0.0694482250386374,0.0055227807317702,-0.080272875272907,-0.0586235748043678,4.61595763118448e-36
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LAT2,Linker for activation of T-cells family member 2,42059,0.172214772588993,0.0137561990921594,0.145252622368361,0.199176922809626,9.28820710089645e-36
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MSTN,Growth/differentiation factor 8,41891,0.0733965916582639,0.00587308848541808,0.0618853382268444,0.0849078450896833,1.22771107029371e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADH1B,All-trans-retinol dehydrogenase,39729,0.104003392823926,0.00834226959490823,0.0876525444179056,0.120354241229946,1.94707892449942e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APLP1,Amyloid-like protein 1,42135,-0.0689391532410458,0.00553466105182443,-0.0797870889026216,-0.0580912175794699,2.03078244069919e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SBSN,Suprabasin,39944,-0.0480653030052214,0.00387380007059676,-0.0556579511435911,-0.0404726548668518,4.00564605989526e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),YES1,Tyrosine-protein kinase Yes,42059,0.1540909063247,0.0124458839779232,0.12969697372797,0.178484838921429,5.14443033085092e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNTN3,Contactin-3,42126,0.0381276912555805,0.00308375070216584,0.0320835398793355,0.0441718426318256,6.31369794966589e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42251,0.0449983735669977,0.00364158435417478,0.0378608682328151,0.0521358789011802,6.87569223284701e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRRT3,Proline-rich transmembrane protein 3,39629,-0.0519406528342166,0.00421592687559479,-0.0602038695103824,-0.0436774361580509,1.19269853707359e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCG3,Secretogranin-3,42133,-0.0444061964580559,0.00362570081022533,-0.0515125700460975,-0.0372998228700142,2.62811389810437e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GUSB,Beta-glucuronidase,42201,0.0811731209580142,0.00663087574936565,0.0681766044892575,0.0941696374267708,2.81921881247951e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KHK,Ketohexokinase,39629,0.0833837729947881,0.00686564431740319,0.0699271101326779,0.0968404358568983,9.99934300748407e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39924,-0.0337587337868258,0.00280945571824301,-0.0392652669945821,-0.0282522005790695,4.64447868414769e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOF,Apolipoprotein F,39980,-0.0337384972639203,0.00282323374650753,-0.0392720354070751,-0.0282049591207656,1.01507679585306e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SLITRK1,SLIT and NTRK-like protein 1,39648,-0.0423503246035343,0.00354587668384957,-0.0493002429038794,-0.0354004063031891,1.11481052429845e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPP1,Osteopontin,42276,-0.057010311791723,0.00477948676357915,-0.0663781058483382,-0.0476425177351079,1.22595321672935e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHGB,Secretogranin-1,42199,-0.0547326212572251,0.00460774376092328,-0.0637637990286347,-0.0457014434858155,2.21593496707245e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRG2,Bone marrow proteoglycan,39956,-0.0663649643403526,0.00559323137562136,-0.0773276978365704,-0.0554022308441347,2.78270561114079e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HAO1,Hydroxyacid oxidase 1,42251,0.159242426262897,0.0134615252586624,0.132857836755919,0.185627015769876,3.94581051264107e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ALPI,Intestinal-type alkaline phosphatase,39648,0.161379855070214,0.0136799188996631,0.134567214026875,0.188192496113554,6.2973314805024e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SELPLG,P-selectin glycoprotein ligand 1,42109,0.0356928397440312,0.00302834553282568,0.0297572824996929,0.0416283969883695,6.5854594705792e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MTSS1,Protein MTSS 1,39920,0.143664466101653,0.0121868365792213,0.119778266406379,0.167550665796926,6.87268386809996e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPM,Carboxypeptidase M,42184,0.0434206406266418,0.00370235941952327,0.0361640161643762,0.0506772650889074,1.30355522022822e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PBLD,Phenazine biosynthesis-like domain-containing protein,41828,0.0673151751490071,0.00574230878152984,0.0560602499372087,0.0785701003608056,1.3976753095381e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MANSC1,MANSC domain-containing protein 1,42170,-0.0353770411932236,0.0030259721669978,-0.0413079466405393,-0.0294461357459079,2.00154850334309e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NPTXR,Neuronal pentraxin receptor,42135,-0.0434175270944472,0.0037208700567266,-0.0507104324056313,-0.036124621783263,2.60302029397986e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NCAN,Neurocan core protein,42238,-0.0472462116615294,0.00408718236680792,-0.055257089100473,-0.0392353342225859,9.18250628237107e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIAA0319,Dyslexia-associated protein KIAA0319,39919,-0.0383411082354346,0.00335684227124613,-0.044920519087077,-0.0317616973837921,4.75381126593375e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RARRES2,Retinoic acid receptor responder protein 2,42220,0.0599712622089221,0.00525801376960624,0.0496655552204938,0.0702769691973503,5.35834993705653e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINA5,Plasma serine protease inhibitor,39825,0.0373885028774216,0.003289270178784,0.0309415333270049,0.0438354724278382,8.89933743346374e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CBLN4,Cerebellin-4,42251,0.0389042937012955,0.00346338010965394,0.0321160686863738,0.0456925187162173,3.7671244812093e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYH9,Myosin-9,39956,0.138827673245126,0.0123997958666128,0.114524073346565,0.163131273143687,6.04868268647281e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACE2,Angiotensin-converting enzyme 2,41891,0.0664836254923269,0.00594220726611411,0.0548368992507432,0.0781303517339105,6.26019493999463e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSE,Cathepsin E,39729,0.0649216291306223,0.00580738342919946,0.0535391576093913,0.0763041006518532,7.34743169442527e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AGXT,Serine--pyruvate aminotransferase,42135,0.093184254335253,0.00835576220262264,0.0768069604181126,0.109561548252393,9.33310751529187e-29
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSRC1,Proline/serine-rich coiled-coil protein 1,41833,0.0726827867198291,0.00652327742098797,0.0598971629746926,0.0854684104649655,1.0503885335788e-28
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CALB1,Calbindin,42059,-0.0549960816527195,0.00494157061874842,-0.0646815600654664,-0.0453106032399726,1.20507964263147e-28
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD200,OX-2 membrane glycoprotein,42109,-0.0328806163811872,0.00296075775145884,-0.0386837015740465,-0.0270775311883279,1.56792030831453e-28
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BCHE,Cholinesterase,39796,0.0326488476200974,0.00294434332130351,0.0268779347103426,0.0384197605298523,2.00168594545985e-28
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MCAM,Cell surface glycoprotein MUC18,42207,-0.0385984211340205,0.00348419020170728,-0.0454274339293668,-0.0317694083386742,2.11772464880808e-28
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LTBR,Tumor necrosis factor receptor superfamily member 3,42052,-0.0358997160269148,0.0032415807495088,-0.0422532142959521,-0.0295462177578776,2.20608879806818e-28
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPP1R9B,Neurabin-2,42285,0.113997534675681,0.0103173134525915,0.0937756003086021,0.134219469042761,2.91378190593638e-28
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42213,-0.082495149939922,0.00747803042877987,-0.0971520895803305,-0.0678382102995135,3.53858498360516e-28
