Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51573,-0.0510847316092135,0.00715738146740997,-0.0651131992853371,-0.03705626393309,9.79766028720082e-13
Physical measures,X23100.Whole body fat mass,PSAP,Prosaposin,48414,0.0333626501336874,0.00467693096916185,0.0241958654341302,0.0425294348332447,1.01258196133947e-12
Physical measures,X23100.Whole body fat mass,MNDA,Myeloid cell nuclear differentiation antigen,51654,0.122610453511405,0.0172029379520922,0.0888926951253046,0.156328211897506,1.05374185729003e-12
Physical measures,X23100.Whole body fat mass,CIAPIN1,Anamorsin,51744,0.0736419336579913,0.010332828085283,0.0533895906108367,0.093894276705146,1.05599338060925e-12
Physical measures,X23100.Whole body fat mass,AREG,Amphiregulin,51573,-0.046399130224552,0.0065163693770115,-0.0591712142034946,-0.0336270462456095,1.10786780659096e-12
Physical measures,X23100.Whole body fat mass,NT5C1A,Cytosolic 5'-nucleotidase 1A,48550,0.0373901902123167,0.00525785677326958,0.0270847909367083,0.0476955894879251,1.18842358633163e-12
Physical measures,X23100.Whole body fat mass,DKK4,Dickkopf-related protein 4,51443,-0.0550481354447208,0.00774542673005205,-0.0702291718356228,-0.0398670990538187,1.21920946371323e-12
Physical measures,X23100.Whole body fat mass,TFF1,Trefoil factor 1,51581,-0.0941554682285478,0.013281278200861,-0.120186773502235,-0.0681241629548602,1.38653937943868e-12
Physical measures,X23100.Whole body fat mass,AKAP12,A-kinase anchor protein 12,48142,-0.0244432275208521,0.00345225937970225,-0.0312096559050685,-0.0176767991366357,1.48662385900681e-12
Physical measures,X23100.Whole body fat mass,LGMN,Legumain,51766,0.0429201376854453,0.00606719008388894,0.031028445121023,0.0548118302498676,1.54659944103977e-12
Physical measures,X23100.Whole body fat mass,UBXN1,UBX domain-containing protein 1,48142,0.0815394700260916,0.0115355531969278,0.0589297857601131,0.10414915429207,1.6185422807956e-12
Physical measures,X23100.Whole body fat mass,HEXIM1,Protein HEXIM1,51661,0.0951679169754427,0.0134713114516137,0.0687641465302799,0.121571687420605,1.65792650778473e-12
Physical measures,X23100.Whole body fat mass,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48596,0.0723360868612206,0.0102447220643928,0.0522564316150106,0.0924157421074306,1.70955601153629e-12
Physical measures,X23100.Whole body fat mass,AP1G2,AP-1 complex subunit gamma-like 2,48525,0.0945621355957645,0.0133934276010505,0.0683110174977054,0.120813253693824,1.71560772685134e-12
Physical measures,X23100.Whole body fat mass,IGSF8,Immunoglobulin superfamily member 8,51691,0.036376034707321,0.00515569810949381,0.0262708664127132,0.0464812030019289,1.76837976559555e-12
Physical measures,X23100.Whole body fat mass,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48241,0.135137775739309,0.0191678361549139,0.097568816875678,0.172706734602941,1.84541681673477e-12
Physical measures,X23100.Whole body fat mass,NUDT16,U8 snoRNA-decapping enzyme,48499,0.103396874805374,0.014684267432811,0.0746157106370639,0.132178038973683,1.96608364480319e-12
Physical measures,X23100.Whole body fat mass,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51852,-0.0358042861197953,0.00508761788765729,-0.0457760171796036,-0.025832555059987,2.01104757852996e-12
Physical measures,X23100.Whole body fat mass,CD6,T-cell differentiation antigen CD6,51919,0.0611948419950947,0.00869989756185953,0.04414304277385,0.0782466412163394,2.06281204208887e-12
Physical measures,X23100.Whole body fat mass,AMY2A,Pancreatic alpha-amylase,50826,-0.0574770704267439,0.0081744536785108,-0.073498999636625,-0.0414551412168627,2.10538474584884e-12
Physical measures,X23100.Whole body fat mass,AKT1S1,Proline-rich AKT1 substrate 1,51171,0.0777989230580516,0.0110684101429581,0.0561048391778537,0.0994930069382495,2.14072119354504e-12
Physical measures,X23100.Whole body fat mass,AZU1,Azurocidin,51037,0.0919451051148683,0.0130810211315548,0.0663063036970208,0.117583906532716,2.14142046857087e-12
Physical measures,X23100.Whole body fat mass,MMP8,Neutrophil collagenase,51858,0.0859996799670074,0.0122370907212548,0.0620149821533481,0.109984377780667,2.15626633987215e-12
Physical measures,X23100.Whole body fat mass,TFF2,Trefoil factor 2,51731,-0.0678216133930369,0.00965194109454705,-0.0867394179383491,-0.0489038088477247,2.17291551536806e-12
Physical measures,X23100.Whole body fat mass,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50832,-0.0451075851730603,0.00642068815451248,-0.0576921339559047,-0.0325230363902158,2.19691860235925e-12
Physical measures,X23100.Whole body fat mass,PPCDC,Phosphopantothenoylcysteine decarboxylase,51894,0.0549025591941451,0.00782145021378276,0.0395725167751309,0.0702326016131594,2.28795945645437e-12
Physical measures,X23100.Whole body fat mass,FSTL1,Follistatin-related protein 1,48049,-0.0270111614387327,0.00384857016131957,-0.034554358954919,-0.0194679639225463,2.31658021890549e-12
Physical measures,X23100.Whole body fat mass,TBCA,Tubulin-specific chaperone A,48142,0.0985939166753617,0.014071446967019,0.0710138806200044,0.126173952730719,2.52008193979999e-12
Physical measures,X23100.Whole body fat mass,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51693,0.0495653325311906,0.00710609521544511,0.0356373859089182,0.063493279153463,3.14025822044188e-12
Physical measures,X23100.Whole body fat mass,GAS2,Growth arrest-specific protein 2,48241,0.0605430158236301,0.00869755178106527,0.0434958143327422,0.077590217314518,3.48706023426334e-12
Physical measures,X23100.Whole body fat mass,FAP,Prolyl endopeptidase FAP,51977,-0.0317607318725686,0.00456814767142874,-0.0407143013085689,-0.0228071624365683,3.67922332573637e-12
Physical measures,X23100.Whole body fat mass,DDI2,Protein DDI1 homolog 2,48142,0.088372377029717,0.0127547347782648,0.0633730968643179,0.113371657195116,4.38273105236556e-12
Physical measures,X23100.Whole body fat mass,KLHL41,Kelch-like protein 41,48556,-0.0603855592881591,0.00871833167305325,-0.0774734893673434,-0.0432976292089747,4.45214691817228e-12
Physical measures,X23100.Whole body fat mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51279,0.0716993872809009,0.0103559760098471,0.0514016743016005,0.0919971002602013,4.52444568476633e-12
Physical measures,X23100.Whole body fat mass,PSME2,Proteasome activator complex subunit 2,51382,0.0415273726587085,0.00600168708584297,0.0297640659704563,0.0532906793469608,4.65965371272305e-12
Physical measures,X23100.Whole body fat mass,MMP9,Matrix metalloproteinase-9,51658,0.0701664934228051,0.010143301090557,0.0502856232853134,0.0900473635602967,4.71638560607133e-12
Physical measures,X23100.Whole body fat mass,OCLN,Occludin,48556,0.0500162176357877,0.00725609153516563,0.035794278226863,0.0642381570447123,5.62597703801554e-12
Physical measures,X23100.Whole body fat mass,PECAM1,Platelet endothelial cell adhesion molecule,51693,0.0352744997851366,0.00512038473409469,0.025238545706311,0.0453104538639622,5.76160558176925e-12
Physical measures,X23100.Whole body fat mass,CXCL3,C-X-C motif chemokine 3,51654,0.110711571778816,0.0161109547235679,0.0791341005206232,0.142289043037009,6.50033831253938e-12
Physical measures,X23100.Whole body fat mass,ABRAXAS2,BRISC complex subunit Abraxas 2,47914,0.0760846525551842,0.0110747276833179,0.0543781862958812,0.0977911188144873,6.61036884894574e-12
Physical measures,X23100.Whole body fat mass,NPHS1,Nephrin,48002,0.0391655782680733,0.00570252635946707,0.0279886266035178,0.0503425299326287,6.70278179960141e-12
Physical measures,X23100.Whole body fat mass,STK11,Serine/threonine-protein kinase STK11,51268,0.0837515183130299,0.0122083881451896,0.0598230775484583,0.107679959077601,7.05534854140483e-12
Physical measures,X23100.Whole body fat mass,CANT1,Soluble calcium-activated nucleotidase 1,51613,0.0230104863928203,0.003356231473232,0.0164322727052856,0.029588700080355,7.25819793375195e-12
Physical measures,X23100.Whole body fat mass,TEK,Angiopoietin-1 receptor,51744,0.0254488834833378,0.00371200198085497,0.0181733596008621,0.0327244073658136,7.26786673302771e-12
Physical measures,X23100.Whole body fat mass,DNAJC9,DnaJ homolog subfamily C member 9,48532,0.0874104638161531,0.0127517422186962,0.0624170490675086,0.112403878564798,7.35073065285224e-12
Physical measures,X23100.Whole body fat mass,LRRC25,Leucine-rich repeat-containing protein 25,51573,0.0446370513866198,0.00652441299801483,0.0318492019105107,0.0574249008627288,8.03134135736609e-12
Physical measures,X23100.Whole body fat mass,TREML2,Trem-like transcript 2 protein,51693,0.0393649840685632,0.00577294746739757,0.028050007032464,0.0506799611046624,9.40223946843586e-12
Physical measures,X23100.Whole body fat mass,CD63,CD63 antigen,51445,0.0578328610738743,0.0084844675321536,0.0412033047108532,0.0744624174368954,9.57269466366493e-12
Physical measures,X23100.Whole body fat mass,AGR2,Anterior gradient protein 2 homolog,51009,-0.112229188443145,0.0164694599168745,-0.14450932988022,-0.0799490470060714,9.70712258695842e-12
Physical measures,X23100.Whole body fat mass,FAM13A,Protein FAM13A,48532,0.0772388020025037,0.0113660510210906,0.0549613420011661,0.0995162620038413,1.10931858558701e-11
Physical measures,X23100.Whole body fat mass,GGT5,Glutathione hydrolase 5 proenzyme,51486,-0.0267053498909519,0.00393108319404789,-0.0344102729512857,-0.019000426830618,1.12221522825129e-11
Physical measures,X23100.Whole body fat mass,MDH1,"Malate dehydrogenase, cytoplasmic",48517,0.0451650295301667,0.00665264361662139,0.0321258480415888,0.0582042110187446,1.16064864157022e-11
Physical measures,X23100.Whole body fat mass,ABHD14B,Protein ABHD14B,51415,0.0640739525133262,0.00944908629598084,0.0455537433732037,0.0825941616534486,1.22289276453164e-11
Physical measures,X23100.Whole body fat mass,DAAM1,Disheveled-associated activator of morphogenesis 1,48142,0.0937391910548994,0.0138342514976964,0.0666240581194144,0.120854323990384,1.27175900025273e-11
Physical measures,X23100.Whole body fat mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47914,0.0786250356385347,0.0116146126231499,0.0558603948971609,0.101389676379908,1.3294611771904e-11
Physical measures,X23100.Whole body fat mass,TMPRSS5,Transmembrane protease serine 5,51373,-0.0436066501143178,0.00644344991744139,-0.056235811952503,-0.0309774882761327,1.34121591734318e-11
Physical measures,X23100.Whole body fat mass,MRI1,Methylthioribose-1-phosphate isomerase,48061,0.0758141902813866,0.0112064158135385,0.0538496152868512,0.097778765275922,1.3686356112202e-11
Physical measures,X23100.Whole body fat mass,ANXA3,Annexin A3,51858,0.0796062984862721,0.0117748937559835,0.0565275067245444,0.102685090248,1.40596408909499e-11
Physical measures,X23100.Whole body fat mass,SCPEP1,Retinoid-inducible serine carboxypeptidase,47985,0.0574897898800646,0.00852217386295258,0.0407863291086775,0.0741932506514516,1.56365563687205e-11
Physical measures,X23100.Whole body fat mass,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51573,0.0527012408691292,0.007827690035964,0.0373589683986398,0.0680435133396187,1.70507541514878e-11
Physical measures,X23100.Whole body fat mass,FXN,"Frataxin, mitochondrial",51888,0.0821820180133012,0.0122149288635037,0.0582407574408339,0.106123278585768,1.76002968640208e-11
Physical measures,X23100.Whole body fat mass,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47914,-0.0446594800153669,0.00663776703819861,-0.0576695034102362,-0.0316494566204976,1.76725199222186e-11
Physical measures,X23100.Whole body fat mass,NIT1,Deaminated glutathione amidase,48049,0.0496745974769764,0.00739027659806561,0.0351896553447678,0.064159539609185,1.84703391457829e-11
Physical measures,X23100.Whole body fat mass,AMY2B,Alpha-amylase 2B,50135,-0.0562263601425657,0.00838050618622931,-0.0726521522675752,-0.0398005680175563,2.00574365548751e-11
Physical measures,X23100.Whole body fat mass,SDHB,Succinate dehydrogenase,48532,0.0718581763958416,0.0107120908695103,0.0508624782916015,0.0928538745000818,2.02413296677418e-11
Physical measures,X23100.Whole body fat mass,PSMG4,Proteasome assembly chaperone 4,48002,0.0643201059465228,0.00959291779879465,0.0455179870608853,0.0831222248321603,2.07009379237882e-11
Physical measures,X23100.Whole body fat mass,SOD2,"Superoxide dismutase [Mn], mitochondrial",51693,-0.0427690496887555,0.00638328503200909,-0.0552802883514933,-0.0302578110260177,2.12978043122511e-11
Physical measures,X23100.Whole body fat mass,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51649,0.0842232344702558,0.0125704560251076,0.0595851406610448,0.108861328279467,2.13087857881526e-11
Physical measures,X23100.Whole body fat mass,TYRO3,Tyrosine-protein kinase receptor TYRO3,51691,0.0317344936652083,0.00474268866881425,0.0224388238743324,0.0410301634560842,2.2634493297554e-11
Physical measures,X23100.Whole body fat mass,EPHA2,Ephrin type-A receptor 2,50829,-0.035158709127848,0.00525458756789307,-0.0454577007609184,-0.0248597174947775,2.26845248412535e-11
Physical measures,X23100.Whole body fat mass,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51758,-0.0353729423931165,0.0052921946177589,-0.0457456438439239,-0.025000240942309,2.37817725147157e-11
Physical measures,X23100.Whole body fat mass,HRG,Histidine-rich glycoprotein,48519,0.0355476052455508,0.0053194350996792,0.0251215124501796,0.045973698040922,2.40963322634143e-11
Physical measures,X23100.Whole body fat mass,DBI,Acyl-CoA-binding protein,51583,0.0872584269309517,0.0131089593732915,0.0615648665593004,0.112951987302603,2.86945933551021e-11
Physical measures,X23100.Whole body fat mass,AXL,Tyrosine-protein kinase receptor UFO,51794,-0.0302336610641756,0.00454338283504501,-0.0391386914208638,-0.0213286307074874,2.90725091271179e-11
Physical measures,X23100.Whole body fat mass,HDGFL2,Hepatoma-derived growth factor-related protein 2,48550,0.0717549389109533,0.010795188476009,0.0505963694979757,0.0929135083239309,3.06990368321359e-11
Physical measures,X23100.Whole body fat mass,YTHDF3,YTH domain-containing family protein 3,51279,0.0956927323450186,0.0144184735663436,0.0674325241549852,0.123952940535052,3.27769847146648e-11
Physical measures,X23100.Whole body fat mass,CCL5,C-C motif chemokine 5,51794,0.113843179400922,0.0171562144920999,0.0802169989964062,0.147469359805438,3.30128526392144e-11
Physical measures,X23100.Whole body fat mass,MPRIP,Myosin phosphatase Rho-interacting protein,48492,0.0492403390550918,0.00742105814244179,0.0346950650959059,0.0637856130142777,3.32365118824904e-11
Physical measures,X23100.Whole body fat mass,NPDC1,Neural proliferation differentiation and control protein 1,51691,0.0354831804181674,0.0053520747874438,0.0249931138347776,0.0459732470015573,3.43563585679574e-11
Physical measures,X23100.Whole body fat mass,MCAM,Cell surface glycoprotein MUC18,51794,-0.0354215122503816,0.00534553217606737,-0.0458987553154736,-0.0249442691852895,3.51569482114725e-11
Physical measures,X23100.Whole body fat mass,CDH17,Cadherin-17,51691,-0.0761930274225094,0.0115019911340548,-0.0987369300452568,-0.053649124799762,3.56492101070727e-11
Physical measures,X23100.Whole body fat mass,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48456,0.122006561949157,0.0184366028372495,0.0858708203881479,0.158142303510166,3.74326381005177e-11
Physical measures,X23100.Whole body fat mass,ITGAL,Integrin alpha-L,48002,0.0482259519156865,0.00729611789441087,0.0339255608426412,0.0625263429887318,3.94820845235481e-11
Physical measures,X23100.Whole body fat mass,RLN2,Prorelaxin H2,48105,0.0569861936179557,0.0086364284271336,0.0400587939007738,0.0739135933351375,4.2643364364997e-11
Physical measures,X23100.Whole body fat mass,GCC1,GRIP and coiled-coil domain-containing protein 1,48550,0.119708528059151,0.0181434949932112,0.0841472778724571,0.155269778245845,4.27559968985441e-11
Physical measures,X23100.Whole body fat mass,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51693,0.032882065683449,0.00498863783004391,0.023104335536563,0.0426597958303351,4.45120934612826e-11
Physical measures,X23100.Whole body fat mass,PLXNA4,Plexin-A4,51661,0.0889932773811526,0.0135073186424825,0.0625189328418869,0.115467621920418,4.53802354186565e-11
Physical measures,X23100.Whole body fat mass,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51684,0.038367040922916,0.00583370413491156,0.0269329808184894,0.0498011010273427,4.90998479367881e-11
Physical measures,X23100.Whole body fat mass,S100A11,Protein S100-A11,51517,0.0535643274934809,0.00816096171285102,0.0375688425362929,0.0695598124506689,5.36890657489014e-11
Physical measures,X23100.Whole body fat mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48142,0.063408352097341,0.00967073100127333,0.0444537193348452,0.0823629848598367,5.63765193721033e-11
Physical measures,X23100.Whole body fat mass,METAP2,Methionine aminopeptidase 2,51860,0.061157342663904,0.00934613869973134,0.0428389108124306,0.0794757745153774,6.13070078657622e-11
Physical measures,X23100.Whole body fat mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51486,0.057807684438544,0.00884769283189231,0.0404662064880351,0.075149162389053,6.55373391258488e-11
Physical measures,X23100.Whole body fat mass,OSM,Oncostatin-M,51549,0.0763481446152439,0.0116864762054971,0.0534426512524696,0.0992536379780183,6.5801207182006e-11
Physical measures,X23100.Whole body fat mass,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47914,-0.0367308367612081,0.00562277677604869,-0.0477514792422636,-0.0257101942801527,6.62898939590654e-11
Physical measures,X23100.Whole body fat mass,MYH9,Myosin-9,48601,0.123979826509972,0.0190057604184589,0.086728536089793,0.161231116930152,7.04344524771512e-11
Physical measures,X23100.Whole body fat mass,TGFB1,Transforming growth factor beta-1 proprotein,51919,0.0426858043644872,0.00654419238979839,0.0298591872804823,0.055512421448492,7.04678866735435e-11
Physical measures,X23100.Whole body fat mass,NAA80,N-alpha-acetyltransferase 80,48061,0.133778083081866,0.0205810323510742,0.0934392596737604,0.174116906489971,8.22322904552463e-11
Physical measures,X23100.Whole body fat mass,SPINK1,Serine protease inhibitor Kazal-type 1,51693,-0.0443516606626048,0.00682469724535229,-0.0577280672634953,-0.0309752540617143,8.26693606635076e-11
Physical measures,X23100.Whole body fat mass,SRPX,Sushi repeat-containing protein SRPX,48596,-0.0415824711197765,0.00639823065607514,-0.0541230032056838,-0.0290419390338692,8.27313957269348e-11
Physical measures,X23100.Whole body fat mass,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48002,0.0742244195246573,0.0114328558610585,0.0518160220369826,0.096632817012332,8.6639074420484e-11
Physical measures,X23100.Whole body fat mass,TP53I3,Quinone oxidoreductase PIG3,47715,0.0580288512525422,0.00894164951869021,0.0405032181959094,0.075554484309175,8.81041022537977e-11
Physical measures,X23100.Whole body fat mass,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48142,0.0644099846927203,0.00992722294510666,0.0449526277203113,0.0838673416651294,8.89411054530288e-11
Physical measures,X23100.Whole body fat mass,MYDGF,Myeloid-derived growth factor,48596,0.10789755087165,0.0166672552609229,0.0752297305602415,0.140565371183059,9.79020974875862e-11
Physical measures,X23100.Whole body fat mass,RWDD1,RWD domain-containing protein 1,51894,0.0676650161018205,0.0104543432297295,0.0471745033715506,0.0881555288320904,9.83573672933336e-11
Physical measures,X23100.Whole body fat mass,FABP1,"Fatty acid-binding protein, liver",51649,0.101874194206507,0.0157661355785728,0.0709725684725041,0.13277581994051,1.05683244627353e-10
Physical measures,X23100.Whole body fat mass,IL7,Interleukin-7,51661,0.0705494355758208,0.0109186549641979,0.0491488718459929,0.0919499993056487,1.05832980089262e-10
Physical measures,X23100.Whole body fat mass,IPCEF1,Interactor protein for cytohesin exchange factors 1,51445,0.098056456386707,0.0151822017153744,0.0682993410245733,0.127813571748841,1.07770113613076e-10
Physical measures,X23100.Whole body fat mass,AHNAK2,Protein AHNAK2,48049,-0.0329546195030264,0.00510367899044603,-0.0429578303243007,-0.0229514086817522,1.09301243858292e-10
Physical measures,X23100.Whole body fat mass,EDA2R,Tumor necrosis factor receptor superfamily member 27,51888,-0.0434881747541407,0.00673672502908294,-0.0566921558111433,-0.0302841936971381,1.10067961185506e-10
Physical measures,X23100.Whole body fat mass,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51573,0.0941349211721802,0.0146009778574321,0.0655170045716133,0.122752837772747,1.1622555393175e-10
Physical measures,X23100.Whole body fat mass,LATS1,Serine/threonine-protein kinase LATS1,48002,0.0933560703025026,0.0144894016872682,0.0649568429954569,0.121755297609548,1.19841169514598e-10
Physical measures,X23100.Whole body fat mass,ZFYVE19,Abscission/NoCut checkpoint regulator,48532,0.0962789382211776,0.014973525171498,0.0669308288850416,0.125627047557314,1.30546695511856e-10
Physical measures,X23100.Whole body fat mass,HCLS1,Hematopoietic lineage cell-specific protein,51956,0.0593619052360202,0.00924050053792193,0.0412505241816932,0.0774732862903472,1.35207065529948e-10
Physical measures,X23100.Whole body fat mass,BOLA1,BolA-like protein 1,47955,0.0580734374106231,0.0090475464492795,0.0403402463700353,0.0758066284512109,1.40638185054604e-10
Physical measures,X23100.Whole body fat mass,CPXM2,Inactive carboxypeptidase-like protein X2,48596,0.0271169712985387,0.00422582926839696,0.0188343459324807,0.0353995966645968,1.42142878620037e-10
Physical measures,X23100.Whole body fat mass,CEP43,Centrosomal protein 43,51087,0.0755765001930988,0.0117845673460775,0.0524787481947869,0.0986742521914107,1.45352835169104e-10
Physical measures,X23100.Whole body fat mass,LY6D,Lymphocyte antigen 6D,51533,-0.0412164708621974,0.00642697258592383,-0.0538133371306081,-0.0286196045937866,1.45420690374244e-10
Physical measures,X23100.Whole body fat mass,SCAMP3,Secretory carrier-associated membrane protein 3,51573,0.0906097641044618,0.0141404471169542,0.0628944877552315,0.118325040453692,1.50455377031374e-10
Physical measures,X23100.Whole body fat mass,GFER,FAD-linked sulfhydryl oxidase ALR,51143,0.0689139427108705,0.0107573931490171,0.0478294521387971,0.089998433282944,1.52143869258502e-10
Physical measures,X23100.Whole body fat mass,LAP3,Cytosol aminopeptidase,51279,0.0517895649856468,0.0080872275709097,0.0359385989466638,0.0676405310246298,1.54454948316835e-10
Physical measures,X23100.Whole body fat mass,NXPH3,Neurexophilin-3,48002,-0.0322743325003597,0.00504017875637942,-0.0421530828628633,-0.022395582137856,1.55429362659959e-10
Physical measures,X23100.Whole body fat mass,PCDH17,Protocadherin-17,51691,0.0397715817198671,0.00622913576948975,0.0275624756116672,0.051980687828067,1.74923754713936e-10
Physical measures,X23100.Whole body fat mass,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48596,0.0951441388891347,0.0149049329677048,0.0659304702724334,0.124357807505836,1.77005753570092e-10
Physical measures,X23100.Whole body fat mass,GAL,Galanin peptides,51766,-0.0712361356139437,0.0111733775603858,-0.0931359556322998,-0.0493363155955877,1.85776049141847e-10
Physical measures,X23100.Whole body fat mass,PRDX2,Peroxiredoxin-2,48286,0.0659694574371484,0.0103495123258841,0.0456844132784156,0.0862545015958812,1.88051062639608e-10
Physical measures,X23100.Whole body fat mass,EXTL1,Exostosin-like 1,47914,-0.050349853812693,0.0079022444350549,-0.0658382529054006,-0.0348614547199854,1.91306544499643e-10
Physical measures,X23100.Whole body fat mass,DPY30,Protein dpy-30 homolog,51824,0.0649533825184689,0.0101960993483773,0.0449690277956494,0.0849377372412884,1.92051451973716e-10
Physical measures,X23100.Whole body fat mass,SEMA7A,Semaphorin-7A,51898,0.0302767388323219,0.00475466807816899,0.0209575893991107,0.0395958882655331,1.95345803211392e-10
Physical measures,X23100.Whole body fat mass,DPEP1,Dipeptidase 1,51453,-0.0490712138539946,0.00770934653072852,-0.0641815330542225,-0.0339608946537667,1.98792760684931e-10
Physical measures,X23100.Whole body fat mass,CRNN,Cornulin,51032,-0.0721500830244749,0.0113373877563782,-0.0943713630269763,-0.0499288030219736,2.00487930183531e-10
Physical measures,X23100.Whole body fat mass,IST1,IST1 homolog,48379,0.103645076940505,0.0162866383564613,0.0717232657618406,0.135566888119169,2.01129474301258e-10
Physical measures,X23100.Whole body fat mass,KITLG,Kit ligand,51691,-0.040240045381343,0.00632529802345921,-0.052637629507323,-0.0278424612553629,2.03191774290984e-10
Physical measures,X23100.Whole body fat mass,DUSP29,Dual specificity phosphatase 29,48061,-0.0705409389877918,0.0110876607550551,-0.0922727540676999,-0.0488091239078838,2.03434044752456e-10
Physical measures,X23100.Whole body fat mass,IFNGR1,Interferon gamma receptor 1,51766,-0.022409819892042,0.00352305249855949,-0.0293150027892186,-0.0155046369948654,2.0430892809304e-10
Physical measures,X23100.Whole body fat mass,MRC1,Macrophage mannose receptor 1,48623,0.0300673384981947,0.00472689929658334,0.0208026158768913,0.039332061119498,2.04914606161199e-10
Physical measures,X23100.Whole body fat mass,STAMBP,STAM-binding protein,51453,0.0674136952124607,0.0106039992221468,0.0466298567370531,0.0881975336878684,2.09096954053544e-10
Physical measures,X23100.Whole body fat mass,SPRR3,Small proline-rich protein 3,48550,-0.0665129523810705,0.0104618052123984,-0.0870180905973713,-0.0460078141647696,2.09245456019489e-10
Physical measures,X23100.Whole body fat mass,SUSD1,Sushi domain-containing protein 1,51268,0.0517525919900819,0.00815098388826871,0.0357766635690752,0.0677285204110886,2.20476667429044e-10
Physical measures,X23100.Whole body fat mass,F3,Tissue factor,51739,-0.0276807916259588,0.00436222134247041,-0.0362307454572008,-0.0191308377947168,2.25705517230371e-10
Physical measures,X23100.Whole body fat mass,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51691,0.0294907319466411,0.00464968819871865,0.0203773430771526,0.0386041208161297,2.30228253825675e-10
Physical measures,X23100.Whole body fat mass,KCTD5,BTB/POZ domain-containing protein KCTD5,48164,0.0488558839860499,0.00770294354560764,0.033758114636659,0.0639536533354409,2.31024688818991e-10
Physical measures,X23100.Whole body fat mass,CD74,HLA class II histocompatibility antigen gamma chain,51894,0.0362991478220145,0.00572553523862002,0.0250770987543193,0.0475211968897097,2.34176442563358e-10
Physical measures,X23100.Whole body fat mass,AP3B1,AP-3 complex subunit beta-1,48532,0.0815071410637181,0.0128621574101722,0.0562973125397806,0.106716969587656,2.39342916886595e-10
Physical measures,X23100.Whole body fat mass,FKBPL,FK506-binding protein-like,48532,0.0625275073273291,0.00987366231679735,0.0431751291864063,0.0818798854682519,2.45963292321803e-10
Physical measures,X23100.Whole body fat mass,TXN,Thioredoxin,48306,0.045934042423227,0.00725338621311227,0.0317174054455269,0.0601506794009271,2.45999200569773e-10
Physical measures,X23100.Whole body fat mass,PRSS2,Trypsin-2,51794,0.0598829288274717,0.00948113312520429,0.0412999079020713,0.0784659497528721,2.73273675616018e-10
Physical measures,X23100.Whole body fat mass,TTN,Titin,47914,-0.0730506665720301,0.0115709479786989,-0.0957297246102799,-0.0503716085337803,2.79129902334535e-10
Physical measures,X23100.Whole body fat mass,CALCA,Calcitonin,51453,0.0732943272816988,0.0116130585166632,0.050532732589039,0.0960559219743586,2.81652771352037e-10
Physical measures,X23100.Whole body fat mass,CXADR,Coxsackievirus and adenovirus receptor,51661,0.0513762498137966,0.00814278823622701,0.0354163848707917,0.0673361147568016,2.85178855267758e-10
Physical measures,X23100.Whole body fat mass,USO1,General vesicular transport factor p115,51573,0.0940553259457024,0.0149487023128807,0.0647558694124563,0.123354782478948,3.19320348572787e-10
Physical measures,X23100.Whole body fat mass,SEZ6L,Seizure 6-like protein,51744,-0.0289658043908354,0.00460913968544914,-0.0379997181743157,-0.0199318906073551,3.34931204580917e-10
Physical measures,X23100.Whole body fat mass,ERMAP,Erythroid membrane-associated protein,48002,0.0472885065759884,0.00752677880371109,0.0325360201207146,0.0620409930312621,3.39818865630583e-10
Physical measures,X23100.Whole body fat mass,FGR,Tyrosine-protein kinase Fgr,51171,0.0653300327179754,0.0104044496542306,0.0449373113956833,0.0857227540402674,3.46862028897478e-10
Physical measures,X23100.Whole body fat mass,ITGB1,Integrin beta-1,51680,-0.022128273159494,0.00352549023798922,-0.0290382340259529,-0.0152183122930351,3.52097909646228e-10
