Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,TET2,Methylcytosine dioxygenase TET2,46645,0.0437275320633692,0.0176935209060513,0.00904823108750864,0.0784068330392298,0.013468181682141
Physical measures,X3137.Number of measurements made,KIF20B,Kinesin-like protein KIF20B,46389,-0.0567470879066156,0.0229799420084766,-0.10178777424323,-0.0117064015700015,0.0135426131632477
Physical measures,X3137.Number of measurements made,LEPR,Leptin receptor,49870,-0.11425365809557,0.0464624495187942,-0.205320059152407,-0.0231872570387334,0.0139382826013979
Physical measures,X3137.Number of measurements made,MEGF10,Multiple epidermal growth factor-like domains protein 10,49825,-0.0899425952405165,0.036605835241948,-0.161690032314735,-0.0181951581662984,0.0140160188195218
Physical measures,X3137.Number of measurements made,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46378,-0.0651239495388016,0.026531770915827,-0.117126220533823,-0.0131216785437807,0.0141150408985711
Physical measures,X3137.Number of measurements made,GH1,Somatotropin,49844,0.0202147033878563,0.00824703521991682,0.00405051435681938,0.0363788924188933,0.0142481402244688
Physical measures,X3137.Number of measurements made,SELE,E-selectin,50131,-0.0699612721224521,0.0287911178181526,-0.126391863046031,-0.013530681198873,0.0151085961251229
Physical measures,X3137.Number of measurements made,SKIV2L,Helicase SKI2W,46378,-0.105284064150565,0.0434117254102067,-0.19037104595457,-0.0201970823465595,0.0153079570368766
Physical measures,X3137.Number of measurements made,LGALS4,Galectin-4,49825,-0.0636657666058149,0.0262531053713563,-0.115121853133673,-0.0122096800779565,0.0153134846334115
Physical measures,X3137.Number of measurements made,SUSD5,Sushi domain-containing protein 5,46486,0.123374811792591,0.0511169592082662,0.0231855717443892,0.223564051840793,0.0158066924362945
Physical measures,X3137.Number of measurements made,NCAM1,Neural cell adhesion molecule 1,49967,0.106217949789656,0.044541958935622,0.0189157102758368,0.193520189303475,0.0171030373711831
Physical measures,X3137.Number of measurements made,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46346,-0.134116665715627,0.0563046840112322,-0.244473846377643,-0.0237594850536123,0.0172302778227721
Physical measures,X3137.Number of measurements made,VWA1,von Willebrand factor A domain-containing protein 1,50013,-0.0807928477698723,0.03418252022199,-0.147790587404973,-0.0137951081347719,0.0181085887170692
Physical measures,X3137.Number of measurements made,CD2,T-cell surface antigen CD2,46378,-0.101645427992377,0.0433430999044659,-0.18659790380513,-0.0166929521796241,0.0190311193264475
Physical measures,X3137.Number of measurements made,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46312,-0.0744411231658936,0.0318163876578716,-0.136801242975322,-0.0120810033564653,0.0193097627356934
Physical measures,X3137.Number of measurements made,CRTAP,Cartilage-associated protein,46505,-0.0795242802236265,0.0340892267527617,-0.146339164659039,-0.0127093957882135,0.0196682280936994
Physical measures,X3137.Number of measurements made,CHAD,Chondroadherin,46577,0.0876930267405825,0.0376685267644232,0.013862714282313,0.161523339198852,0.0199221591245015
Physical measures,X3137.Number of measurements made,GALNT7,N-acetylgalactosaminyltransferase 7,49762,-0.165140036111892,0.0709939588189782,-0.304288195397089,-0.0259918768266945,0.0200218707021332
Physical measures,X3137.Number of measurements made,MMP8,Neutrophil collagenase,50015,-0.046267338679998,0.0200261660347748,-0.0855186241081567,-0.00701605325183938,0.0208785568595201
Physical measures,X3137.Number of measurements made,HTR1A,5-hydroxytryptamine receptor 1A,46389,0.0595879601596329,0.026148159848959,0.00833756685567333,0.110838353463592,0.022687265223946
Physical measures,X3137.Number of measurements made,PTK7,Inactive tyrosine-protein kinase 7,49395,0.0899659635401694,0.0395545679415344,0.012439010374762,0.167492916705577,0.0229474488440132
Physical measures,X3137.Number of measurements made,TGFA,Protransforming growth factor alpha,49833,-0.0745891375710354,0.0327945551599747,-0.138866465684586,-0.010311809457485,0.0229496776651945
Physical measures,X3137.Number of measurements made,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46675,-0.0574781961208774,0.0252781765043877,-0.107023422069477,-0.0079329701722776,0.0229880736726206
Physical measures,X3137.Number of measurements made,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46389,0.0782274521082123,0.0344735236799514,0.0106593456955074,0.145795558520917,0.0232678547046969
Physical measures,X3137.Number of measurements made,MRC1,Macrophage mannose receptor 1,47020,-0.135648252996569,0.0601224197231814,-0.253488195654005,-0.0178083103391337,0.0240697329311894
Physical measures,X3137.Number of measurements made,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46491,-0.136866730076316,0.0606737273952158,-0.255787235770939,-0.0179462243816932,0.0240962850065247
Physical measures,X3137.Number of measurements made,TG,Thyroglobulin,46926,0.0372284691518017,0.016539106159932,0.00481182107833493,0.0696451172252684,0.024401394513735
Physical measures,X3137.Number of measurements made,AGXT,Serine--pyruvate aminotransferase,49870,-0.0431338522512636,0.0192138011407053,-0.0807929024870459,-0.00547480201548124,0.0247821459452952
Physical measures,X3137.Number of measurements made,CKB,Creatine kinase B-type,47001,0.0665945351918567,0.0299089905166266,0.00797291377926857,0.125216156604445,0.025987917618556
Physical measures,X3137.Number of measurements made,CLEC3B,Tetranectin,46613,0.184823696869752,0.0830844137693343,0.021978245881857,0.347669147857647,0.0261252096995208
Physical measures,X3137.Number of measurements made,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46457,0.125565104544084,0.0565760475627946,0.0146760513210068,0.236454157767162,0.0264717705370044
Physical measures,X3137.Number of measurements made,SERPINA11,Serpin A11,50131,0.0767832034750757,0.0347550892229885,0.00866322859801814,0.144903178352133,0.0271666993126056
Physical measures,X3137.Number of measurements made,IL2,Interleukin-2,49488,0.102565055137504,0.0468079908515573,0.0108213930684516,0.194308717206556,0.0284492783913603
Physical measures,X3137.Number of measurements made,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49870,-0.115458737935835,0.052850488216828,-0.219045694840818,-0.0118717810308521,0.028926897861242
Physical measures,X3137.Number of measurements made,FSHB,Follitropin subunit beta,46491,-0.0923257683924842,0.0422783213743584,-0.175191278286227,-0.00946025849874173,0.0289927251512798
Physical measures,X3137.Number of measurements made,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46926,-0.0994512322629288,0.045547927742216,-0.188725170637672,-0.0101772938881854,0.0290159582401931
Physical measures,X3137.Number of measurements made,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49833,0.0871960126450125,0.0399989983642553,0.00879797585107209,0.165594049438953,0.0292717506833142
Physical measures,X3137.Number of measurements made,FABP2,"Fatty acid-binding protein, intestinal",49870,-0.0397765457385193,0.0182536558464951,-0.0755537111976497,-0.00399938027938886,0.0293351589904952
Physical measures,X3137.Number of measurements made,CCL27,C-C motif chemokine 27,49870,-0.0509377496918175,0.0233829151223036,-0.0967682633315325,-0.00510723605210251,0.0293859172809361
Physical measures,X3137.Number of measurements made,CNTN5,Contactin-5,49907,0.086447623977971,0.0398684341140554,0.00830549311442237,0.16458975484152,0.03014518530261
Physical measures,X3137.Number of measurements made,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49364,-0.074122665182934,0.0342958646330904,-0.141342559863791,-0.00690277050207684,0.0306857885998964
Physical measures,X3137.Number of measurements made,DDC,Aromatic-L-amino-acid decarboxylase,49844,-0.0669012030728885,0.0309973180798131,-0.127655946509322,-0.00614645963645478,0.030916455571679
Physical measures,X3137.Number of measurements made,PALM3,Paralemmin-3,46378,-0.0471475128677112,0.021862411723747,-0.0899978398462554,-0.00429718588916709,0.0310536506720022
Physical measures,X3137.Number of measurements made,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49762,0.0696122106057993,0.0323553568006017,0.00619571127661996,0.133028709934979,0.0314488648786579
Physical measures,X3137.Number of measurements made,CXCL9,C-X-C motif chemokine 9,49932,-0.0479121827603141,0.0223120328774228,-0.0916437672000629,-0.00418059832056532,0.0317750971453558
Physical measures,X3137.Number of measurements made,CCAR2,Cell cycle and apoptosis regulator protein 2,46957,-0.0651679675074445,0.0303973319210621,-0.124746738072726,-0.00558919694216278,0.0320562971489087
Physical measures,X3137.Number of measurements made,REN,Renin,49870,-0.039360207964924,0.0184396061870924,-0.0755018360916251,-0.0032185798382229,0.0328094209004018
Physical measures,X3137.Number of measurements made,TPPP2,Tubulin polymerization-promoting protein family member 2,46675,0.0488445684397929,0.0229435642959594,0.00387518241971252,0.0938139544598732,0.0332759644232856
Physical measures,X3137.Number of measurements made,CLC,Galectin-10,49838,-0.0446801183784001,0.0210086118693745,-0.0858569976423741,-0.0035032391144261,0.0334521461460064
Physical measures,X3137.Number of measurements made,MME,Neprilysin,49762,-0.0400041790111235,0.0188175489565849,-0.0768865749660298,-0.00312178305621712,0.033523346271143
Physical measures,X3137.Number of measurements made,MYOM3,Myomesin-3,46577,0.0381915217167881,0.0179774675458259,0.00295568532696936,0.0734273581066067,0.0336494377288594
Physical measures,X3137.Number of measurements made,BMPER,BMP-binding endothelial regulator protein,46577,0.160724115389428,0.075969926649191,0.0118230591570137,0.309625171621843,0.0343901600416575
Physical measures,X3137.Number of measurements made,CWC15,Spliceosome-associated protein CWC15 homolog,46823,-0.0553914791855851,0.026266916980639,-0.106874636467638,-0.00390832190353259,0.0349761002183233
Physical measures,X3137.Number of measurements made,NPTN,Neuroplastin,49364,-0.0394419517133322,0.018721280970846,-0.0761356624161903,-0.002748241010474,0.0351470831318801
Physical measures,X3137.Number of measurements made,NTF3,Neurotrophin-3,49833,0.088490042334063,0.0421069991526066,0.00596032399495407,0.171019760673172,0.0356043032109214
Physical measures,X3137.Number of measurements made,TK1,"Thymidine kinase, cytosolic",46675,-0.0773443008173964,0.036888837198696,-0.149646421726841,-0.00504217990795224,0.0360352620976255
Physical measures,X3137.Number of measurements made,DOCK9,Dedicator of cytokinesis protein 9,46389,0.0322861914360963,0.0154368387875354,0.00202998741252693,0.0625423954596656,0.0364971635924652
Physical measures,X3137.Number of measurements made,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49488,0.0724884416241371,0.0346660630295804,0.00454295808615941,0.140433925162115,0.0365357110437429
Physical measures,X3137.Number of measurements made,GZMA,Granzyme A,50100,-0.0888427517011731,0.0426399980520896,-0.172417147883269,-0.00526835551907753,0.0372125093213992
Physical measures,X3137.Number of measurements made,UBE2B,Ubiquitin-conjugating enzyme E2 B,46926,-0.121565624741882,0.0584046893024689,-0.236038815774721,-0.00709243370904286,0.037407861045626
Physical measures,X3137.Number of measurements made,SCRG1,Scrapie-responsive protein 1,47001,0.13378032600869,0.0642926825118042,0.00776666828555342,0.259793983731826,0.0374658545846626
Physical measures,X3137.Number of measurements made,GSTA3,Glutathione S-transferase A3,49364,-0.0400243963741278,0.0192759308972799,-0.0778052209327963,-0.00224357181545921,0.0378699457377429
Physical measures,X3137.Number of measurements made,GZMH,Granzyme H,49482,-0.037992142180558,0.0183228902243364,-0.0739050070202573,-0.00207927734085862,0.0381398834838699
Physical measures,X3137.Number of measurements made,FGA,Fibrinogen alpha chain,46610,0.118414882084587,0.0573100566614881,0.00608717102806991,0.230742593141103,0.0388224756452968
Physical measures,X3137.Number of measurements made,PIGR,Polymeric immunoglobulin receptor,49581,-0.0821662079923651,0.0398923086391788,-0.160355132925155,-0.00397728305957464,0.0394394901164332
Physical measures,X3137.Number of measurements made,CFP,Properdin,47029,0.159749872090645,0.0776528431655812,0.0075502994861063,0.311949444695184,0.0396780067038389
Physical measures,X3137.Number of measurements made,TPRKB,EKC/KEOPS complex subunit TPRKB,46346,0.0571237853483443,0.0277896423069164,0.00265608642678829,0.1115914842699,0.0398377819293603
Physical measures,X3137.Number of measurements made,TPSD1,Tryptase delta,46963,0.0994595953661226,0.048400652169819,0.00459431711327744,0.194324873618968,0.0399005946250476
Physical measures,X3137.Number of measurements made,LEP,Leptin,49870,-0.0431615544583226,0.0210157677043279,-0.0843524591588052,-0.00197064975783988,0.040010149911177
Physical measures,X3137.Number of measurements made,C1QL2,Complement C1q-like protein 2,46457,0.0838825878601122,0.0409670027276235,0.00358726251397018,0.164177913206254,0.0406172723631822
Physical measures,X3137.Number of measurements made,LECT2,Leukocyte cell-derived chemotaxin-2,47001,-0.0528283445429446,0.0258025327985288,-0.103401308828061,-0.00225538025782818,0.0406320874358895
Physical measures,X3137.Number of measurements made,NRP2,Neuropilin-2,49861,0.105657906466583,0.0517147346934963,0.00429702646733053,0.207018786465836,0.0410557394124111
Physical measures,X3137.Number of measurements made,ACAN,Aggrecan core protein,49659,0.111472089209244,0.0546149405298123,0.00442680577081185,0.218517372647676,0.0412578167124043
Physical measures,X3137.Number of measurements made,LTBR,Tumor necrosis factor receptor superfamily member 3,49715,0.105320331685278,0.0517683687406149,0.00385432895367292,0.206786334416883,0.0419183768427813
Physical measures,X3137.Number of measurements made,CAPN3,Calpain-3,46926,-0.0875391509839243,0.0430569465445238,-0.171930766211191,-0.00314753575665767,0.0420566326410912
Physical measures,X3137.Number of measurements made,ANXA1,Annexin A1,46480,-0.0779546570127371,0.0383918403840682,-0.153202664165511,-0.00270664985996351,0.0423204450203571
Physical measures,X3137.Number of measurements made,FGFR2,Fibroblast growth factor receptor 2,49918,0.133970127858816,0.0661198920305948,0.00437513947884968,0.263565116238781,0.0427598160524287
Physical measures,X3137.Number of measurements made,MORN4,MORN repeat-containing protein 4,46346,-0.0435057550532046,0.0214758343889039,-0.0855983904554562,-0.00141311965095302,0.0428001711888714
Physical measures,X3137.Number of measurements made,MAPRE3,Microtubule-associated protein RP/EB family member 3,46346,-0.0235481456930681,0.0116353020140593,-0.0463533376406242,-0.000742953745511889,0.0430001917678159
Physical measures,X3137.Number of measurements made,SLC28A1,Sodium/nucleoside cotransporter 1,46346,-0.0587418361214871,0.0290407760767862,-0.115661757231988,-0.00182191501098607,0.0431152949200866
Physical measures,X3137.Number of measurements made,PSCA,Prostate stem cell antigen,46928,-0.0134098335224311,0.00663990046375387,-0.0264240384313887,-0.00039562861347351,0.043441132063473
Physical measures,X3137.Number of measurements made,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49967,0.0762167113948195,0.0378532869573292,0.00202426895845435,0.150409153831185,0.0440770182765814
Physical measures,X3137.Number of measurements made,CRISP2,Cysteine-rich secretory protein 2,50038,0.054529383150817,0.0271006403184861,0.00141212812658425,0.10764663817505,0.0442211637497064
Physical measures,X3137.Number of measurements made,MZB1,Marginal zone B- and B1-cell-specific protein,49891,-0.0571809651154691,0.0284474097463571,-0.112937888218329,-0.00142404201260914,0.0444375605924792
Physical measures,X3137.Number of measurements made,PEPD,Xaa-Pro dipeptidase,47020,-0.12895151625863,0.0642253374690075,-0.254833177697885,-0.00306985481937527,0.044679317641242
Physical measures,X3137.Number of measurements made,MERTK,Tyrosine-protein kinase Mer,50100,0.11814041889127,0.0589161412636428,0.0026647820145302,0.23361605576801,0.0449509660846395
Physical measures,X3137.Number of measurements made,TBR1,T-box brain protein 1,46505,0.0764599239777635,0.0381520612208543,0.001681883984889,0.151237963970638,0.045076130362707
Physical measures,X3137.Number of measurements made,C1R,Complement C1r subcomponent,47029,0.191841821993428,0.0958156001755025,0.00404324564944283,0.379640398337413,0.0452780464217368
Physical measures,X3137.Number of measurements made,GAST,Gastrin,46957,-0.0265546954733151,0.0132957199321016,-0.0526143065402342,-0.000495084406395879,0.0458142467842032
Physical measures,X3137.Number of measurements made,SIRPB1,Signal-regulatory protein beta-1,49782,0.0622179120684743,0.0311737464183946,0.00111736908842098,0.123318455048528,0.0459637673938345
Physical measures,X3137.Number of measurements made,RAB44,Ras-related protein Rab-44,46926,-0.0717835451918582,0.0359880123990845,-0.142320049494064,-0.0012470408896527,0.0460956824242995
Physical measures,X3137.Number of measurements made,NID2,Nidogen-2,49861,-0.039258492707105,0.0197644914421078,-0.0779968959336363,-0.000520089480573714,0.0470112502129078
Physical measures,X3137.Number of measurements made,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49844,-0.0890160463464961,0.0448277398815217,-0.176878416514279,-0.00115367617871352,0.0470755053319535
Physical measures,X3137.Number of measurements made,PSPN,Persephin,49833,-0.0330389083245274,0.0166791928230223,-0.0657301262576511,-0.000347690391403727,0.0476214565980355
Physical measures,X3137.Number of measurements made,GPD1,Glycerol-3-phosphate dehydrogenase,46926,-0.0627119369153772,0.031662289962036,-0.124770025240968,-0.000653848589786551,0.0476453871110762
Physical measures,X3137.Number of measurements made,CD160,CD160 antigen,50100,0.0609243284391661,0.0308338473505334,0.000489987632120624,0.121358669246212,0.0481798632009081
Physical measures,X3137.Number of measurements made,CCL17,C-C motif chemokine 17,49791,-0.031447330149941,0.0159280617770472,-0.0626663312329535,-0.000228329066928431,0.0483566260567415
Physical measures,X3137.Number of measurements made,TLR1,Toll-like receptor 1,46457,0.129921512997142,0.0658568187943881,0.000842148160141026,0.259000877834142,0.048535171854032
Physical measures,X3137.Number of measurements made,CXCL11,C-X-C motif chemokine 11,50049,-0.0363162432479491,0.0184637402734039,-0.0725051741838208,-0.000127312312077382,0.0492081582364995
Physical measures,X3137.Number of measurements made,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49763,0.108497386860024,0.0551668854625446,0.000370291353436594,0.216624482366612,0.0492294459743507
Physical measures,X3137.Number of measurements made,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49762,-0.0664684967487465,0.0338240756316835,-0.132763684986846,-0.000173308510646855,0.0494129690056797
Physical measures,X3137.Number of measurements made,CXCL14,C-X-C motif chemokine 14,49488,-0.0483840609253658,0.024666129996437,-0.0967296757183822,-3.84461323492888e-05,0.049827151776345
Physical measures,X3137.Number of measurements made,MMP3,Stromelysin-1,49861,-0.058249145688172,0.02977598864917,-0.116610083440545,0.000111792064201123,0.0504493076908157
Physical measures,X3137.Number of measurements made,INHBB,Inhibin beta B chain,46577,0.0656219620685494,0.0337029889460748,-0.000435896265757157,0.131679820402856,0.0515423099406738
Physical measures,X3137.Number of measurements made,DUSP29,Dual specificity phosphatase 29,46505,0.0522794425006254,0.0268694805948799,-0.000384739465339172,0.10494362446659,0.0517086776905946
Physical measures,X3137.Number of measurements made,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50038,0.0837411293006199,0.0430617804120012,-0.00065996030690256,0.168142218908142,0.0518272744952109
Physical measures,X3137.Number of measurements made,IL11,Interleukin-11,49488,0.0472448741383484,0.0243028414256656,-0.000388695055956227,0.094878443332653,0.0519081147133739
Physical measures,X3137.Number of measurements made,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46378,-0.131477810893557,0.0676434304134984,-0.264058934504014,0.00110331271690017,0.0519486905715155
Physical measures,X3137.Number of measurements made,SERPINB9,Serpin B9,49678,-0.0884261170700632,0.0454993697527425,-0.177604881785439,0.000752647645312146,0.0519741310429352
Physical measures,X3137.Number of measurements made,CXCL12,Stromal cell-derived factor 1,49488,0.0736276838267961,0.0378929420447726,-0.000642482580958142,0.14789785023455,0.0520241640121071
Physical measures,X3137.Number of measurements made,EZR,Ezrin,50049,-0.113035502970506,0.0584278791988255,-0.227554146200204,0.00148314025919211,0.0530505838351426
Physical measures,X3137.Number of measurements made,RPE,Ribulose-phosphate 3-epimerase,46675,-0.0460986350739446,0.0238833624924443,-0.0929100255591354,0.000712755411246151,0.0536030371074965
Physical measures,X3137.Number of measurements made,DDX4,Probable ATP-dependent RNA helicase DDX4,46457,0.0636464057160218,0.0330636284387374,-0.00115830602390349,0.128451117455947,0.0542493081077455
Physical measures,X3137.Number of measurements made,GGT5,Glutathione hydrolase 5 proenzyme,49678,-0.121369204298359,0.0630924985770082,-0.245030501509295,0.00229209291257684,0.0544092986116083
