Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATXN2L,Ataxin-2-like protein,39934,0.0782102583364295,0.0051556939253207,0.0681050982428009,0.0883154184300581,1.7954795080017e-51
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BID,BH3-interacting domain death agonist,42119,0.107776491673988,0.00711547990873768,0.0938301510528626,0.121722832295114,2.10141621707714e-51
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0957988752382672,0.00633734561638908,0.0833776778301446,0.10822007264639,3.3707074418433e-51
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBCC,Tubulin-specific chaperone C,42016,0.130343018891987,0.008623692091833,0.113440582391994,0.147245455391979,3.42687348177091e-51
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0519911648246814,0.00344226111110687,0.0452443330469119,0.0587379966024509,4.00726725310835e-51
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.113334786616332,0.00752112992066717,0.0985933719718248,0.12807620126084,8.28938646418301e-51
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.10652867649706,0.00707420150727978,0.0926632415427918,0.120394111451329,9.54299966379891e-51
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.11638092351703,0.00773049088622751,0.101229161380024,0.131532685654036,1.01196326357015e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AP2B1,AP-2 complex subunit beta,39649,0.078566690482311,0.00521932358144686,0.0683368162626752,0.0887965647019469,1.04784829494189e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DDHD2,Phospholipase DDHD2,39934,0.106995893858209,0.00711128384121148,0.0930577775294349,0.120934010186984,1.13132461162585e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OGA,Protein O-GlcNAcase,39930,0.115160830857048,0.00765676939211156,0.100153562848509,0.130168098865586,1.22852416268124e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FABP5,Fatty acid-binding protein 5,42218,0.107235851001448,0.00714341299668762,0.0932347615279404,0.121236940474956,1.55697725202092e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0536386264875144,0.00357595945802928,0.046629745949777,0.0606475070252517,1.87476587748606e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0477235637407515,0.00318245045919845,0.0414859608407225,0.0539611666407805,1.96156462947758e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.134875168825565,0.00899343625219687,0.117248033771259,0.152502303879871,2.33426706874971e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.234763847968448,0.0156592056587428,0.204071804877312,0.265455891059584,2.51051083268361e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRSS2,Trypsin-2,42217,0.0915518287996151,0.00612959393866077,0.0795378246798399,0.10356583291939,4.78088403539274e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0692014342281604,0.00463222382648939,0.0601222755282412,0.0782805929280797,5.48332118740143e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0717251312433569,0.00480522867268876,0.0623068830448869,0.0811433794418268,5.64674797824041e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GTPBP2,GTP-binding protein 2,39649,0.131455950842172,0.00881405884127732,0.114180395513268,0.148731506171075,8.10479936607335e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.186680976457348,0.0125313890733046,0.162119453873671,0.211242499041025,8.57453954790324e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0724415225415906,0.00486342743817269,0.0629092047627721,0.081973840320409,8.81919379872821e-50
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.135992603238536,0.0091517024228972,0.118055266489657,0.153929939987414,1.50576372752209e-49
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0620438855119079,0.00418367705932224,0.0538438784756363,0.0702438925481794,2.33385052833436e-49
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0946198548437002,0.00638721736176995,0.0821009088146311,0.107138800872769,2.93616489841651e-49
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0738437848581378,0.00499974594838467,-0.0836432869169717,-0.0640442827993038,5.50089937992793e-49
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",39934,0.100554452116357,0.0068080753271424,0.0872106244751579,0.113898279757556,6.52093228681893e-49
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP6AP2,Renin receptor,41843,0.062334446427161,0.00422693590010141,0.0540496520629622,0.0706192407913598,7.84752486647843e-49
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YJU2,Splicing factor YJU2,39919,0.0523373231926208,0.00355019044281447,0.0453789499247045,0.0592956964605372,9.7780989335753e-49
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD36,Platelet glycoprotein 4,39657,0.0735113348606747,0.00498845955446667,0.06373395413392,0.0832887155874294,1.09050603658002e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0554973697024929,0.00377073986163888,0.0481067195736807,0.0628880198313051,1.19361755864581e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.195174835203238,0.0132733843436498,0.169159001889685,0.221190668516792,1.4728555356158e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.102076477969582,0.00694963109737113,0.0884552010187345,0.115697754920429,1.80298303605006e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DGKA,Diacylglycerol kinase alpha,39657,0.087160249223216,0.00593521885976519,0.0755272202580762,0.0987932781883557,2.2843939055687e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.123460793837454,0.00842652937762764,0.106944796257304,0.139976791417604,3.7247148945229e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VNN1,Pantetheinase,39990,0.114697779197405,0.00784689365367588,0.0993178676362003,0.13007769075861,5.94467666090106e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0612116889899471,0.00419253949224149,0.0529943115851538,0.0694290663947404,6.46117323723148e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COMMD1,COMM domain-containing protein 1,39638,0.0956070037125912,0.0065459680291793,0.0827769063753998,0.108437101049783,7.23808061968653e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD5,T-cell surface glycoprotein CD5,42239,0.0556755712559995,0.00381840308655882,0.0481915012063442,0.0631596413056548,8.5080057570016e-48
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL11,Eotaxin,42296,0.0584242240143242,0.00401092655015165,0.0505628079760269,0.0662856400526214,1.04635560468823e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0886136476518717,0.0060838177691099,0.0766893648244163,0.100537930479327,1.08829536460344e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IMPACT,Protein IMPACT,39929,0.0847449896068903,0.00581718760026408,0.0733433019103727,0.0961466773034079,1.2084586772297e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.142605693841637,0.00979523720653553,0.123407028916827,0.161804358766446,1.41832201775653e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.078875887884091,0.00542492351089463,0.0682430378027375,0.0895087379654444,1.55285685956361e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.144626359197873,0.00995599826964915,0.125112602589361,0.164140115806385,1.89794296011113e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0584037118726285,0.00403609591241813,0.050492963884289,0.0663144598609681,4.20597651402258e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GET3,ATPase GET3,39958,0.0839899410289111,0.00580202240830329,0.0726179771086366,0.0953619049491855,4.50643245110022e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.113056038598673,0.00782354213490424,0.0977218960142605,0.128390181183085,5.55119982223818e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.161909398108512,0.0112116492116274,0.139934565653722,0.183884230563302,6.36517617728363e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.147832656192402,0.0102377483402121,0.127766669445586,0.167898642939218,6.47310397539874e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOXJ3,Forkhead box protein J3,39657,0.0701075614175405,0.00485360552171799,0.0605944945949732,0.0796206282401078,7.25186115787694e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.128662609614727,0.00891116074224463,0.111196734559928,0.146128484669527,7.85167291352325e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNMT,Histamine N-methyltransferase,41961,0.0741280767639016,0.00514008194320981,0.0640535161552103,0.0842026373725928,8.50029690624951e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.112896523793921,0.00782740257288714,0.0975548147510627,0.12823823283678,9.81131238076195e-47
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HPSE,Heparanase,39866,0.147731639073145,0.0102460337198498,0.12764941298224,0.167813865164051,1.03143202291648e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0395542967021337,0.00274476376721565,0.034174559718391,0.0449340336858764,1.17178877851993e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.122626280400145,0.00851632277919709,0.105934287752918,0.139318273047371,1.18204807637619e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASC3,Protein CASC3,39649,0.0667426628111466,0.00463573330908104,0.0576566255253477,0.0758287000969454,1.41586713069808e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.117591734068112,0.00819537963438546,0.101528789984717,0.133654678151508,2.76524820254618e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF19,Fibroblast growth factor 19,42185,0.119515458408033,0.00834224998414778,0.103164648439103,0.135866268376962,3.24313347853225e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LPP,Lipoma-preferred partner,39575,0.10152390081189,0.00708295419488585,0.0876413105899135,0.115406491033866,3.52280702372525e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLB,Beta-klotho,41839,-0.115029048589822,0.00803237376983433,-0.130772501178697,-0.0992855960009466,3.59466200037706e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.086879295089905,0.00606637617735204,-0.098769392397515,-0.074989197782295,4.15758490498215e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FMNL1,Formin-like protein 1,41839,0.0971292754571917,0.00679277071332897,0.083815444859067,0.110443106055317,4.89190107454169e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD226,CD226 antigen,39657,0.0653338473196911,0.00456589378151705,0.0563846955079176,0.0742829991314645,4.94148835420817e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPTL7,Angiopoietin-related protein 7,42262,0.0563838739183338,0.00394615167609828,0.0486494166331811,0.0641183312034864,5.54773602703011e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.139216543851709,0.00974415784250545,0.120117994480398,0.158315093223019,5.77401427328248e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DOK1,Docking protein 1,39929,0.210162687362901,0.0147315852744895,0.181288780224902,0.239036594500901,8.85786881760925e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.105220229770711,0.00738478524338777,0.0907460506936711,0.119694408847751,9.77895393760859e-46
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TWF2,Twinfilin-2,39966,0.130264847331321,0.00914239460492064,0.112345753905677,0.148183940756966,1.13289071304271e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TALDO1,Transaldolase,39948,0.0675665830680149,0.00474305368186339,0.0582701978515627,0.0768629682844672,1.18443340052937e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DLG4,Disks large homolog 4,39929,0.110173125896006,0.0077427484890173,0.0949973388575324,0.12534891293448,1.48900488951371e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0519364052520152,0.00365364779890408,0.0447752555661632,0.0590975549378671,1.56927109108346e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0489270705579245,0.00344378851197642,-0.0556768960413983,-0.0421772450744507,1.74446883234355e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GMPR2,GMP reductase 2,39736,0.10122174125291,0.00712544583084189,0.0872558674244595,0.11518761508136,2.10380763274106e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.127901505769316,0.00902213747099454,0.110218116326166,0.145584895212465,2.76049955791688e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VSNL1,Visinin-like protein 1,39929,0.059025910605898,0.00416125536374428,0.0508698500929592,0.0671819711188368,2.7819456369147e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0947333308582048,0.00668581801513041,0.0816291275485492,0.10783753416786,2.96980006762873e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.130939945117546,0.0092346543811732,0.112840022530447,0.149039867704646,3.05424572029005e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.146750649592559,0.0103528708541415,0.126459022718441,0.167042276466676,3.18929217483312e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.132158115236418,0.00934540288221273,0.113841125587281,0.150475104885555,4.42674805055039e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,WASHC3,WASH complex subunit 3,39929,0.115368339936229,0.00815413666563711,0.0993862320715802,0.131350447800878,4.61585760621699e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MGLL,Monoglyceride lipase,42166,0.132442617305746,0.00937026583315364,0.114076896272765,0.150808338338728,4.8682013396626e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOXO3,Forkhead box protein O3,41843,0.145963095027589,0.0103285405547714,0.125719155540237,0.166207034514941,5.12000515306506e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LEPR,Leptin receptor,42145,-0.0476913666002885,0.00337539887413912,-0.0543071483936012,-0.0410755848069758,5.24489171893346e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TADA3,Transcriptional adapter 3,39919,0.0613717997295883,0.00434599379453008,0.0528536518923094,0.0698899475668673,6.7318225383623e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0442702906235222,0.00313579416149505,0.0381241340669919,0.0504164471800525,7.12301726898255e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0741816699991842,0.00525498516066609,0.0638818990842786,0.0844814409140897,7.38148256245591e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.099943846004429,0.0070849031718371,0.0860574357876283,0.11383025622123,8.27304643778508e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.119750178497589,0.0084895619065979,0.103110637160657,0.136389719834521,8.59454685860133e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.106183269700181,0.00754680590226753,0.0913915301317362,0.120975009268625,1.19686044540994e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.086871008011826,0.00617282707263992,0.0747722669494517,0.0989697490742002,1.33811315754658e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEMIP2,Cell surface hyaluronidase,39657,0.0489031674935494,0.00347491636796963,0.0420923314123289,0.0557140035747698,1.34530397056277e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.064906272404002,0.0046187681559455,0.0558534868183489,0.0739590579896552,1.53350470614931e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPC5,Glypican-5,42016,0.0849754320663766,0.00604873262304627,0.073119916125206,0.0968309480075473,1.62704570278166e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0518890441316613,0.00369609830840311,0.0446446914471912,0.0591333968161314,1.84255080272148e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0916276621673602,0.00653294949668744,0.0788230811538529,0.104432243180868,2.220869480837e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANXA11,Annexin A11,42087,0.0998574824623326,0.00712199454666754,0.0858983731508642,0.113816591773801,2.37468606941884e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RFC4,Replication factor C subunit 4,39919,0.0333155193966341,0.00238143269519278,0.0286479113140563,0.0379831274792119,4.19419674796303e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF23,Fibroblast growth factor 23,42250,0.075856931329232,0.00542707552289411,0.0652198633043596,0.0864939993541045,4.30511960926831e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.131965145244561,0.00944014310090094,0.113462464766795,0.150467825722327,4.94900002358107e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0758418378225389,0.00542910369585863,0.0652007945786559,0.0864828810664218,5.65415246980615e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.069025972749965,0.00494660068353683,0.0593306354102329,0.0787213100896972,6.93615696667776e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPB1,Carboxypeptidase B,42310,0.0928666343376303,0.00666280072857346,0.0798075449096263,0.105925723765634,7.40402801933553e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPART,Spartin,39736,0.116279765422552,0.00834452782405251,0.0999244908874089,0.132635039957695,9.05947605989366e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPT1,Angiopoietin-1,42085,0.124935934643175,0.00897549625939898,0.107343961974753,0.142527907311597,9.65501058699617e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0707019610354371,0.00508371595640629,0.0607378777608808,0.0806660443099934,1.30054576969028e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.140820285567697,0.0101315956545121,0.120962358084854,0.160678213050541,1.4594032160914e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BMP6,Bone morphogenetic protein 6,41886,0.0597094172358564,0.00429941938887636,0.0512825552336587,0.068136279238054,1.51344760844853e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CETN2,Centrin-2,41839,0.101540530351671,0.00731815891823813,0.0871969388719242,0.115884121831418,1.80520764648799e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0799150272273963,0.00576109860591473,0.0686232739598034,0.0912067804949892,1.87581007786648e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.107059396317999,0.00771824542035297,0.0919316352941069,0.122187157341891,1.87931747424622e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APOD,Apolipoprotein D,39468,-0.0631770437256681,0.00455165932165683,-0.0720982959961155,-0.0542557914552207,1.96432183519455e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NEXN,Nexilin,39990,0.103838307602326,0.00748611386525769,0.0891655244264207,0.118511090778231,2.14441837332824e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0766968565350388,0.00553283418636307,0.0658525015297672,0.0875412115403104,2.47364303601255e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK10,Kallikrein-10,42138,0.0607364390352193,0.00438946954583563,0.0521330787253815,0.0693397993450572,3.00791764038125e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0561010903660978,0.00405512425259545,0.0481530468310107,0.0640491339011849,3.13688852571889e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.142486027859891,0.0103035376855706,0.122291093996172,0.162680961723609,3.36007298238792e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNPY4,Protein canopy homolog 4,42070,0.111410926716289,0.00806907144709517,0.0955955466799829,0.127226306752596,4.53329676953663e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UROD,Uroporphyrinogen decarboxylase,39736,0.100477089384803,0.00727374542884495,0.0862205483442672,0.114733630425339,4.77087147285457e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0380716428066621,0.0027595575290882,0.0326629100496493,0.043480375563675,5.24101271345386e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0717175684162972,0.00519517206189329,0.0615350311749863,0.0819001056576081,5.31072668201358e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0786775594354654,0.00569917056758327,0.0675071851230021,0.0898479337479286,5.45226907008781e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPA1,Carboxypeptidase A1,42310,0.0958311187413052,0.00694897277903551,0.0822111320943956,0.109451105388215,5.61263982244952e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RRAS,Ras-related protein R-Ras,39649,0.194976663495344,0.0141363041151955,0.167269507429561,0.222683819561127,6.39778992749839e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UBXN1,UBX domain-containing protein 1,39736,0.101841375570398,0.00738703327041961,0.0873627903603756,0.11631996078042,6.90990951113842e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0523792561004587,0.00380183988366732,0.0449276499284707,0.0598308622724466,7.72781813087025e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0394851484196483,0.00286886834456983,0.0338621664642914,0.0451081303750051,9.3081470901733e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAX,Protein max,41839,0.156838979583758,0.0114145272360689,0.134466506201063,0.179211452966453,1.14244713212822e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL18,Interleukin-18,42069,0.0653924253849121,0.00476258003886023,0.0560577685087461,0.0747270822610782,1.29132865958873e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0537261254314352,0.00391651671068156,0.0460497526784993,0.061402498184371,1.52971538178015e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASP10,Caspase-10,41839,0.105162421862684,0.00766668746219205,0.0901357144367874,0.12018912928858,1.57282099966231e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.0935299260538178,0.00682018686611696,0.0801623597962286,0.106897492311407,1.6048805461129e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EGF,Pro-epidermal growth factor,42081,0.153272114306817,0.0111790246217585,0.131361226048171,0.175183002565464,1.68890145195459e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.118594024753247,0.0086523874553938,0.101635345340675,0.135552704165819,1.78212280399585e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0768029634820842,0.0056005513961129,0.0658258827457029,0.0877800442184655,1.84116263358797e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINE2,Glia-derived nexin,39958,0.095556607576794,0.00696923199347187,0.0818969128695891,0.109216302283999,1.89327858042318e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GAS6,Growth arrest-specific protein 6,42236,-0.0371303985510472,0.00271005007858519,-0.0424420967050742,-0.0318187003970202,1.91235816959047e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.130541937096621,0.0095269281772578,0.111869157869195,0.149214716324046,2.13296542775451e-42
