Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AMFR,E3 ubiquitin-protein ligase AMFR,35782,-0.207503544728362,0.0840892509280662,-0.372318476547372,-0.0426886129093527,0.0136231451056567
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35745,0.183189002816689,0.0744411214583264,0.0372844047583692,0.329093600875009,0.0138840119430243
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD300A,CMRF35-like molecule 8,34822,-0.100720219040322,0.0411194285890109,-0.181314299074783,-0.0201261390058604,0.0143346091012941
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34750,0.269739321621391,0.110239478022646,0.0536699446970053,0.485808698545776,0.0144389287961847
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MDK,Midkine,35960,-0.169871575084499,0.0698836002435,-0.306843431561759,-0.0328997186072391,0.0150901341246718
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL28A1,Collagen alpha-1(XXVIII) chain,34805,0.274845344937922,0.113653939160177,0.0520836241839755,0.497607065691869,0.0156233210614504
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GUSB,Beta-glucuronidase,36007,0.196397337913196,0.0825499912107691,0.0345993551400888,0.358195320686304,0.0173786385744312
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRG3,Proteoglycan 3,34965,-0.16545743106626,0.0697969761080977,-0.302259504238131,-0.0286553578943883,0.0177911192669615
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDHR5,Cadherin-related family member 5,35972,0.121289928201402,0.0517327631675272,0.0198937123930487,0.222686144009755,0.0190765711188391
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ELOA,Elongin-A,35937,-0.177241409080496,0.0761746549033187,-0.326543732691001,-0.0279390854699917,0.0200042396823202
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34739,0.265617709126774,0.115090418947333,0.0400404879900015,0.491194930263547,0.0210375283539387
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SMNDC1,Survival of motor neuron-related-splicing factor 30,34964,-0.208121887455751,0.0905469979177373,-0.385594003374516,-0.0306497715369863,0.0215658505518129
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NCF2,Neutrophil cytosol factor 2,35958,-0.264403438101175,0.115511783377543,-0.49080653352116,-0.0380003426811909,0.0221090796072243
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,36043,-0.154499641200845,0.0677079720534883,-0.287207266425682,-0.0217920159760079,0.0225261194157852
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SRP14,Signal recognition particle 14 kDa protein,35937,-0.189996751218283,0.08336160579597,-0.353385498578384,-0.0266080038581816,0.0226844975762223
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MORN4,MORN repeat-containing protein 4,34739,-0.245838775778211,0.107873170943808,-0.457270190828074,-0.0344073607283476,0.0227035493846216
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STX5,Syntaxin-5,34778,0.119855779673752,0.0529945006336444,0.0159865584318095,0.223725000915696,0.0237527524851564
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ICAM5,Intercellular adhesion molecule 5,35972,-0.14051815801636,0.0621411165702237,-0.262314746493998,-0.0187215695387211,0.0237712456329329
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GPRC5C,G-protein coupled receptor family C group 5 member C,34949,-0.175910035219759,0.0778621420905424,-0.328519833717222,-0.0233002367222963,0.0239016125206916
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TDGF1,Teratocarcinoma-derived growth factor 1,35782,-0.441255533220755,0.196348738471079,-0.82609906062407,-0.0564120058174397,0.0246507640831854
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SERPINA3,Alpha-1-antichymotrypsin,34957,-0.0493100662216396,0.021965885575729,-0.0923632019500684,-0.00625693049321071,0.0248121616934509
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.103973349086069,0.0463863103295688,-0.194890517332024,-0.0130561808401145,0.0250315303285919
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL16,C-C motif chemokine 16,36072,0.15465717308091,0.0695896608099232,0.01826143789346,0.291052908268359,0.0262850296482386
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AGER,Advanced glycosylation end product-specific receptor,35940,0.118557759885707,0.0533721512479687,0.0139483434396887,0.223167176331726,0.0263582505212543
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ERC2,ERC protein 2,34805,0.230905008075956,0.104320788235092,0.0264362631351762,0.435373753016736,0.0269054155220946
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GSTM4,Glutathione S-transferase Mu 4,34736,-0.214773661121503,0.0973538171632705,-0.405587142761513,-0.0239601794814926,0.0274129089928269
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DDX1,ATP-dependent RNA helicase DDX1,34964,-0.14826390800279,0.0673995640562318,-0.280367053553005,-0.0161607624525759,0.0278586518617057
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCGB3A2,Secretoglobin family 3A member 2,35979,-0.224804230762468,0.102520148284278,-0.425743721399654,-0.0238647401252827,0.028354271867066
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35972,-0.318476362182806,0.145569743760798,-0.60379305995397,-0.0331596644116408,0.028716026572566
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KEL,Kell blood group glycoprotein,35782,0.105687023246707,0.0483235586709655,0.010972848251615,0.2004011982418,0.028769528287376
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OXT,Oxytocin-neurophysin 1,36043,0.423306089577754,0.19363035562723,0.0437905925483836,0.802821586607125,0.0288352633704047
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL6R,Interleukin-6 receptor subunit alpha,35957,-0.0994464147274977,0.0455145028385094,-0.188654840290976,-0.0102379891640192,0.0289247568684506
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VAMP5,Vesicle-associated membrane protein 5,35874,-0.149283215496559,0.0684529052657363,-0.283450909817402,-0.0151155211757159,0.0292289293327654
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITGB7,Integrin beta-7,36032,-0.139049139035988,0.0637961591837345,-0.264089611036107,-0.014008667035868,0.0293195376621889
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TG,Thyroglobulin,34949,-0.314995823839932,0.144589137581747,-0.598390533500156,-0.031601114179708,0.0294011773331873
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL1,Growth-regulated alpha protein,35949,0.267733682255983,0.123206421518363,0.0262490960799917,0.509218268431975,0.0298084112051939
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1QA,Complement C1q subcomponent subunit A,36032,-0.064123372598987,0.0295616813721839,-0.122064268088467,-0.00618247710950658,0.0301037915410436
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35979,-0.104313067848522,0.0482916531522463,-0.198964708026925,-0.00966142767011886,0.0307998039974097
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TOP1MT,"DNA topoisomerase I, mitochondrial",34739,-0.141564211548255,0.0656367316740528,-0.270212205629399,-0.0129162174671119,0.0310612486414706
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TPPP2,Tubulin polymerization-promoting protein family member 2,34869,0.228010781842771,0.106043882633807,0.0201647718805095,0.435856791805033,0.0315810900048004
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNNI3,"Troponin I, cardiac muscle",35874,0.241679096099052,0.112672589593844,0.0208408204951166,0.462517371702987,0.031988426992232
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34805,-0.113581717688554,0.0534209664532214,-0.218286811936868,-0.0088766234402403,0.0335290028742692
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,34805,0.115954977481531,0.0549056345769308,0.00833993371074614,0.223570021252315,0.0347352528789469
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MILR1,Allergin-1,35842,-0.144245809068084,0.068562395310839,-0.278628103877328,-0.00986351425883955,0.0354248885537081
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL4R,Interleukin-4 receptor subunit alpha,35971,-0.105326322489113,0.0501258348676326,-0.203572958829673,-0.00707968614855319,0.0356539196255371
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DEFB104A_DEFB104B,Beta-defensin 104,34750,-0.16336636898191,0.0779623526592353,-0.316172580194011,-0.0105601577698088,0.0361716167099692
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CAPG,Macrophage-capping protein,35904,-0.170088509719807,0.0811757277722678,-0.329192936153452,-0.0109840832861625,0.0361775762299533
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DCTPP1,dCTP pyrophosphatase 1,35972,0.0893277303561508,0.0427133589541938,0.00560954680593108,0.173045913906371,0.0365326324222503
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD164L2,CD164 sialomucin-like 2 protein,34805,-0.104751016386365,0.0501976918698622,-0.203138492451295,-0.00636354032143512,0.0369496872976094
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,B2M,Beta-2-microglobulin,34975,-0.0926643891482749,0.0444923412579025,-0.179869378013764,-0.00545940028278598,0.0373179542175308
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NLGN1,Neuroligin-1,34805,-0.198630035661605,0.0953828720145499,-0.385580464810123,-0.0116796065130876,0.0373422748929431
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34964,-0.0876026167494721,0.0420985170893596,-0.170115710244617,-0.00508952325432717,0.0374833620036231
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INHBC,Inhibin beta C chain,35979,0.112060752230126,0.0542581312377335,0.00571481500416848,0.218406689456084,0.038926966414524
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NT5E,5'-nucleotidase,35991,-0.150698348974254,0.0730997453115423,-0.293973849784877,-0.00742284816363117,0.0392860498567811
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LYZL2,Lysozyme-like protein 2,34739,-0.104153431424218,0.0506638978105242,-0.203454671132845,-0.00485219171559043,0.0398466779932365
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APOA2,Apolipoprotein A-II,34966,-0.136950354232606,0.0666216872832729,-0.267528861307821,-0.00637184715739125,0.0398577096277204
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD300LF,CMRF35-like molecule 1,36032,-0.171238760954088,0.0837524768935724,-0.33539361566549,-0.00708390624268615,0.0409312976069685
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C5,Complement C5,34975,-0.0413563423935533,0.0203283246725072,-0.0811998587516673,-0.00151282603543921,0.0419506111626319
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RUVBL1,RuvB-like 1,35800,-0.277314024522078,0.136343076009965,-0.544546453501608,-0.0100815955425475,0.0419939428658007
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35992,-0.073602204905431,0.0361918371892407,-0.144538205796343,-0.00266620401451929,0.0420206563026698
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PF4,Platelet factor 4,34929,-0.267487502786839,0.132835762433545,-0.527845597156587,-0.0071294084170912,0.0440863472376309
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PIGR,Polymeric immunoglobulin receptor,35885,-0.100544976410677,0.0500370921902697,-0.198617677103606,-0.0024722757177488,0.0445306043966429
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FES,Tyrosine-protein kinase Fes/Fps,35800,-0.130414816795164,0.0651135714743944,-0.258037416884977,-0.00279221670535093,0.0452273487307719
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTSE,Cathepsin E,34822,0.141626673201644,0.070891554198647,0.00267922697229617,0.280574119430992,0.0457825295374172
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MME,Neprilysin,35937,-0.209321163028669,0.105039830318057,-0.41519923045206,-0.00344309560527828,0.0463226384278461
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34736,0.137085057801569,0.0692330627610066,0.00138825478999605,0.272781860813142,0.0477423003826728
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DENR,Density-regulated protein,34778,0.151996236384997,0.0769441141752071,0.00118577260159142,0.302806700168403,0.0482659825934587
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH4,Cadherin-4,34750,-0.131277097536455,0.0667669982099882,-0.262140414028032,-0.00041378104487827,0.0493207246826192
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPTLC1,Serine palmitoyltransferase 1,34958,0.103044488143912,0.0524517675330791,0.000239023779076614,0.205849952508747,0.0495090181192303
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NOP56,Nucleolar protein 56,34736,0.301308450190407,0.153445269509707,0.000555721951380983,0.602061178429434,0.0496190753833274
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD248,Endosialin,34965,0.110697235008264,0.0563847816446674,0.000183062984715529,0.221211407031812,0.0496609949344548
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAPT,Microtubule-associated protein tau,35782,0.133436579497804,0.0680193116223936,0.000118728717912575,0.266754430277696,0.0498306876453334
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLINT1,Clathrin interactor 1,34739,-0.129115128378588,0.0662037650892843,-0.258874507953586,0.000644251196408874,0.0511895558164824
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLEC5A,C-type lectin domain family 5 member A,35949,-0.080597205685959,0.0413895090330365,-0.161720643390711,0.000526232018792538,0.0515385100460463
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36022,-0.0814745294199764,0.0420071313120234,-0.163808506791542,0.000859447951589459,0.0524734095137607
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,WDR46,WD repeat-containing protein 46,34949,-0.100119541256566,0.0517386329846223,-0.201527261906426,0.00128817939329381,0.0530221162653972
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL24,C-C motif chemokine 24,35979,0.210299786480342,0.109002586320842,-0.00334528270850903,0.423944855669193,0.0537306795889371
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,THOP1,Thimet oligopeptidase,35936,0.0834201985565686,0.0432684341997475,-0.00138593247493642,0.168226329588074,0.0538975390599957
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,34739,-0.225967454428889,0.118104912930027,-0.457453083771742,0.00551817491396295,0.0557590215945549
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VNN1,Pantetheinase,34966,0.187745202295082,0.098298460988814,-0.00491978124299375,0.380410185833157,0.0561844700794938
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MPRIP,Myosin phosphatase Rho-interacting protein,34933,-0.122638793470021,0.0642547299616742,-0.248578064194903,0.00330047725486021,0.0563544203934798
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC4A1,Band 3 anion transport protein,34965,0.128755382743685,0.0675704184241427,-0.00368263736763436,0.261193402855005,0.0567602149884034
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL25,C-C motif chemokine 25,36067,-0.125164048892807,0.0656885509826434,-0.253913608818788,0.00358551103317423,0.0567643228732194
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INSR,Insulin receptor,34778,-0.0455278081016038,0.0238978260205002,-0.0923675471017842,0.00131193089857666,0.0568131335411267
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NAMPT,Nicotinamide phosphoribosyltransferase,35800,-0.139742143993114,0.0735530643878621,-0.283906150193324,0.00442186220709603,0.057488520823898
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANPEP,Aminopeptidase N,36012,-0.0688573672897007,0.03625722722468,-0.139921532650073,0.00220679807067217,0.057585525255527
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35937,-0.118483326999747,0.0624416239647915,-0.240868909970739,0.00390225597124422,0.0578004705258263
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,XG,Glycoprotein Xg,36039,-0.0872240157353969,0.0459844534122402,-0.177353544423388,0.00290551295259391,0.057891014708255
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADGRE2,Adhesion G protein-coupled receptor E2,35992,-0.0709460940409763,0.0375907328601098,-0.144623930446791,0.00273174236483885,0.0591551820109474
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,34822,0.0932894635681924,0.0494280469114571,-0.00358950837826361,0.190168435514648,0.0591558544839533
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCGN,Secretagogin,35842,0.112063628577346,0.0594089519754959,-0.00437791729462589,0.228505174449318,0.0592933303094757
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AHSP,Alpha-hemoglobin-stabilizing protein,35962,0.212292445027397,0.112601615400304,-0.00840672115719882,0.432991611211993,0.0594231545755962
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRG1,Leucine-rich alpha-2-glycoprotein,34975,-0.0698166135454953,0.0372203997129657,-0.142768596982908,0.00313536989191751,0.0607336223336027
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MANSC4,MANSC domain-containing protein 4,34736,-0.173538770757518,0.0925354250382226,-0.354908203832434,0.00783066231739873,0.0607883821442301
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TEX101,Testis-expressed protein 101,34805,-0.160261392481613,0.0855599549712092,-0.327958904225183,0.00743611926195734,0.0611031023443096
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BGN,Biglycan,35790,0.297829460902953,0.159258224970958,-0.0143166600401253,0.609975581846031,0.0615099645736189
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTRC,Chymotrypsin-C,35952,-0.157002233182342,0.0841344084506063,-0.321905673745531,0.00790120738084615,0.0620688037876163
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PSMC3,26S proteasome regulatory subunit 6A,34739,0.0793186912660117,0.0425236761917666,-0.0040277140698509,0.162665096601874,0.0621894122442379
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MDH1,"Malate dehydrogenase, cytoplasmic",34930,0.0998565624220797,0.0535575281836671,-0.00511619281790784,0.204829317662067,0.0623015660243301
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35937,-0.10824224186174,0.0585537022302132,-0.223007498232958,0.00652301450947837,0.0645561266195358
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34964,0.111476929753833,0.0603623945660427,-0.00683336359561024,0.229787223103277,0.0648233446033107
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SFTPA1,Pulmonary surfactant-associated protein A1,35800,-0.137995888421474,0.0748096964085248,-0.284622893382183,0.00863111653923454,0.0651330553610007
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLIN1,Perilipin-1,35782,0.0831841553535421,0.0451905485134377,-0.00538931973279581,0.17175763043988,0.0657005540960313
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ALDH1A1,Retinal dehydrogenase 1,35979,0.135997650994182,0.0742184846508172,-0.00947057892141959,0.281465880909784,0.0669327272327244
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FEN1,Flap endonuclease 1,35800,-0.167864807475005,0.091817050971957,-0.347826227380041,0.0120966124300307,0.0675529298968073
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD302,CD302 antigen,35937,-0.0753054944158312,0.0412887817448122,-0.156231506635663,0.00562051780400062,0.0682119329081835
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LAMP3,Lysosome-associated membrane glycoprotein 3,36056,-0.125735445033884,0.0690172422439511,-0.261009239832028,0.00953834976426032,0.0685257508136195
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL19,C-C motif chemokine 19,36043,0.274114955542282,0.150472488282751,-0.0208111214919093,0.569041032576474,0.0685414190001166
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INHBB,Inhibin beta B chain,34822,-0.129022754354946,0.0708688618244476,-0.267925723530863,0.00988021482097157,0.0687180477001508
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SELL,L-selectin,34975,-0.0582891733442373,0.0320200558778397,-0.121048482864803,0.00447013617632847,0.0687456253760373
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1S,Complement C1s subcomponent,34975,-0.0530754182084515,0.0291578149060739,-0.110224735424356,0.00407389900745333,0.0687630813620441
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GDF15,Growth/differentiation factor 15,36072,-0.110574133184433,0.0608410861080033,-0.229822661956119,0.0086743955872539,0.0691920413432201
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,WFDC2,WAP four-disulfide core domain protein 2,35571,-0.100557372308505,0.0555095302146568,-0.209356051529232,0.0082413069122227,0.0701013294908582
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NXPH1,Neurexophilin-1,35782,-0.0885626881285423,0.0488947833528926,-0.184396463500212,0.00727108724312715,0.0701375537516556
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NID1,Nidogen-1,36000,-0.0882126697777921,0.048731639809262,-0.183726683803946,0.00730134424836131,0.0703096016165002
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCARF2,Scavenger receptor class F member 2,36043,-0.0686839918432411,0.0379846379547458,-0.143133882234543,0.00576589854806073,0.0706150292343078
