Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0951090971564579,0.00640465370688779,-0.107662218421958,-0.0825559758909579,1.70722933275752e-49
NMR metabolomics,X23413.Phospholipids in LDL,CFHR4,Complement factor H-related protein 4,39945,0.106164504723588,0.00717276180005782,0.0921058915954743,0.120223117851701,4.13549932263148e-49
NMR metabolomics,X23413.Phospholipids in LDL,AFP,Alpha-fetoprotein,41976,0.0935739467096917,0.00632864627898285,0.0811698000028853,0.105978093416498,4.41434917156735e-49
NMR metabolomics,X23413.Phospholipids in LDL,CD48,CD48 antigen,42166,-0.0440354319334174,0.00298680947616135,-0.0498895785066937,-0.0381812853601412,8.10524568803815e-49
NMR metabolomics,X23413.Phospholipids in LDL,LAYN,Layilin,41997,-0.0510101868548029,0.00347679029286244,-0.0578246958288133,-0.0441956778807926,2.32299415823982e-48
NMR metabolomics,X23413.Phospholipids in LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0896204380005245,0.00615334990031303,-0.101681003805138,-0.077559872195911,1.07250607729453e-47
NMR metabolomics,X23413.Phospholipids in LDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0450408756628772,0.0031208333986924,-0.0511577091243143,-0.0389240422014401,7.21563993398041e-47
NMR metabolomics,X23413.Phospholipids in LDL,FCN2,Ficolin-2,42116,0.0568607369074183,0.00394478923989532,0.0491289499972235,0.0645925238176131,9.36539523270875e-47
NMR metabolomics,X23413.Phospholipids in LDL,RNASE6,Ribonuclease K6,39937,-0.0455336536023011,0.0031613442066079,-0.0517298882472526,-0.0393374189573496,1.27209025022171e-46
NMR metabolomics,X23413.Phospholipids in LDL,PLG,Plasminogen,39742,0.0308320185145986,0.00214503814962934,0.0266277437413251,0.0350362932878721,1.96859162647772e-46
NMR metabolomics,X23413.Phospholipids in LDL,FST,Follistatin,42166,0.0677991574837483,0.00473565932288001,0.0585172652109035,0.0770810497565931,3.73025797279793e-46
NMR metabolomics,X23413.Phospholipids in LDL,EBI3_IL27,Interleukin-27,42247,-0.0425982164102505,0.00297683897099038,-0.0484328207933917,-0.0367636120271094,4.09169232961643e-46
NMR metabolomics,X23413.Phospholipids in LDL,NPPB,Natriuretic peptides B,41900,-0.194842955810852,0.0136565092343421,-0.221609713910162,-0.168076197711541,7.60994905148485e-46
NMR metabolomics,X23413.Phospholipids in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0476490069514125,0.00335768602402023,-0.0542300715584922,-0.0410679423443329,2.20431286957007e-45
NMR metabolomics,X23413.Phospholipids in LDL,DLL1,Delta-like protein 1,42181,-0.0422296889041958,0.00298174031555205,-0.0480738999226778,-0.0363854778857138,3.26664114796957e-45
NMR metabolomics,X23413.Phospholipids in LDL,CHMP6,Charged multivesicular body protein 6,39958,0.0794234968430818,0.00561015576776644,0.0684275915382596,0.090419402147904,4.08115157367814e-45
NMR metabolomics,X23413.Phospholipids in LDL,AFM,Afamin,39979,0.0280845045480388,0.00198520195481331,0.0241935087166047,0.0319755003794729,4.69673172351617e-45
NMR metabolomics,X23413.Phospholipids in LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0445244477164228,0.00315332064422937,-0.0507049561791123,-0.0383439392537332,6.14855531244871e-45
NMR metabolomics,X23413.Phospholipids in LDL,MMP10,Stromelysin-2,42124,-0.0790421743197163,0.00560089478865065,-0.0900199281054716,-0.0680644205339611,6.63089572753697e-45
NMR metabolomics,X23413.Phospholipids in LDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0212785404936705,0.00151327828791021,0.0183125150493665,0.0242445659379745,1.54993104495994e-44
NMR metabolomics,X23413.Phospholipids in LDL,SIGLEC1,Sialoadhesin,42185,-0.0564885319704657,0.00404361816322904,-0.0644140235703946,-0.0485630403705368,4.80523101938203e-44
NMR metabolomics,X23413.Phospholipids in LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0531590694535862,0.00381115912466715,-0.0606289413379339,-0.0456891975692386,6.62270889134754e-44
NMR metabolomics,X23413.Phospholipids in LDL,CXCL3,C-X-C motif chemokine 3,42129,0.129124969800072,0.00926384268651631,0.1109678381345,0.147282101465644,7.41852656639919e-44
NMR metabolomics,X23413.Phospholipids in LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0677123864574518,0.00485858490815861,0.0581895600374609,0.0772352128774427,8.70320303921928e-44
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0517404872565878,0.00372895253348541,-0.0590492342222192,-0.0444317402909564,1.76022847584365e-43
NMR metabolomics,X23413.Phospholipids in LDL,PCDH17,Protocadherin-17,42145,-0.0503710130678559,0.00364860176633828,-0.0575222725298789,-0.0432197536058328,4.61586997102801e-43
NMR metabolomics,X23413.Phospholipids in LDL,GAS6,Growth arrest-specific protein 6,42236,-0.0338249196156055,0.00245306348890857,-0.0386329240538663,-0.0290169151773447,5.77612287934389e-43
NMR metabolomics,X23413.Phospholipids in LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.104097833925531,0.00755675963031517,0.0892865850501137,0.118909082800949,7.92327109724577e-43
NMR metabolomics,X23413.Phospholipids in LDL,C1S,Complement C1s subcomponent,39979,0.0285374627475611,0.00207219198437387,0.0244759664581883,0.0325989590369339,8.31857070274504e-43
NMR metabolomics,X23413.Phospholipids in LDL,CA9,Carbonic anhydrase 9,42262,-0.0622821931828278,0.00454072028232882,-0.0711820049361923,-0.0533823814294633,1.54993047175069e-42
NMR metabolomics,X23413.Phospholipids in LDL,MENT,Protein MENT,39736,0.0320463182538098,0.0023351139239582,0.0274694949628517,0.0366231415447679,1.623803297467e-42
NMR metabolomics,X23413.Phospholipids in LDL,FGL1,Fibrinogen-like protein 1,39990,-0.0869911816439042,0.00635427355028637,-0.0994455578024654,-0.0745368054853429,2.51188926039175e-42
NMR metabolomics,X23413.Phospholipids in LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0357202740522048,0.00261260271675228,0.0305995727273703,0.0408409753770393,2.83968370253249e-42
NMR metabolomics,X23413.Phospholipids in LDL,CD160,CD160 antigen,42296,-0.0643708860456753,0.00471248876148188,-0.0736073640181797,-0.0551344080731708,3.34251040816454e-42
NMR metabolomics,X23413.Phospholipids in LDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0389641482157767,0.00285454824009128,0.0333692336651978,0.0445590627663556,3.83603523836829e-42
