Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRS,Receptor-type tyrosine-protein phosphatase S,52480,-0.0155046014676049,0.0126010251209534,-0.0402026107046735,0.00919340776946373,0.21855055791224
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48492,0.0307455179021253,0.0250442350227442,-0.0183411827424533,0.0798322185467039,0.219593468817943
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,49041,-0.0379317630159906,0.0309096429865003,-0.0985146632695313,0.02265113723755,0.219768259327116
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RELT,Tumor necrosis factor receptor superfamily member 19L,52192,-0.0180028887372683,0.0146807688672373,-0.0467771957170533,0.0107714182425168,0.220101579990763
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CYTL1,Cytokine-like protein 1,49050,-0.0153800024250726,0.0125463966713872,-0.0399709399009916,0.00921093505084634,0.220269181735273
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGA,Fibrinogen alpha chain,48604,-0.0188979146869964,0.0154354728269408,-0.0491514414278004,0.0113556120538076,0.220847013794644
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,POSTN,Periostin,49050,0.0227407566584873,0.0185875505823853,-0.0136908424829878,0.0591723557999624,0.221177573319765
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MCEMP1,Mast cell-expressed membrane protein 1,48436,-0.054173327504152,0.0443143135451904,-0.141029382052725,0.0326827270444212,0.221540982134452
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48288,0.0521273273275778,0.0426751753309339,-0.0315160163210527,0.135770670976208,0.221914932491517
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52153,-0.0383110741269335,0.0314347530190979,-0.0999231900443654,0.0233010417904984,0.222951676470001
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48968,-0.0267134910254818,0.0219213185945,-0.0696792754707018,0.0162522934197382,0.22300718043755
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FOSB,Protein fosB,51661,-0.0237777413100042,0.0195181741741073,-0.0620333626912546,0.0144778800712462,0.223146787933722
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IMPA1,Inositol monophosphatase 1,51979,0.0374716939850562,0.0307683924297137,-0.0228343551771826,0.097777743147295,0.223288239806691
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,THTPA,Thiamine-triphosphatase,48921,-0.0527470968064449,0.0433341821511019,-0.137682093822605,0.0321879002097147,0.2235358550837
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLGN,Calmegin,48492,0.027353174856189,0.0224738168939654,-0.0166955062559832,0.0714018559683612,0.223575661758905
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SBSN,Suprabasin,49014,0.0213313371241946,0.0175427284899206,-0.0130524107160497,0.0557150849644389,0.224012461639262
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTGES2,Prostaglandin E synthase 2,48296,-0.0334266455167225,0.0275189694037761,-0.0873638255481237,0.0205105345146788,0.224504059804694
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCND2,G1/S-specific cyclin-D2,48681,0.0224106376919016,0.0185467934269873,-0.0139410774249935,0.0587623528087966,0.226934773237765
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAGE2A,G antigen 2A,48323,-0.0383679305516839,0.0317622024452238,-0.100621847344323,0.0238859862409547,0.227071555950819
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51754,-0.0197879921744068,0.0164016725636025,-0.0519352703990677,0.012359286050254,0.227651788143722
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COPB2,Coatomer subunit beta',48342,0.0263029895784114,0.0218088673563344,-0.0164423904400041,0.0690483695968269,0.227805503893875
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRR,Receptor-type tyrosine-protein phosphatase R,48990,0.0225687339681464,0.0187560337449762,-0.0141930921720069,0.0593305601082997,0.228882499098991
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48975,-0.0239881069963896,0.0199359343038732,-0.0630625382319811,0.0150863242392019,0.228889806542795
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC12A,C-type lectin domain family 12 member A,48436,0.0121026701797837,0.0100642586552696,-0.00762327678454477,0.0318286171441122,0.229168864032078
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLAUR,Urokinase plasminogen activator surface receptor,51995,-0.0173656486215237,0.0144439218132892,-0.0456757353755705,0.0109444381325231,0.229266955332476
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTNL10,Butyrophilin-like protein 10,48323,-0.0236215991787209,0.0196746071145649,-0.0621838291232681,0.0149406307658264,0.22991557584067
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TJP3,Tight junction protein ZO-3,48384,0.0245932313352811,0.0204948434763074,-0.0155766618782814,0.0647631245488436,0.230164716495935
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48896,-0.0654137949783283,0.0545329262881778,-0.172298330503157,0.0414707405465002,0.23033654314032
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48968,-0.0391212116082762,0.0326783061210268,-0.103170691605489,0.0249282683889363,0.23125752620861
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48384,0.0189591749718534,0.015837008977289,-0.0120813626236331,0.0499997125673399,0.231264907066718
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LSM1,U6 snRNA-associated Sm-like protein LSm1,51626,0.0326455593422239,0.0272728794303508,-0.0208092843412636,0.0861004030257114,0.23131998330901
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TANK,TRAF family member-associated NF-kappa-B activator,51772,-0.0425130657368396,0.0355509228143253,-0.112192874452917,0.027166742979238,0.231772884539012
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52184,-0.0207771687336012,0.0174011279036019,-0.0548833794246609,0.0133290419574584,0.232484986544259
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSMG3,Proteasome assembly chaperone 3,52153,-0.0305580634873609,0.025595055479265,-0.0807243722267203,0.0196082452519984,0.232527174470494
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NLGN2,Neuroligin-2,48384,-0.0270780086348554,0.0226944303713123,-0.0715590921626275,0.0174030748929167,0.232822369304486
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EGLN1,Egl nine homolog 1,52153,-0.0344766790317518,0.0289016843559244,-0.0911239803693636,0.02217062230586,0.232922456448507
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL17RB,Interleukin-17 receptor B,51862,-0.0324294070098817,0.0272148802801596,-0.0857705723589945,0.0209117583392312,0.233428038218364
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51628,0.0287247290680615,0.0241203270768375,-0.0185511120025401,0.0760005701386631,0.233707861570401
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD84,SLAM family member 5,52153,-0.0192951022884211,0.0162313829238658,-0.051108612819198,0.0125184082423558,0.234548932306242
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSPA2,Heat shock-related 70 kDa protein 2,48968,-0.0208899581048618,0.0175852460758137,-0.0553570404134566,0.0135771242037331,0.234876706817729
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ELN,Elastin,49041,0.0202771457196001,0.0170821171146026,-0.0132038038250211,0.0537580952642213,0.235225882053515
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48342,-0.0396009470072281,0.0333749555390987,-0.105015859863861,0.0258139658494053,0.235420705902132
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LIFR,Leukemia inhibitory factor receptor,52153,-0.0144606219036991,0.0121973524526087,-0.0383674327108122,0.00944618890341405,0.235810376001296
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48384,-0.0186026031166703,0.0156918716936191,-0.0493586716361638,0.0121534654028231,0.235836842816253
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TXK,Tyrosine-protein kinase TXK,48681,-0.0434188165254993,0.0366413394895047,-0.115235841924929,0.02839820887393,0.236044103727199
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GLOD4,Glyoxalase domain-containing protein 4,52113,-0.0205442875757477,0.0173507716013835,-0.0545517999144594,0.013463224762964,0.236402811579933
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GZMH,Granzyme H,51754,-0.0474088454397065,0.0400804221694598,-0.125966472891848,0.0311487820124347,0.23688353416686
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGFBP2,Insulin-like growth factor-binding protein 2,52445,-0.0357776252751863,0.0302838776879125,-0.0951340255434949,0.0235787749931222,0.237452334131457
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51979,-0.0248745049082653,0.0210582932941647,-0.0661487597648282,0.0163997499482975,0.237526831514565
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLTP,Phospholipid transfer protein,52412,-0.0222784779243823,0.0188738813762161,-0.0592712854217658,0.0147143295730012,0.237858253477552
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ROBO4,Roundabout homolog 4,48479,0.0105932427951523,0.00899380560792993,-0.00703461619639035,0.028221101786695,0.238875438814181
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,REG4,Regenerating islet-derived protein 4,52184,0.029966374404479,0.0254622603014534,-0.0199396557863697,0.0798724045953277,0.239249804153341
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TINAGL1,Tubulointerstitial nephritis antigen-like,52117,0.013132299653257,0.0111595682763169,-0.00874045416832406,0.0350050534748382,0.239297280769818
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOD2,"Superoxide dismutase [Mn], mitochondrial",52192,0.022416192895141,0.0190568629162126,-0.0149352584206356,0.0597676442109177,0.239495163597331
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52192,0.0142946601523773,0.0121612017794399,-0.00954129533532501,0.0381306156400795,0.239833972943483
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSF1R,Macrophage colony-stimulating factor 1 receptor,49068,-0.0234002283260945,0.0199135939410234,-0.0624308724505003,0.0156304157983114,0.239973119339633
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL8,Interleukin-8,52018,0.0406191291942143,0.034576369934147,-0.0271505558767138,0.108388814265142,0.240100460274551
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD59,CD59 glycoprotein,51362,-0.0136523246594429,0.0116345314536816,-0.0364560063086588,0.00915135698977308,0.240635125497555
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXNA4,Plexin-A4,52153,-0.0476878220724278,0.0407016396642929,-0.127463035814442,0.0320873916695862,0.241351963779613
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPRR1B,Cornifin-B,48681,-0.0492899059627048,0.0421066109605347,-0.131818863445353,0.0332390515199432,0.241774375207505
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PYY,Peptide YY,48342,0.0584424062703217,0.0499523323029021,-0.0394641650433664,0.15634897758401,0.2420297756315
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALDH1A1,Retinal dehydrogenase 1,52192,-0.031483281418061,0.0269271218854028,-0.0842604403134505,0.0212938774773286,0.242333520174863
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51979,-0.0240756183697702,0.0206325425108798,-0.0645154016910946,0.0163641649515542,0.243272357129469
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GFRA3,GDNF family receptor alpha-3,51906,0.016437693260019,0.0140943606713764,-0.0111872536558787,0.0440626401759168,0.243521154505213
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TLR3,Toll-like receptor 3,52456,0.0359764241648138,0.0308666738839621,-0.024522256647752,0.0964751049773796,0.243811069276301
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGAP25,Rho GTPase-activating protein 25,51626,0.0360061909108301,0.0309017049861731,-0.0245611508620693,0.0965735326837295,0.243956346347244
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52323,-0.0409578922482234,0.0352477799580654,-0.110043540966032,0.0281277564695847,0.245247478552476
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP4,Caspase-4,48681,0.0967548372029131,0.0833147176815184,-0.0665420094528629,0.260051683858689,0.245526621200384
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OMG,Oligodendrocyte-myelin glycoprotein,52068,0.0407992736717182,0.035143076650657,-0.0280811565635696,0.109679703907006,0.245674981549542
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP164,Centrosomal protein of 164 kDa,51772,0.036097409996632,0.0311644099376835,-0.0249848334812277,0.0971796534744918,0.246757836802091
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSV,Cathepsin L2,52298,0.0232660898359286,0.0201080787749597,-0.0161457445629924,0.0626779242348495,0.247262837870131
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPCDC,Phosphopantothenoylcysteine decarboxylase,52395,-0.0270898634440627,0.0234135604920152,-0.0729804420084124,0.018800715120287,0.247277449719663
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLAMF7,SLAM family member 7,52153,0.0349549274561538,0.0302146781128892,-0.0242658416451091,0.0941756965574167,0.247330816270335
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFB2,Transforming growth factor beta-2 proprotein,48968,-0.029940328429383,0.0258996920576122,-0.080703724862303,0.0208230680035369,0.247690224733375
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCARB1,Scavenger receptor class B member 1,51661,-0.0319815130342097,0.0276688941494253,-0.0862125455670833,0.0222495194986639,0.247748256497187
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HPGDS,Hematopoietic prostaglandin D synthase,51626,0.0221561548908342,0.0191704586806749,-0.0154179441232886,0.059730253904957,0.247797614529371
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLB1,"Phospholipase B1, membrane-associated",48990,0.0338625277013079,0.0293044445683674,-0.0235741836526923,0.0912992390553081,0.247881927420185
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL12RB1,Interleukin-12 receptor subunit beta-1,51772,-0.0216519582947714,0.0187654900647559,-0.058432318821693,0.0151284022321502,0.24858673524145
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,YOD1,Ubiquitin thioesterase OTU1,48342,-0.0358164127949054,0.0310521800441942,-0.096678685681526,0.0250458600917153,0.248749261734317
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL2RA,Interleukin-2 receptor subunit alpha,52044,-0.0236926099075981,0.0205549624689179,-0.0639803363466771,0.0165951165314809,0.249067174385883
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NCR1,Natural cytotoxicity triggering receptor 1,52120,-0.0221238618344926,0.0191941272240999,-0.0597443511937284,0.0154966275247431,0.249071111218212
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PROK1,Prokineticin-1,52153,-0.0291264915038988,0.0252806075937877,-0.0786764823877227,0.020423499379925,0.249280243534066
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CINP,Cyclin-dependent kinase 2-interacting protein,48681,-0.024883028156217,0.0215995212554654,-0.0672180898169292,0.0174520335044952,0.249327564954922
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48342,0.0207853113876171,0.0180707865841489,-0.0146334303173148,0.056204053092549,0.250068769913687
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MDK,Midkine,52165,-0.0296522869931992,0.0258118851949932,-0.0802435819753858,0.0209390079889874,0.250656618565004
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDH15,Cadherin-15,52362,-0.0398995243025516,0.0347478158958583,-0.108005243458434,0.0282061948533306,0.25087283889802
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGSF8,Immunoglobulin superfamily member 8,52184,-0.0178365398105888,0.0155349241174339,-0.0482849910807592,0.0126119114595816,0.250915191614227
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IFNL2,Interferon lambda-2,48384,0.0341067106421273,0.0297086963046061,-0.0241223341149006,0.0923357553991552,0.250966781176609
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD302,CD302 antigen,52068,-0.0177533782375059,0.0154796234777482,-0.0480934402538923,0.0125866837788806,0.251440037329281
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EVI5,Ecotropic viral integration site 5 protein homolog,48436,-0.0517405263370006,0.0451350708817907,-0.14020526526531,0.0367242125913092,0.251664760109416
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL2,C-C motif chemokine 2,51936,-0.0301219268653632,0.0263037929514567,-0.0816773610502185,0.021433507319492,0.252156591824081
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMAD3,Mothers against decapentaplegic homolog 3,48968,0.0297778711747953,0.0260083519516272,-0.0211984986503941,0.0807542409999847,0.252249557663938
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48539,-0.0274382710004835,0.023988323069172,-0.0744553842160607,0.0195788422150937,0.252712936607936
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AKAP12,A-kinase anchor protein 12,48578,0.011723205093575,0.0102510256933663,-0.00836880526542307,0.031815215452573,0.252797917503086
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PARK7,Parkinson disease protein 7,52192,-0.0291428012081652,0.0254833371218395,-0.0790901419669707,0.0208045395506403,0.252800239395653
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48342,-0.037718702649221,0.0330166993659213,-0.102431433406427,0.0269940281079848,0.253296294190624
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51754,-0.0172165789312417,0.0150927512378705,-0.0467983713574678,0.0123652134949845,0.253998928697477
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOX9,Transcription factor SOX-9,48492,0.0154174348965706,0.0135183138868949,-0.0110784603217433,0.0419133301148846,0.254098008368029
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TCP11,T-complex protein 11 homolog,48681,-0.0317692099931503,0.0278752194402068,-0.0864046400959556,0.0228662201096551,0.254427556410303
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IPCEF1,Interactor protein for cytohesin exchange factors 1,51936,-0.0518210582134225,0.0455309937916056,-0.14106180604497,0.0374196896181245,0.255069925946641
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VEGFD,Vascular endothelial growth factor D,52422,0.0221100015588771,0.0194548934908457,-0.0160215896831805,0.0602415928009346,0.255769223058009
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48342,-0.031656082160637,0.0278610734530348,-0.0862637861285852,0.0229516218073113,0.255881699154625
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CYB5A,Cytochrome b5,48323,-0.0398623332745331,0.0351261658406327,-0.108709618322173,0.0289849517731071,0.256459074722647
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ASAH1,Acid ceramidase,48865,0.0263747494203124,0.0232519130043096,-0.0191990000681345,0.0719484989087593,0.256680261925912
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCN2,CCN family member 2,52152,-0.0324801419859363,0.0286780020023909,-0.0886890259106225,0.0237287419387499,0.257402047913819
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEBPB,CCAAT/enhancer-binding protein beta,51754,-0.0218756837439566,0.0193742221869055,-0.0598491592302913,0.0160977917423781,0.258861917949095
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEZ6,Seizure protein 6 homolog,48492,-0.0174921052743697,0.0155075445361996,-0.0478868925653209,0.0129026820165815,0.259344552346814
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FLT4,Vascular endothelial growth factor receptor 3,52243,0.0194378401402632,0.0172330235645916,-0.0143388860463364,0.0532145663268628,0.259356128362327
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EFHD1,EF-hand domain-containing protein D1,49000,-0.0198854408706055,0.0176404438500736,-0.0544607108167497,0.0146898290755387,0.259644051399293
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WASF3,Wiskott-Aldrich syndrome protein family member 3,51661,0.0484360440669215,0.0430202708821996,-0.0358836868621897,0.132755774996033,0.260224278641086
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPHB4,Ephrin type-B receptor 4,52480,-0.0142212213076665,0.0126437976497211,-0.0390030647011198,0.0105606220857868,0.260702608289593
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VWC2L,von Willebrand factor C domain-containing protein 2-like,49000,-0.025239171895951,0.0224852104517016,-0.0693101843812863,0.0188318405893842,0.261672130045865
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGAX,Integrin alpha-X,48681,-0.0289080929941156,0.0257675186093913,-0.0794124294685225,0.0215962434802914,0.261926397712482
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HDGF,Hepatoma-derived growth factor,52348,-0.0514831680198152,0.0459711058839066,-0.141586535552272,0.0386201995126417,0.262766531147202
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CIT,Citron Rho-interacting kinase,48492,-0.0257487458002862,0.0230095636327058,-0.0708474905203895,0.0193499989198172,0.263134293714169
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL21R,Interleukin-21 receptor,48436,-0.0306012256181049,0.0273727997611358,-0.0842519131499311,0.0230494619137212,0.263604944205095
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52104,0.0332245659945983,0.029754167480303,-0.0250936022667956,0.0915427342559921,0.264161530443759
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LEPR,Leptin receptor,52184,0.0175932850693265,0.0157887845589538,-0.013352732666223,0.0485393028048759,0.265166142267268
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TBC1D17,TBC1 domain family member 17,51661,-0.024478446534309,0.0219803487434342,-0.0675599300714399,0.018603037002822,0.265440366122277
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51754,0.0200076272675382,0.0179666066619519,-0.0152069217898875,0.0552221763249639,0.265462049971435
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDC27,Cell division cycle protein 27 homolog,51626,-0.0340755134532801,0.0306270589275984,-0.094104548951373,0.0259535220448128,0.265894012497811
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48975,-0.0119974040215149,0.0107860813548715,-0.0331381234770631,0.00914331543403331,0.266020485083071
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL20,Interleukin-20,51772,-0.0271412897345591,0.0244398265905259,-0.0750433498519897,0.0207607703828716,0.266779956385709
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ECSCR,Endothelial cell-specific chemotaxis regulator,48384,-0.0282322560525154,0.0254375451733439,-0.0780898445922695,0.0216253324872386,0.267070440515347
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLA2G15,Phospholipase A2 group XV,52243,-0.0153123912335697,0.013825314765992,-0.0424100081749139,0.0117852257077745,0.268062353487629
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KCTD5,BTB/POZ domain-containing protein KCTD5,48599,0.0251882057342324,0.0227447659760335,-0.0193915355787933,0.069767947047258,0.26812195901658
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HMMR,Hyaluronan mediated motility receptor,48279,-0.026501731380347,0.0239849198760305,-0.0735121743373667,0.0205087115766727,0.269202096413271
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNX2,Sorting nexin-2,48968,0.046908164108122,0.0424699181491211,-0.0363328754641554,0.130149203680399,0.269387926880728
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ERBB3,Receptor tyrosine-protein kinase erbB-3,52066,0.0109336815826868,0.00990211507548734,-0.00847446396526842,0.030341827130642,0.269527955471881
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD274,Programmed cell death 1 ligand 1,51979,-0.0187330576354526,0.0169878778703197,-0.0520292982612793,0.0145631829903741,0.270155400373966
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KHK,Ketohexokinase,48479,-0.0344802845845427,0.0312728240013454,-0.0957750196271797,0.0268144504580942,0.270229973026303
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DOC2B,Double C2-like domain-containing protein beta,48492,-0.0199082835347088,0.0180601778829348,-0.055306232185261,0.0154896651158434,0.270331384047409
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RILP,Rab-interacting lysosomal protein,52323,-0.032949372617627,0.0299260560569877,-0.0916044424893229,0.0257056972540688,0.270896413485239
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48492,0.0291983179336641,0.0265203533929053,-0.0227815747164302,0.0811782105837584,0.270919680802175
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STXBP3,Syntaxin-binding protein 3,51626,0.0242513189304378,0.0220325962571958,-0.0189325697336659,0.0674352075945416,0.271037957678693
