Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,SLMAP,Sarcolemmal membrane-associated protein,39930,0.1934745931774,0.00841112565272307,0.176988786898063,0.209960399456737,1.81201385963983e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,DCTD,Deoxycytidylate deaminase,39736,0.221738675545162,0.00964045506116435,0.202843383625279,0.240633967465044,2.06722452308159e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.190825792873058,0.00832385297280025,0.174511041046369,0.207140544699746,3.86241203730358e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.240693758383279,0.0104799735982835,0.220153010130643,0.261234506635915,3.93142089681863e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.336868984852498,0.0146950997617671,0.308066589319435,0.365671380385561,4.2712455950891e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,AZI2,5-azacytidine-induced protein 2,39934,0.128765988116001,0.00561102454258979,0.117768380012525,0.139763596219477,5.86233463540304e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,NIT2,Omega-amidase NIT2,39903,0.168729639720936,0.00735530382852308,0.154313244217031,0.183146035224841,7.24000100570331e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.264895850735061,0.0115539032057972,0.242250200451699,0.287541501018424,9.47951099942841e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL6,C-X-C motif chemokine 6,42296,0.173314587538241,0.007580667798067,0.15845647865403,0.188172696422452,1.44162327582771e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.166701842279328,0.00727875891776641,0.152435474800506,0.180968209758151,1.62996570990917e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,EGF,Pro-epidermal growth factor,42081,0.238795520309071,0.010450266653885,0.218312997667457,0.259278042950686,2.02833704310252e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,PDGFC,Platelet-derived growth factor C,41843,0.0642354873791178,0.00281113514098452,0.0587256625027881,0.0697453122554475,2.22612073917771e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,NPPC,C-type natriuretic peptide,42119,0.120781828813341,0.00529342585012813,0.11040671414709,0.131156943479593,4.17025772653827e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,IST1,IST1 homolog,39850,0.226450883694421,0.00992877598622532,0.206990482761419,0.245911284627423,1.34919756870608e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,CCN2,CCN family member 2,42146,0.128897471607969,0.00567175164470073,0.117780838384355,0.140014104831582,3.05838334838663e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.15807312623376,0.0069628235658431,0.144425992044707,0.171720260422812,5.28824541906902e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,NUDT5,ADP-sugar pyrophosphatase,42137,0.113925196176149,0.00501915336973861,0.104087655571462,0.123762736780837,5.68380071344295e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,IKBKG,NF-kappa-B essential modulator,42119,0.208616751741877,0.00919477192096431,0.190594998776787,0.226638504706967,7.0365858549565e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,GIGYF2,GRB10-interacting GYF protein 2,39934,0.175121357765254,0.00770965045970064,0.160010442864241,0.190232272666268,9.82391083905766e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.179374108745469,0.00789825649524285,0.163893526014793,0.194854691476145,1.07104641642825e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINA5,Plasma serine protease inhibitor,39835,0.0689719072798671,0.00303960115638072,0.0630142890133609,0.0749295255463733,1.71843421737671e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,CASP3,Caspase-3,42310,0.200381765288011,0.00885389966417251,0.183028121946233,0.217735408629789,2.27462857864738e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.131451319081596,0.00581645300991788,0.120051071182157,0.142851566981035,5.06920016537096e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,CDC37,Hsp90 co-chaperone Cdc37,42181,0.190008007422913,0.00841333642679342,0.173517868026398,0.206498146819428,6.75791058183095e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,CASP2,Caspase-2,42119,0.155306847892181,0.00687656962767809,0.141828771421932,0.16878492436243,6.78398065606074e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,HSPB1,Heat shock protein beta-1,41949,0.159333263871301,0.00705473376102001,0.145505985699702,0.173160542042901,7.13553585876815e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,CEP43,Centrosomal protein 43,41797,0.160031893156668,0.00709262237202433,0.146130353307501,0.173933433005836,1.2194948766758e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0997010541421857,0.00442482991564474,0.091028387507522,0.108373720776849,2.29687141774022e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,MMP7,Matrilysin,41881,0.117713444646957,0.00522651805276344,0.107469469263541,0.127957420030374,2.87613881957015e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,NEXN,Nexilin,39990,0.158682092520994,0.00704006995430531,0.144883555410556,0.172480629631433,4.23352528528173e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,COMMD1,COMM domain-containing protein 1,39638,0.138842548351109,0.00615791458235222,0.126773035769699,0.150912060932519,4.30314108594339e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,CA13,Carbonic anhydrase 13,41967,0.238693151615744,0.0106157754809181,0.217886231673144,0.259500071558343,6.31699338419377e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL10,C-X-C motif chemokine 10,42185,0.148853971329815,0.00662254397559187,0.135873785137655,0.161834157521975,6.96945104662004e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,OCLN,Occludin,39934,0.100559211156127,0.00446729425839627,0.0918033144096705,0.109315107902584,8.26692173691043e-110
NMR metabolomics,X23480.Glycoprotein Acetyls,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.224366859809216,0.00999778130034168,0.204771208460547,0.243962511157886,1.5285594206492e-109
NMR metabolomics,X23480.Glycoprotein Acetyls,BACH1,Transcription regulator protein BACH1,42119,0.169287064078122,0.00754902706039788,0.154490971039742,0.184083157116502,2.19261744324596e-109
NMR metabolomics,X23480.Glycoprotein Acetyls,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.213853170658301,0.00953089053713989,0.195172625205507,0.232533716111095,3.91960999365106e-109
NMR metabolomics,X23480.Glycoprotein Acetyls,PCBP2,Poly(rC)-binding protein 2,39934,0.165238596247359,0.00737337176052898,0.150786787596722,0.179690404897995,7.11596447442602e-109
NMR metabolomics,X23480.Glycoprotein Acetyls,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.244905787293788,0.0109290514613337,0.223484846429574,0.266326728158002,9.41464397856894e-109
NMR metabolomics,X23480.Glycoprotein Acetyls,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0725168111601388,0.00324427395607574,0.0661580342062303,0.0788755881140472,1.02515444101734e-108
NMR metabolomics,X23480.Glycoprotein Acetyls,STK24,Serine/threonine-protein kinase 24,41839,0.139571274478495,0.00624654687795444,0.127328042597704,0.151814506359285,1.39561522788048e-108
NMR metabolomics,X23480.Glycoprotein Acetyls,CD99L2,CD99 antigen-like protein 2,42137,0.0552580632465395,0.00247448694865066,0.0504080688271842,0.0601080576658947,1.66012896447063e-108
NMR metabolomics,X23480.Glycoprotein Acetyls,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.149328393677066,0.0066906999345898,0.13621462180527,0.162442165548862,2.38683835743328e-108
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL20,C-C motif chemokine 20,42296,0.193922024548249,0.00869859896255113,0.176872770581648,0.210971278514849,3.55338398370916e-108
NMR metabolomics,X23480.Glycoprotein Acetyls,KYNU,Kynureninase,42296,0.101744039233058,0.00456840472593581,0.0927899659702234,0.110698112495892,5.73756047695285e-108
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA3,Annexin A3,42224,0.155393739725731,0.00698944242770928,0.141694432567421,0.169093046884041,1.34675739882265e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.190836906796898,0.00858288908785535,0.174014444184702,0.207659369409095,1.46149440882797e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.212627862827406,0.0095599484296896,0.193890363905215,0.231365361749598,2.65876712996977e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.156177871159354,0.00702354167416925,0.142411729477982,0.169944012840726,3.48677398932474e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,ADM,Pro-adrenomedullin,42262,0.0584339676947417,0.00263527965571254,0.0532688195695451,0.0635991158199383,4.715185068957e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.120087571175288,0.00540646803039752,0.109490893835709,0.130684248514867,4.98800285869097e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0537183046609778,0.00242281607948743,0.0489695851451825,0.0584670241767732,5.4443587562434e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.150402266148518,0.00677532711122471,0.137122625010518,0.163681907286519,7.23459060068413e-107
NMR metabolomics,X23480.Glycoprotein Acetyls,FGF23,Fibroblast growth factor 23,42250,0.112607567660362,0.00509215258289846,0.102626948597881,0.122588186722843,1.70309719155133e-106
NMR metabolomics,X23480.Glycoprotein Acetyls,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.140677149124779,0.00636700635466735,0.128197816669631,0.153156481579927,2.92172497091049e-106
NMR metabolomics,X23480.Glycoprotein Acetyls,RBP5,Retinol-binding protein 5,42070,0.125056668724156,0.00566590723974198,0.113951490534262,0.13616184691405,4.4335843328112e-106
NMR metabolomics,X23480.Glycoprotein Acetyls,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.189376494138564,0.00856684405297893,0.172585479794725,0.206167508482403,5.44046384216134e-106
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.142356337521256,0.00644139349929704,0.129731206262634,0.154981468779879,5.84521285464259e-106
NMR metabolomics,X23480.Glycoprotein Acetyls,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.208127246103011,0.00944217596966592,0.189620581202466,0.226633911003556,8.31593557967212e-106
NMR metabolomics,X23480.Glycoprotein Acetyls,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0917529435458307,0.00416768914581688,0.0835842728200296,0.0999216142716318,1.47803058840318e-105
NMR metabolomics,X23480.Glycoprotein Acetyls,RHOC,Rho-related GTP-binding protein RhoC,41963,0.260829708394152,0.0118510702080432,0.237601610786387,0.284057806001917,1.74930509388497e-105
NMR metabolomics,X23480.Glycoprotein Acetyls,BCL2L1,Bcl-2-like protein 1,39929,0.221760147162521,0.0100620564538613,0.202038516512953,0.24148177781209,1.95369550514754e-105
NMR metabolomics,X23480.Glycoprotein Acetyls,ARSB,Arylsulfatase B,42070,0.122950899136608,0.00559104462728964,0.11199245166712,0.133909346606095,2.49600648435521e-105
NMR metabolomics,X23480.Glycoprotein Acetyls,HEG1,Protein HEG homolog 1,39736,0.0612313522848265,0.00278054733274971,0.0557814795126371,0.0666812250570159,3.10913132953199e-105
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIM5,Tripartite motif-containing protein 5,42119,0.191999060798683,0.00874230953557451,0.174864134108957,0.20913398748841,4.51949190149623e-105
NMR metabolomics,X23480.Glycoprotein Acetyls,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.21839988719393,0.009947595599978,0.198902599817973,0.237897174569887,1.14423615034701e-104
NMR metabolomics,X23480.Glycoprotein Acetyls,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.18887915846558,0.00860994978789409,0.172003656881308,0.205754660049853,1.68042840162305e-104
NMR metabolomics,X23480.Glycoprotein Acetyls,GRN,Progranulin,42077,0.0553945954432505,0.00253084539422389,0.0504341384705717,0.0603550524159293,2.21263599334876e-104
NMR metabolomics,X23480.Glycoprotein Acetyls,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.282776197981239,0.0129166497874807,0.257459564397777,0.308092831564701,4.3304792585721e-104
NMR metabolomics,X23480.Glycoprotein Acetyls,PDGFA,Platelet-derived growth factor subunit A,42310,0.158013063617044,0.0072353184697897,0.143831839416256,0.172194287817832,5.78246654572876e-104
NMR metabolomics,X23480.Glycoprotein Acetyls,GOLGA3,Golgin subfamily A member 3,39934,0.17177715315411,0.00785144472259441,0.156388321497825,0.187165984810395,5.80980760770535e-104
NMR metabolomics,X23480.Glycoprotein Acetyls,NRGN,Neurogranin,39990,0.20415733306297,0.00933715035741586,0.185856518362435,0.222458147763506,7.51461592350821e-104
NMR metabolomics,X23480.Glycoprotein Acetyls,KHK,Ketohexokinase,39638,0.139050537511721,0.00636918056491661,0.126566943604484,0.151534131418957,1.75879668773261e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL18,C-C motif chemokine 18,42020,0.154282189655266,0.00708028557223243,0.14040482993369,0.168159549376842,1.763290821543e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.141040846861373,0.00646432442548702,0.128370770987419,0.153710922735328,2.05666706953661e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.22464728557149,0.0103171666040951,0.204425639027464,0.244868932115517,2.34770522068068e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,FGL1,Fibrinogen-like protein 1,39990,0.142786105442026,0.00654992699223398,0.129948248537247,0.155623962346804,2.96776864918509e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,GMFG,Glia maturation factor gamma,39958,0.158533412066521,0.00727290141013221,0.144278525302662,0.17278829883038,3.12482690660272e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.158587421269904,0.00727993581085072,0.144318747080637,0.172856095459171,4.56886361347793e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.266175248563718,0.012253318342538,0.242158744612343,0.290191752515092,7.12369296419668e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.208545459654002,0.00960543210634318,0.189718812725569,0.227372106582434,9.68227739055055e-103
NMR metabolomics,X23480.Glycoprotein Acetyls,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.19565901853439,0.00900147337607017,0.178016130717292,0.213301906351487,1.24291062454956e-102
NMR metabolomics,X23480.Glycoprotein Acetyls,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.141499584234525,0.0065261667755529,0.128708297354441,0.154290871114609,1.62303740833965e-102
NMR metabolomics,X23480.Glycoprotein Acetyls,ASGR2,Asialoglycoprotein receptor 2,39990,0.0579276365267131,0.00267141663260711,0.0526916599268032,0.0631636131266231,3.31857739519204e-102
NMR metabolomics,X23480.Glycoprotein Acetyls,STK4,Serine/threonine-protein kinase 4,42145,0.190961605729908,0.00882378678542185,0.173666983630481,0.208256227829334,3.87555618369788e-102
NMR metabolomics,X23480.Glycoprotein Acetyls,DNM1,Dynamin-1,39930,0.253029509880286,0.0116882951298901,0.230120451425701,0.27593856833487,7.22244139666832e-102
NMR metabolomics,X23480.Glycoprotein Acetyls,OGA,Protein O-GlcNAcase,39930,0.156091770464307,0.00721441626233471,0.141951514590131,0.170232026338483,9.27686246016619e-102
NMR metabolomics,X23480.Glycoprotein Acetyls,GPI,Glucose-6-phosphate isomerase,39990,0.104605512400781,0.00483513659042448,0.0951286446835495,0.114082380118013,9.36993717680977e-102
NMR metabolomics,X23480.Glycoprotein Acetyls,NUB1,NEDD8 ultimate buster 1,42119,0.183100400158018,0.00848010419016145,0.166479395945302,0.199721404370735,1.11057123513965e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,EHD3,EH domain-containing protein 3,39638,0.258259621746358,0.0119386791166521,0.23485981067772,0.281659432814996,1.13651874941671e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,CSF1,Macrophage colony-stimulating factor 1,42185,0.0586485727918515,0.00271724050548,0.0533227814011107,0.0639743641825923,1.28552757589554e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,PPBP,Platelet basic protein,39908,0.187087428089539,0.00865457904504517,0.170124453161251,0.204050403017828,1.38800699874189e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,CDHR5,Cadherin-related family member 5,42145,0.0843133904694404,0.0039082552315904,0.0766532102155232,0.0919735707233576,1.62674763684145e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,TYMP,Thymidine phosphorylase,42070,0.144793499448585,0.00671444175460293,0.131633193609563,0.157953805287606,1.99172554409704e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,CERT,Ceramide transfer protein,41839,0.133089985656424,0.00617493937046855,0.120987104490305,0.145192866822542,2.69351680207733e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,TAX1BP1,Tax1-binding protein 1,39929,0.135352631704035,0.00627220969606935,0.123059100699739,0.147646162708331,2.99623305547098e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,OSM,Oncostatin-M,42051,0.149930108374451,0.00696059100078975,0.136287350012903,0.163572866735999,3.34931626330178e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,STK11,Serine/threonine-protein kinase STK11,41900,0.158447303771191,0.00736548314616308,0.144010956804711,0.172883650737671,6.23424971223676e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.211131040483934,0.00981923470360578,0.191885340464866,0.230376740503001,7.52243351125765e-101
NMR metabolomics,X23480.Glycoprotein Acetyls,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.124993873918693,0.00580861459746192,0.113608989307668,0.136378758529718,1.14897929120224e-100
NMR metabolomics,X23480.Glycoprotein Acetyls,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0724091683193281,0.00337384393150324,-0.0790219024250744,-0.0657964342135817,1.58099965072163e-100
NMR metabolomics,X23480.Glycoprotein Acetyls,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.153125506228956,0.00714411147181404,0.1391230477442,0.167127964713711,3.16750937217518e-100
NMR metabolomics,X23480.Glycoprotein Acetyls,CRIP2,Cysteine-rich protein 2,42016,0.0786936060456497,0.00367441874560712,0.0714917453042597,0.0858954667870396,4.39598404135969e-100
NMR metabolomics,X23480.Glycoprotein Acetyls,ICA1,Islet cell autoantigen 1,41913,0.172407428866541,0.0080586285219173,0.156612516963583,0.188202340769499,7.21286721617647e-100
NMR metabolomics,X23480.Glycoprotein Acetyls,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.151228540402736,0.00707080399570944,0.137369764571145,0.165087316234326,7.68408059116214e-100
NMR metabolomics,X23480.Glycoprotein Acetyls,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.0649864527543526,0.00304096432763903,0.0590261626721801,0.0709467428365251,1.10963480346662e-99
NMR metabolomics,X23480.Glycoprotein Acetyls,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.166675419343225,0.00780067609356119,0.151386094199845,0.181964744486605,1.29653398018162e-99
NMR metabolomics,X23480.Glycoprotein Acetyls,METAP2,Methionine aminopeptidase 2,42247,0.119961857817757,0.00562119368446571,0.108944318196204,0.13097939743931,1.97790882388265e-99
NMR metabolomics,X23480.Glycoprotein Acetyls,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0712061830008339,0.00333993240084904,0.0646599154951698,0.077752450506498,3.10571781087292e-99
NMR metabolomics,X23480.Glycoprotein Acetyls,TST,Thiosulfate sulfurtransferase,41809,0.161779507099161,0.00759363454892176,0.146895983383274,0.176663030815048,4.73262001415542e-99
NMR metabolomics,X23480.Glycoprotein Acetyls,PON3,Serum paraoxonase/lactonase 3,42185,-0.0628841221685173,0.00295465190925931,-0.0686752399106656,-0.0570930044263691,6.65552226833273e-99
NMR metabolomics,X23480.Glycoprotein Acetyls,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0864970095121533,0.00406218755483804,0.0785351219046708,0.0944588971196359,1.09861006989639e-98
NMR metabolomics,X23480.Glycoprotein Acetyls,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0680444342085439,0.00320114607915167,0.0617701878934066,0.0743186805236811,1.14116069659043e-98
NMR metabolomics,X23480.Glycoprotein Acetyls,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.104544881898706,0.00492161523561804,0.0948985160368942,0.114191247760517,1.70496179520728e-98
NMR metabolomics,X23480.Glycoprotein Acetyls,GIPC3,PDZ domain-containing protein GIPC3,39930,0.212316028940486,0.0100014812925285,0.19271312560713,0.231918932273842,4.18481372293441e-98
NMR metabolomics,X23480.Glycoprotein Acetyls,STX8,Syntaxin-8,42119,0.102165427693737,0.00482510832496511,0.0927082153768049,0.111622640010668,6.44093199797794e-98
NMR metabolomics,X23480.Glycoprotein Acetyls,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.14730221411708,0.00694453883338573,0.133690918003644,0.160913510230516,6.66211430936721e-98
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.184598556504728,0.00872135757883142,0.167504695650218,0.201692417359237,1.49759266911152e-97
NMR metabolomics,X23480.Glycoprotein Acetyls,GORASP2,Golgi reassembly-stacking protein 2,39930,0.102218419303086,0.0048321075667231,0.0927474884723086,0.111689350133863,1.91531698050652e-97
NMR metabolomics,X23480.Glycoprotein Acetyls,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.12093634562065,0.00572669460371007,0.109712024197378,0.132160667043922,2.04564151666707e-97
NMR metabolomics,X23480.Glycoprotein Acetyls,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.098505026371511,0.0046655050353958,0.0893606365021352,0.107649416240887,2.20530938191249e-97
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.141310141086539,0.00669846875187976,0.128181142332854,0.154439139840223,6.24775051808565e-97
NMR metabolomics,X23480.Glycoprotein Acetyls,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.179724853767343,0.00853382298885563,0.162998560709186,0.1964511468255,6.49813066122531e-97
NMR metabolomics,X23480.Glycoprotein Acetyls,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.138518289884612,0.00658280045815357,0.125616000986631,0.151420578782593,1.01838991963272e-96
NMR metabolomics,X23480.Glycoprotein Acetyls,MAPK9,Mitogen-activated protein kinase 9,42119,0.0908986981389872,0.00432103232686604,0.0824294747783298,0.0993679214996446,1.07300008246533e-96
NMR metabolomics,X23480.Glycoprotein Acetyls,CTF1,Cardiotrophin-1,41900,0.179366926172939,0.008539951461196,0.162628621308995,0.196105231036883,2.2300630207704e-96
NMR metabolomics,X23480.Glycoprotein Acetyls,CNTN3,Contactin-3,42137,0.0598942445032189,0.00285685336158649,0.0542948119145094,0.0654936770919284,4.56194168148715e-96
NMR metabolomics,X23480.Glycoprotein Acetyls,LPP,Lipoma-preferred partner,39575,0.14070316264408,0.00670123282003218,0.127568746316817,0.153837578971343,5.35899197221743e-96
NMR metabolomics,X23480.Glycoprotein Acetyls,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0420691686579505,0.00201013682598326,0.0381293004790233,0.0460090368368777,9.76670572734415e-96
NMR metabolomics,X23480.Glycoprotein Acetyls,FAM13A,Protein FAM13A,39930,0.143997202065337,0.00687322127873708,0.130525688359013,0.157468715771662,1.19427856140529e-95
NMR metabolomics,X23480.Glycoprotein Acetyls,SMTN,Smoothelin,39897,0.195774837039693,0.00937406467749828,0.177401670271797,0.21414800380759,4.55469597342888e-95
NMR metabolomics,X23480.Glycoprotein Acetyls,DDHD2,Phospholipase DDHD2,39934,0.140214171743118,0.00671858093523017,0.127045753110067,0.153382590376169,6.09661459057961e-95
NMR metabolomics,X23480.Glycoprotein Acetyls,VWC2,Brorin,41973,0.0861041556889519,0.00413790079344341,0.0779938701338028,0.0942144412441009,1.13484234649145e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0800355643972947,0.00385001066959936,0.07248954348488,0.0875815853097095,1.63812933521133e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,AK2,"Adenylate kinase 2, mitochondrial",39929,0.225509883298452,0.0108364585443672,0.204270424551492,0.246749342045411,2.01411018128376e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.183864955344984,0.00883746649110673,0.166543521022415,0.201186389667553,2.39080610088187e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.190296599765816,0.00915308580910514,0.17235655157997,0.208236647951662,3.00024442515794e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0686297614988501,0.00330790380299157,0.0621462700449866,0.0751132529527135,3.82745829330864e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0853529704599371,0.00411538553592028,0.0772868148095334,0.0934191261103409,8.25197236495187e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.102863901884554,0.00496026923827904,0.0931417741775267,0.11258602959158,8.65919237123566e-94
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0777494732660689,0.00375640536670577,0.0703869187473256,0.0851120277848122,1.00650769634322e-93
NMR metabolomics,X23480.Glycoprotein Acetyls,C8B,Complement component C8 beta chain,39979,0.0633369907418652,0.00305677894682304,0.057345704006092,0.0693282774776383,1.20612120454078e-93
NMR metabolomics,X23480.Glycoprotein Acetyls,MATN2,Matrilin-2,42144,0.0617761645205878,0.00298659710576889,0.0559224341932808,0.0676298948478948,1.32875260865595e-93
NMR metabolomics,X23480.Glycoprotein Acetyls,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.140252373926032,0.00678359383279368,0.126956530013757,0.153548217838308,1.72226115963373e-93
NMR metabolomics,X23480.Glycoprotein Acetyls,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.181575889821388,0.00878393435766669,0.164359378480361,0.198792401162414,1.76006303689166e-93
