Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0232702723317575,0.00325251995731507,-0.0296452114480951,-0.01689533321542,8.82325193374525e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLEC10A,C-type lectin domain family 10 member A,42016,0.0262689297294831,0.00367591543468043,0.0190641354775094,0.0334737239814567,9.38016913262278e-13
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,42137,-0.0166844538125099,0.00233768404555909,-0.0212663145418057,-0.0121025930832141,1.00121242204286e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HRG,Histidine-rich glycoprotein,39925,-0.0223361393719128,0.00313935507088848,-0.0284892753108542,-0.0161830034329713,1.18770194862657e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0424669165655816,0.00602468621867209,-0.0542753015541789,-0.0306585315769843,1.8938158138691e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PENK,Proenkephalin-A,39736,-0.0220715163072584,0.00313372777050499,-0.0282136227374482,-0.0159294098770686,1.98930351861264e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MET,Hepatocyte growth factor receptor,42158,0.0135786762375857,0.00192933450597194,0.00979718060588068,0.0173601718692907,2.04375899919832e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.026536526018924,0.00378326581946045,0.0191213250127815,0.0339517270250665,2.42332059784242e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SNAP23,Synaptosomal-associated protein 23,42145,-0.0611624599413537,0.00873044671863006,-0.0782741355098686,-0.0440507843728387,2.57450468251909e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD5,T-cell surface glycoprotein CD5,42239,-0.0250605968638458,0.00358125350138598,-0.0320798537265623,-0.0180413400011293,2.72312529967637e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39951,0.0105012622946265,0.00150050550665634,0.00756027150158011,0.013442253087673,2.7332862527747e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PON1,Serum paraoxonase/arylesterase 1,39990,0.0191191327824094,0.00273516598879919,0.0137582074443629,0.0244800581204558,2.9000314420512e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EGFLAM,Pikachurin,39930,0.0217512301316625,0.00311453911291955,0.0156467334703402,0.0278557267929848,3.03444829577864e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHAD,Chondroadherin,39736,0.0329960656766004,0.00473993254876746,0.0237057978810162,0.0422863334721846,3.56123579993104e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATRN,"Attractin, Isoform 2",39979,-0.011702757480276,0.00168116657688026,-0.0149978439709613,-0.00840767098959071,3.56214645970541e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCN3,CCN family member 3,42299,-0.0237198652275682,0.00341200357723517,-0.0304073922389491,-0.0170323382161873,3.76745359343932e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0210411999414644,0.00303235846416438,-0.0269846225312266,-0.0150977773517022,4.13165892646993e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.0585740933089131,0.00844491496664836,-0.0751261266435439,-0.0420220599742823,4.22027101839587e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0266705212336277,0.00385293868348257,-0.0342222810532536,-0.0191187614140019,4.64738214629568e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0159043427894964,0.00230004618569037,0.0113962522655432,0.0204124333134495,4.89525463342472e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CALB1,Calbindin,42070,-0.0314419215961263,0.00455259240120727,-0.0403650027024925,-0.02251884048976,5.19486921494908e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0273814631568916,0.00398433243419151,-0.0351907547279069,-0.0195721715858762,6.59494303791849e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CES3,Carboxylesterase 3,42070,-0.0489939255086987,0.00714629428642609,-0.0630006623100939,-0.0349871887073036,7.39771114003865e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0194418633128544,0.00283864247168302,-0.0250056025573531,-0.0138781240683556,7.82075213207031e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0259733413149469,0.0037999342315566,-0.0334212124087978,-0.018525470221096,8.53969150339031e-12
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.020396158250991,0.0029953573861812,-0.0262670587279061,-0.0145252577740758,1.02226329083086e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HLA_E,,42119,-0.0200631985204344,0.00294653775648172,-0.0258384125231386,-0.0142879845177303,1.02375334824124e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42084,-0.0136897524655247,0.00201178577744538,-0.0176328525893176,-0.00974665234173176,1.05480055117777e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACY1,Aminoacylase-1,42145,-0.0429300870641948,0.00631678918438107,-0.0553109938655817,-0.0305491802628079,1.11916352872691e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C3,Complement C3,39445,-0.0316059522051944,0.00465155064012508,-0.0407229914598396,-0.0224889129505493,1.14218294600595e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0236302683661901,0.0034842818779252,-0.0304594608469235,-0.0168010758854567,1.23433269910986e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.029089992971927,0.00429798396043144,0.0206659444094814,0.0375140415343726,1.35707006247282e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COLEC12,Collectin-12,42123,-0.0185907910615282,0.00275003379064714,-0.0239808572911966,-0.0132007248318598,1.434485834276e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0347625748264401,0.00514427826687836,0.0246797894233585,0.0448453602295217,1.46096697993591e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0173248606785333,0.00256437252791481,0.0122986905238203,0.0223510308332464,1.47598194541946e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,-0.0163234422421348,0.00242034592957507,-0.0210673202641019,-0.0115795642201677,1.60051412763022e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GP5,Platelet glycoprotein V,39736,-0.0249308692409308,0.00369783207099007,-0.0321786201000714,-0.0176831183817903,1.63921783897071e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PODXL,Podocalyxin,42070,0.0102473429711368,0.00152279779258632,0.00726265929766758,0.0132320266446059,1.77390218701764e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ASPN,Asporin,39958,0.0188724967556387,0.00280490105290854,0.0133748906919379,0.0243701028193394,1.79786572381014e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0285176672899868,0.00424330894813521,-0.0368345528283318,-0.0202007817516418,1.8819484997117e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD27,CD27 antigen,42181,-0.0288444542066028,0.00429620438258935,-0.0372650147964779,-0.0204238936167277,1.96966250923957e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,JAM2,Junctional adhesion molecule B,42249,-0.0184348192085765,0.00274688679525055,-0.0238187173272676,-0.0130509210898855,2.00692089379658e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RNASE1,Ribonuclease pancreatic,39990,-0.0167410535261877,0.00249451932583196,-0.0216303114048184,-0.0118517956475571,2.02281772914364e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42135,0.0357102189683414,0.00533145585653425,0.0252605654895343,0.0461598724471485,2.19599903968284e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ASAH2,Neutral ceramidase,42016,-0.0358333238087939,0.0053514822025459,-0.0463222289257839,-0.0253444186918039,2.22784371513663e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0241017142878357,0.00360156539436588,-0.0311607824607929,-0.0170426461148786,2.28674653239827e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,39638,-0.0426408974060319,0.00637542762766788,-0.055136735556261,-0.0301450592558029,2.36659418835814e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,42296,-0.0506820905288067,0.00758406978494626,-0.0655468673073014,-0.0358173137503121,2.43643876384799e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,42119,-0.0352090769508594,0.0052837690483292,-0.0455652642855846,-0.0248528896161341,2.77495887580318e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0182213892425584,0.00273714044728976,-0.0235861845192463,-0.0128565939658704,2.90026941951482e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0319090602035986,0.00479380450211726,0.0225132033794488,0.0413049170277484,2.9148932256062e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CR1,Complement receptor type 1,39970,0.0237999445423384,0.00358059428257131,0.0167819797484986,0.0308179093361781,3.12968386151776e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,0.0350463948264608,0.00527460110675327,0.0247081766572243,0.0453846129956972,3.1618035889607e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,-0.064981696688997,0.00978003124663383,-0.0841505579323993,-0.0458128354455947,3.16384075346303e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FAP,Prolyl endopeptidase FAP,42310,0.018352830434505,0.002765802530582,0.0129318574745643,0.0237738033944457,3.3526344487978e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,42224,-0.0324511819741769,0.0048986614492292,-0.0420525584146662,-0.0228498055336877,3.61506780930031e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSS,Cathepsin S,39358,-0.0162426674711788,0.00245598490689298,-0.021056397888689,-0.0114289370536686,3.93130384196259e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.0609944431932571,0.00923144356723211,-0.079088072585032,-0.0429008138014821,4.06435584173941e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APCS,Serum amyloid P-component,39870,-0.0217157066016664,0.00328857824446585,-0.0281613199608194,-0.0152700932425133,4.19979201046317e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSME2,Proteasome activator complex subunit 2,41955,-0.0234017869692488,0.00354484835693941,-0.0303496897488501,-0.0164538841896476,4.22020382782182e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0527025638724602,0.00800440924428546,-0.0683912059912597,-0.0370139217536607,4.78150657330278e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REG1A,Lithostathine-1-alpha,42105,-0.0330495442928734,0.00502439932217604,-0.0428973669643385,-0.0232017216214084,4.95009951023681e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,-0.0381945135519089,0.00580696369752091,-0.0495761623990499,-0.0268128647047679,4.96610962300428e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DBI,Acyl-CoA-binding protein,42085,-0.0514292544459086,0.00782050121437697,-0.0667574368260875,-0.0361010720657298,5.00374524026508e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0187071131476082,0.00285257652951538,-0.0242981631454584,-0.0131160631497581,5.64995383619824e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSC,Dipeptidyl peptidase 1,42123,0.0291312167041867,0.0044624324597876,0.020384849083003,0.0378775843253703,6.89849412940604e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLA2,Src-like-adapter 2,39934,-0.0703527275773891,0.0107796530145495,-0.0914808474859061,-0.049224607668872,7.02258627923633e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNTN4,Contactin-4,42137,0.0154090164558685,0.00236239989381311,0.0107787126639948,0.0200393202477422,7.15484455263162e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GASK1A,Golgi-associated kinase 1A,39575,-0.0281811431658442,0.00432066670365786,-0.0366496499050136,-0.0197126364266748,7.22308344058456e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANPEP,Aminopeptidase N,42187,0.0178972585088198,0.00274575482271648,0.0125155790562955,0.0232789379613441,7.36893661745502e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NME3,Nucleoside diphosphate kinase 3,42144,0.015600566245628,0.00240083332577127,0.0108949329271163,0.0203061995641397,8.4253257664377e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SULT1A1,Sulfotransferase 1A1,42249,-0.0837507403553458,0.0129242247523277,-0.109082220869908,-0.0584192598407834,9.47855421732462e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0330958398931703,0.00510782763359205,-0.0431071820550107,-0.0230844977313298,9.52255375541122e-11
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0163791999016667,0.00253541640727538,0.0114097837434069,0.0213486160599264,1.08165516665896e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42042,0.0141348797337794,0.00218835743451676,0.00984569916212652,0.0184240603054322,1.08932875243234e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,0.0173308468159304,0.00268327624210013,0.0120716253814142,0.0225900682504467,1.09130077805926e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDH3,Cadherin-3,42249,-0.0238613419928464,0.00370386167483636,-0.0311209108755256,-0.0166017731101671,1.21633112835658e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0225206986606904,0.00349585084341927,-0.0293725663137922,-0.0156688310075887,1.2179634613692e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCGN,Secretagogin,41913,-0.028783142600565,0.00447040964150307,-0.037545145497911,-0.020021139703219,1.24725601339542e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.0499196096842753,0.00775953252363302,-0.065128293430596,-0.0347109259379546,1.29872288933638e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.0428580978557681,0.00667543953819134,-0.0559419593506231,-0.029774236360913,1.40517008953005e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GGH,Gamma-glutamyl hydrolase,41933,-0.0219499680467155,0.00341957326772441,-0.0286523316514554,-0.0152476044419757,1.41890529044402e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.0550520280317139,0.00858876272737069,-0.0718860029773605,-0.0382180530860674,1.5059073816781e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INSL5,Insulin-like peptide INSL5,39930,-0.0661324796710192,0.0103238647811697,-0.0863672546421118,-0.0458977046999266,1.55522268237587e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SOD3,Extracellular superoxide dismutase,39990,0.0392515951596483,0.00612996671663288,0.0272368603950479,0.0512663299242488,1.58107361070615e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.0560951871241021,0.00876560111889825,-0.0732757653171427,-0.0389146089310615,1.62226403879209e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MMP3,Stromelysin-1,42137,0.0319588612806807,0.00499487965532064,0.0221688971562522,0.0417488254051091,1.62261533602799e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUMB,Protein numb homolog,39657,-0.0540926512387336,0.00847677135684431,-0.0707071230981484,-0.0374781793793188,1.82638145751136e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0422501042033855,0.00662546681530672,-0.0552360191613867,-0.0292641892453843,1.86555249527114e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CFC1,Cryptic protein,41843,-0.0306698852842143,0.00481164754069114,-0.0401007144639689,-0.0212390561044597,1.90151426244543e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAMDC2,MAM domain-containing protein 2,39958,0.0227709446739694,0.00358608930430683,0.015742209637528,0.0297996797104108,2.23824739228096e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPARCL1,SPARC-like protein 1,42169,0.0174474624953885,0.00275057560086256,0.0120563343176979,0.0228385906730791,2.32174711134161e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1RL,Complement C1r subcomponent-like protein,39958,-0.012618086963394,0.00199120959443585,-0.0165208577684883,-0.00871531615829975,2.43315742520148e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0239858322907905,0.00378628610994063,-0.0314069530662741,-0.0165647115153069,2.46619131865219e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FGL1,Fibrinogen-like protein 1,39990,0.041392602395479,0.00654296100383579,0.0285683988279609,0.0542168059629972,2.60559022566186e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.0517783950103871,0.00818818287748062,-0.0678272334502492,-0.0357295565705251,2.63576669798693e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0258569617306708,0.00409142619016984,-0.0338761570634036,-0.0178377663979379,2.70199584047564e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0226649670112096,0.00359108992184607,-0.0297035032580279,-0.0156264307643913,2.85254394449681e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCARF2,Scavenger receptor class F member 2,42249,0.0180237033209798,0.00286026813081424,0.0124175777845839,0.0236298288573757,3.04024818252422e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TMSB10,Thymosin beta-10,42137,-0.0480345555485084,0.00763856385970961,-0.0630061407135392,-0.0330629703834776,3.30552333355487e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0390377694962032,0.00621596427306546,-0.0512210594714115,-0.0268544795209949,3.48391269305945e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLSTN3,Calsyntenin-3,39929,0.019134885452893,0.00304816741911792,0.0131604773114219,0.0251092935943641,3.56628106689817e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.0601540951793157,0.00958392199391165,-0.0789385822873825,-0.0413696080712488,3.56885849490691e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPON2,Spondin-2,42070,-0.0219955875067627,0.00351031760442821,-0.028875810011442,-0.0151153650020834,3.81763763263287e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REG1B,Lithostathine-1-beta,42310,-0.0359085433817761,0.00573488292941887,-0.0471489139234371,-0.0246681728401151,3.92850481326687e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,39934,-0.0266119973227719,0.00425348334578432,-0.0349488246805092,-0.0182751699650346,4.07862252003901e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.0778479918610686,0.0124469369575706,-0.102243988297907,-0.0534519954242302,4.10965028901038e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TFF1,Trefoil factor 1,42084,-0.0505636422172927,0.00809167333202931,-0.0664233219480701,-0.0347039624865152,4.25930971839854e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUCB2,Nucleobindin-2,42231,-0.0235778270176358,0.00377425323329716,-0.0309753633548982,-0.0161802906803733,4.30799913796979e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0173514633448097,0.00277975626274279,0.0119031410698338,0.0227997856197856,4.44630736561821e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.022898355847167,0.00368389760600047,-0.0301187951549279,-0.015677916539406,5.25774613567659e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.0231137782389839,0.00371899486260666,0.0158245483082749,0.030403008169693,5.31016327813813e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0162259002950434,0.0026157399559252,-0.0213527506086567,-0.01109904998143,5.69560779681723e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0230147952548631,0.00371741052016249,0.0157286706353446,0.0303009198743816,6.18564060386544e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,0.0286380800048866,0.0046299464964547,0.0195633848718354,0.0377127751379378,6.37263918896912e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0335528983530928,0.00542520128290261,0.0229195038386037,0.0441862928675819,6.40641223679079e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0330820991621939,0.00534926805353725,-0.0435666645471269,-0.0225975337772609,6.41258475680131e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.0664185275135138,0.0107422366531161,-0.0874733113536212,-0.0453637436734063,6.47388943693652e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RETN,Resistin,42105,-0.0266438837440467,0.00431054849975245,-0.0350925588035615,-0.0181952086845319,6.54926954120865e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OGN,Mimecan,42137,-0.0268494407975117,0.00434769777773016,-0.0353709284418628,-0.0183279531531606,6.78179032732551e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.028364842405738,0.00460109201440296,-0.0373829827539678,-0.0193467020575082,7.25484124031597e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLSCR3,Phospholipid scramblase 3,39911,-0.0358405172003038,0.0058162308439023,-0.0472403296543523,-0.0244407047462553,7.42028832038549e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MME,Neprilysin,42070,-0.0481954061182537,0.00783365390823851,-0.0635493677784012,-0.0328414444581062,7.85038137482744e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RAB27B,Ras-related protein Rab-27B,39958,-0.0511937735678773,0.00832171058823402,-0.067504326320816,-0.0348832208149386,7.91701829926853e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NFASC,Neurofascin,42296,-0.0180118893444583,0.00292928599128751,-0.0237532898873819,-0.0122704888015348,8.01897786740662e-10
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.0696227482340329,0.0113423511175611,0.0473917400436132,0.0918537564244526,8.57601770464638e-10
