Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACY1,Aminoacylase-1,42145,-0.131924432215096,0.00569543027493592,-0.14308747555397,-0.120761388876221,1.9326754792641e-116
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0709812319247552,0.00307009589289849,-0.0769986198748362,-0.0649638439746741,5.2931560727436e-116
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,39990,0.0531047617568238,0.00235938086965843,0.0484803752522933,0.0577291482613544,8.43817520472988e-110
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LDLR,Low-density lipoprotein receptor,42170,-0.103157772404167,0.004629981138489,-0.112232535435605,-0.0940830093727282,4.90369559781272e-108
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,39958,-0.182899759098069,0.00825463723365777,-0.199078848076038,-0.1667206701201,1.57648842968283e-106
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.137489328132769,0.00623906017992806,-0.149717886085428,-0.12526077018011,9.3367317070177e-106
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.286509757906016,0.0131494145409968,-0.31228261040637,-0.260736905405662,1.70488565986205e-103
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PON3,Serum paraoxonase/lactonase 3,42185,0.0576305879524623,0.00266451011062748,0.0524081481356325,0.0628530277692922,5.00226269056049e-102
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.235868776583268,0.0109121152407298,-0.257256522455098,-0.214481030711437,6.54235240014281e-102
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.059173243952353,0.00275512819379301,-0.0645732952121873,-0.0537731926925187,1.24057435993542e-100
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPA2,Carboxypeptidase A2,42205,-0.129303263597344,0.00603818636504909,-0.14113810887284,-0.117468418321848,4.38127175321218e-100
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.148274155960312,0.00694611600631664,-0.161888543332693,-0.134659768587931,3.72793000762094e-99
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.115295736208905,0.00545045046344315,-0.125978619117253,-0.104612853300556,1.05180497800776e-97
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0621864386100627,0.00294772042725153,-0.0679639706474757,-0.0564089065726497,7.34586360599116e-97
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.100546396676364,0.00482422834723854,-0.110001884236952,-0.0910909091157766,5.57888371668356e-95
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0609185039105611,0.00294179886119239,-0.0666844296784982,-0.055152578142624,8.06190529325778e-94
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.152187154292158,0.00741882112878381,-0.166728043704574,-0.137646264879742,4.3019988248158e-92
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.271868794747876,0.0133038827872542,-0.297944405010895,-0.245793184484858,2.03514796905172e-91
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.0537986625206777,0.00264113969526793,-0.0589752963234029,-0.0486220287179526,7.20179331577274e-91
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0566846799439308,0.00282469150121139,-0.0622210752863051,-0.0511482846015564,2.70842284162055e-88
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.157954931926663,0.00792262477162306,-0.173483276479044,-0.142426587374282,5.97812299432729e-87
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.118251994583437,0.0059433788089689,-0.129901017049016,-0.106602972117858,8.06559804465444e-87
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.0855950330036452,0.00440283877726523,-0.094224597007085,-0.0769654690002053,4.62382980274831e-83
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LPL,Lipoprotein lipase,42145,0.0843691504950087,0.00438301323619305,0.0757784445520703,0.0929598564379471,1.75297117422786e-81
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,-0.175586216025574,0.0091321864209627,-0.193485301410661,-0.157687130640487,2.85367383291146e-81
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.2163111980691,0.0112772925849119,-0.238414691535527,-0.194207704602672,6.14591067127199e-81
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSE,Cathepsin E,39736,-0.0932497085240251,0.00485568998940349,-0.102766860903256,-0.0837325561447943,6.88152953177824e-81
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.0583002433428003,0.00304941525013995,-0.0642770972330746,-0.052323389452526,1.98249323840213e-80
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0851503946707039,0.0044644392124601,-0.0939006955271257,-0.0764000938142821,4.7454036727532e-80
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ELN,Elastin,39958,-0.0604776851196867,0.00318120488682332,-0.0667128466978604,-0.054242523541513,2.34896177768126e-79
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GRP,Gastrin-releasing peptide,39638,-0.0928600613381415,0.00489580260944056,-0.102455834452645,-0.083264288223638,5.69331641310304e-79
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.141141448316663,0.0075252829612764,-0.155891002920764,-0.126391893712561,1.7517620875871e-77
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.0869994642563271,0.00467384881916909,-0.0961602079418985,-0.0778387205707557,2.15333622003469e-76
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0730855912318999,0.00395475720383239,-0.0808369153514114,-0.0653342671123885,2.49720206419827e-75
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0908192934442955,0.0049241151032743,0.0811680278418779,0.100470559046713,5.00236244611696e-75
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.134249921615989,0.0073061402036765,-0.148569956415195,-0.119929886816783,1.69172288960741e-74
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.0808681414214338,0.00444555837130741,-0.0895814358291964,-0.0721548470136713,4.46472662122434e-73
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0964276583966995,0.00531041879145686,-0.106836079227955,-0.086019237565444,8.2154591163103e-73
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,42310,-0.0715111249478763,0.00397089351717389,-0.0792940762415371,-0.0637281736542155,1.11057477294835e-71
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0419576028310304,0.0023309647946326,0.0373889118335505,0.0465262938285103,1.2978181295056e-71
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0453796317864614,0.0025289861209501,-0.0503364445835236,-0.0404228189893992,5.33920030578401e-71
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PVR,Poliovirus receptor,42249,-0.0607684955771513,0.00341340465568598,-0.0674587687022959,-0.0540782224520068,4.15568695218505e-70
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0840034216360409,0.00473276218286165,-0.0932796355144497,-0.0747272077576321,1.07587040122374e-69
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0594716421061014,0.00336050550992621,-0.0660582329055568,-0.0528850513066461,2.60983428713487e-69
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0563108083191481,0.00318051840411399,-0.0625446243912115,-0.0500769922470847,3.25266748282774e-69
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0545470077090452,0.00309868591788261,-0.0606204321080951,-0.0484735833099952,1.3473517730054e-68
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.134790871522912,0.00767871861857964,-0.149841160015328,-0.119740583030496,3.28616564347017e-68
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.201425003447141,0.0115204068280147,-0.224005000830049,-0.178845006064232,1.52618904707138e-67
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0450186984640823,0.00258569827413169,-0.0500866670813805,-0.0399507298467842,3.63120184847033e-67
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.135863155058169,0.00780837611985674,-0.151167572253089,-0.12055873786325,4.48440582552396e-67
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGR3,Anterior gradient protein 3,41827,-0.0937163602807694,0.00541192185336936,-0.104323727113373,-0.0831089934481654,1.90053813114365e-66
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0888367498473083,0.00517527565614766,-0.0989802901333578,-0.0786932095612589,3.20515266671977e-65
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FURIN,Furin,42181,-0.0516139663378401,0.00302222395444923,-0.0575375252885605,-0.0456904073871196,1.02170600007103e-64
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0581038848034393,0.00340782389801348,-0.0647832196435457,-0.0514245499633329,1.63362182505198e-64
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KHK,Ketohexokinase,39638,-0.0971806026956014,0.00579596252247977,-0.108540689239662,-0.085820516151541,2.50692017691439e-62
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.162116925134551,0.00977498128119018,-0.181275888445684,-0.142957961823418,3.61851845826672e-61
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.128411115684582,0.00774670945911305,-0.143594666224444,-0.113227565144721,4.14730237798691e-61
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA14,Carbonic anhydrase 14,42262,0.055641418099269,0.00336097724253189,0.0490539027039065,0.0622289334946315,5.76466541706351e-61
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0738667417959278,0.00446062240976592,-0.082609561719069,-0.0651239218727866,7.26561237061426e-61
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGXT,Serine--pyruvate aminotransferase,42145,-0.115864344097494,0.00702348211762749,-0.129630369048043,-0.102098319146944,1.50777192003655e-60
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.086887961139811,0.00527935466121322,-0.097235496275789,-0.0765404260038331,2.85747888674415e-60
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0426164523364048,0.00258935947814963,-0.0476915969135781,-0.0375413077592315,3.62763344960024e-60
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AREG,Amphiregulin,42070,-0.0588462774024433,0.00358692377636159,-0.065876648004112,-0.0518159068007746,6.61896027977953e-60
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,42296,-0.0517750848150381,0.00315837560936959,-0.0579655010094025,-0.0455846686206737,7.96693467088914e-60
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0474701835763894,0.0029023391904315,-0.0531587683896351,-0.0417815987631436,1.45700533338608e-59
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.0619772657022825,0.00379119141846607,-0.069408000882476,-0.054546530522089,1.6876722746638e-59
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SBSN,Suprabasin,39954,0.0533214981068576,0.00326357954688818,0.0469248821949568,0.0597181140187585,2.49709982017276e-59
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0552941800547098,0.0033906458019683,-0.0619398458265677,-0.0486485142828519,3.20146689869255e-59
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GH1,Somatotropin,42129,0.264638028145435,0.0162542658956932,0.232779666989876,0.296496389300994,4.88690836108073e-59
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SELE,E-selectin,42310,-0.0746563371112142,0.00461426316863613,-0.083700292921741,-0.0656123813006874,2.44073950415835e-58
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0332475901143711,0.00206008118653246,-0.0372853492399747,-0.0292098309887675,4.70444554102944e-58
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.134115079001774,0.00837598257513968,-0.150532004849048,-0.1176981531545,3.61074239077108e-57
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0736593889528274,0.00462499705602302,-0.0827243831826325,-0.0645943947230223,1.393269540148e-56
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0563040795456255,0.00355599056831578,-0.0632738210595245,-0.0493343380317266,5.72690833675985e-56
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,39713,-0.0568623545460476,0.0036052710262334,-0.0639286857574651,-0.0497960233346302,1.93240188947865e-55
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.0951658049483083,0.00607592789672892,-0.107074623625897,-0.0832569862707196,1.01411749834619e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,POSTN,Periostin,39966,0.0544992548320572,0.00347968759601903,0.0476790671438599,0.0613194425202545,1.02336946760232e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,42195,-0.0485902406733896,0.00310943037147939,-0.0546847242014892,-0.04249575714529,1.4273962724292e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.065371861745639,0.00418712255594181,-0.073578621955285,-0.0571651015359931,1.7587638061387e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SHBG,Sex hormone-binding globulin,39990,0.0673454584752838,0.00431561927509077,0.0588868446961059,0.0758040722544617,2.45280428454562e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,INHBC,Inhibin beta C chain,42137,-0.0565989028343601,0.00363891505561774,-0.0637311763433709,-0.0494666293253493,4.40290823695857e-54
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.082038320391898,0.00529734040970951,-0.0924211075949287,-0.0716555331888674,1.55761184614033e-53
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.0814524560586269,0.00527610771104261,-0.0917936271722705,-0.0711112849449834,3.15186035868712e-53
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSF,Cathepsin F,42181,-0.0566917230388731,0.00369631236024847,-0.0639364952649601,-0.0494469508127861,1.18791423193467e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KYNU,Kynureninase,42296,-0.0637642924634771,0.00416371193091524,-0.071925167848071,-0.0556034170788833,1.67036537119771e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MTSS1,Protein MTSS 1,39930,-0.157445722499813,0.0102826992185395,-0.17759981296815,-0.137291632031475,2.13428137405871e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.0804307237685092,0.00525981709180874,-0.0907399652684544,-0.0701214822685641,2.36342647993051e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.10712558644124,0.00701677496222248,-0.120878465367196,-0.0933727075152837,4.16544951548739e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0554356312910906,0.00363907400964137,-0.0625682163499877,-0.0483030462321936,5.64832502365466e-52
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0680432033161216,0.00448962641359642,-0.0768428710867705,-0.0592435355454726,1.86017783345673e-51
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPB1,Carboxypeptidase B,42310,-0.0860439261243898,0.00567807174536056,-0.0971729467452965,-0.0749149055034831,1.86840610331997e-51
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ENO3,Beta-enolase,39638,-0.0876166348118701,0.00579747694158743,-0.0989796896173814,-0.0762535800063587,4.31511020776601e-51
