Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.132083996052259,0.0108334164459673,0.110850499818163,0.153317492286355,5.14498877432072e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SUSD1,Sushi domain-containing protein 1,41900,0.0587005269277062,0.00481956389403831,0.0492541816953912,0.0681468721600213,6.05011412368603e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RAB6A,Ras-related protein Rab-6A,42119,-0.0535721530116686,0.00440209048142666,-0.0622002503552648,-0.0449440556680723,6.77832593153411e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0479322728634425,0.00393922405338286,0.0402113937188121,0.0556531520080729,6.88824972846581e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STK11,Serine/threonine-protein kinase STK11,41900,0.0879163853614345,0.00722577440162048,0.0737538675342584,0.102078903188611,7.04662524122032e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.0558071513406602,0.00458505403534405,0.0468204454313859,0.0647938572499346,7.2286589908863e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NCK2,Cytoplasmic protein NCK2,42185,0.128713847564662,0.0105926779292301,0.107952198823371,0.149475496305953,8.46354651855244e-34
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CEMIP2,Cell surface hyaluronidase,39657,0.0393239685434231,0.00324006265561177,0.0329734457384241,0.0456744913484222,1.10362649204355e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.134059687298189,0.0110725031039234,0.112357581214499,0.155761793381879,1.44402371679694e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42185,0.047323848673496,0.00391474143089526,0.0396509554689413,0.0549967418780507,1.80147207894205e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0623152140968337,0.00515785129966969,0.0522058255494811,0.0724246026441863,2.14332109938428e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0822733230237897,0.00681631484247622,0.0689133459325363,0.0956333001150431,2.24830787939967e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MITD1,MIT domain-containing protein 1,42016,0.115495050589669,0.00957255087590193,0.0967328508729016,0.134257250306437,2.398725379098e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FSTL3,Follistatin-related protein 3,42084,0.0390088586296367,0.0032434888038779,0.0326516205740361,0.0453660966852374,3.79559075793446e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0808139519252319,0.00673371546016376,0.0676158696233109,0.0940120342271528,5.57970197197922e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0493439858982417,0.00411422068698638,0.0412801133517484,0.057407858444735,6.08069349332448e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,QDPR,Dihydropteridine reductase,42081,0.0500145658366147,0.00417353082526164,0.0418344454191018,0.0581946862541275,6.35340149004311e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,UMOD,Uromodulin,42274,-0.0638869760134642,0.00533358372646274,-0.0743408001173312,-0.0534331519095972,6.74869754872273e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FABP5,Fatty acid-binding protein 5,42218,0.078961187310008,0.00659489254308305,0.0660351979255652,0.0918871766944508,7.1887329221553e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DAB2,Disabled homolog 2,42262,0.131827277398715,0.0110114440841151,0.110244846993849,0.15340970780358,7.28691329693087e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,THBS2,Thrombospondin-2,42137,0.0458244201080347,0.00382764842528053,0.0383222291944849,0.0533266110215845,7.30279826065348e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OTUD7B,OTU domain-containing protein 7B,39934,0.075715089165562,0.00632138637024482,0.0633251718798822,0.0881050064512419,7.34874629608009e-33
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,0.118893806676984,0.00995252095095461,0.0993868656131131,0.138400747740855,1.00508321230725e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,0.0828713713912186,0.00694174563919177,0.0692655499384027,0.0964771928440344,1.09966835816407e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APOA2,Apolipoprotein A-II,39990,-0.0588746575659216,0.00493203900437562,-0.0685414540144978,-0.0492078611173454,1.18576302093727e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.085966068830111,0.00720425060137057,0.0718457376514247,0.100086400008797,1.25425889411375e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.120406070367764,0.0100968403478425,0.100616263285993,0.140195877449536,1.27592987430376e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0584517499526221,0.00490453821589818,0.0488388550494616,0.0680646448557825,1.40126360739516e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0616659734429918,0.00517596848456658,0.0515210752132413,0.0718108716727423,1.45599215769859e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.100538325267459,0.00843468081574293,0.0840063508686024,0.117070299666315,1.46336847138214e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.112809800119684,0.00950150213024535,0.0941868559444031,0.131432744294965,2.37181784169381e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0916535771493356,0.0077180768072422,0.0765261466071409,0.10678100769153,2.49554656984686e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,F10,Coagulation factor X,39990,0.0343201175776321,0.0028947388595169,0.028646429412979,0.0399938057422853,3.09755293013679e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0517094190274099,0.00436606801629693,0.043151925715468,0.0602669123393519,3.37472165086947e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CTBS,Di-N-acetylchitobiase,39860,0.0325783901418672,0.00275011241803419,0.0271881698025202,0.0379686104812142,3.4954728354307e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,THOP1,Thimet oligopeptidase,42081,0.0367470281854257,0.00310416499247634,0.0306628648001721,0.0428311915706793,3.58449054464374e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OPHN1,Oligophrenin-1,39929,0.128095400851429,0.0108160318789415,0.106895978368704,0.149294823334154,3.61580140483391e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0874614745127768,0.00741108165131616,0.0729357544761971,0.101987194549356,5.96861789344027e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.0777026352628866,0.00659582542701992,0.0647748174259275,0.0906304530998456,7.09061690308121e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.126487368679683,0.0107516946228208,0.105414047218954,0.147560690140412,9.10035682380649e-32
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MGLL,Monoglyceride lipase,42166,0.10161316151418,0.0086527274638905,0.0846538156849545,0.118572507343405,1.08588482684785e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.123308446165225,0.0104979533568275,0.102732457585843,0.143884434744607,1.13883092585642e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.110516072002393,0.00942144612345338,0.0920500376004245,0.128982106404362,1.27640374055825e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,0.050341449668615,0.00429584991220533,0.0419215838406926,0.0587613154965375,1.45310369287685e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IMMT,MICOS complex subunit MIC60,39919,0.0521542041995982,0.00444994154270836,0.0434323187758898,0.0608760896233066,1.52768595240785e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEMA3F,Semaphorin-3F,42145,0.0309517304199727,0.00264278338769816,0.0257718749800843,0.0361315858598611,1.57381238422362e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,42070,0.0695988907598951,0.00594439836655252,0.0579478699614522,0.081249911558338,1.64219235460301e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AGR3,Anterior gradient protein 3,41827,0.0688310661389479,0.0058854637903776,0.0572955571098078,0.080366575168088,1.92831666953277e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.119859948914854,0.0102513088228426,0.0997673836220823,0.139952514207625,2.11698589004466e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SNCA,Alpha-synuclein,39736,0.13794352177063,0.0118170934781194,0.114782018553516,0.161105024987744,2.65741049382098e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HEPH,Hephaestin,39958,0.0325223990966226,0.00278633582282604,0.0270611808838836,0.0379836173093617,2.6702769838001e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DDHD2,Phospholipase DDHD2,39934,0.0774385622439105,0.00663658588555926,0.0644308539082143,0.0904462705796067,2.78895641025061e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IFNLR1,Interferon lambda receptor 1,42119,0.042037499907027,0.0036119780707897,0.0349580228882792,0.0491169769257749,3.70277372377604e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0702573474985611,0.0060385081986491,0.0584218714292088,0.0820928235679133,3.84917426581871e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.062007488144633,0.00533562686838486,0.0515496594825987,0.0724653168066673,4.51292348696172e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCARF1,Scavenger receptor class F member 1,42310,0.0489271324577127,0.00421086466831638,0.0406738377078126,0.0571804272076128,4.5992156429023e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ELN,Elastin,39958,0.0403018693081346,0.00346799118829599,0.0335046065790744,0.0470991320371947,4.82331108348946e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREH,Trehalase,39966,0.0872631120259233,0.00750912811867935,0.0725452209133118,0.101981003138535,4.83094726983198e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDGFB,Platelet-derived growth factor subunit B,42185,0.0986965544235814,0.00849865012374404,0.0820392001810431,0.11535390866612,4.94867968819386e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.130107019414239,0.0112168413559154,0.108122010356644,0.152092028471833,5.82528065491544e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0916540680509867,0.00790023562367861,0.0761696062285766,0.107138529873397,6.1270564643805e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42137,-0.0598218993764789,0.00516649106128885,-0.0699482218566051,-0.0496955768963528,7.373766498896e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0634891859280976,0.00548359548526671,0.0527413387769748,0.0742370330792203,7.41390988250246e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0668185149462315,0.00576807479870976,0.0555130883407604,0.0781239415517026,7.44541541504826e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,0.0445504994161579,0.00385113254116843,0.0370022796354678,0.0520987191968481,8.30838449652085e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.118816663617008,0.0102677846753944,0.0986918056532349,0.138941521580781,8.62042195588819e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ITGBL1,Integrin beta-like protein 1,39966,0.045441374654897,0.00392738072581785,0.0377437084322941,0.0531390408775,8.65755022702772e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,-0.0571657817793117,0.00494409159816001,-0.0668562013117053,-0.0474753622469181,9.49539911524325e-31
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0345943901884124,0.00299612436413986,0.0287219864346983,0.0404667939421265,1.07204740604245e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.0491988542621051,0.00426366913036965,0.0408420627665806,0.0575556457576297,1.16939994117409e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.104920146715843,0.00908850572337084,0.0871066754980363,0.12273361793365,1.18233275455784e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0395813194528847,0.003436253669429,0.0328462622608039,0.0463163766449655,1.46942401616642e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL32,Interleukin-32,42119,-0.0507275839153789,0.00441150809894582,-0.0593741397893127,-0.0420810280414451,1.85069078548565e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ACAN,Aggrecan core protein,41994,-0.0311228125308283,0.00270984828567606,-0.0364341151707534,-0.0258115098909032,2.17562737185299e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,39958,0.104836953945821,0.00912571730916081,0.0869505480198659,0.122723359871776,2.22828572594639e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42163,0.0584339431998842,0.00509109724499815,0.0484553925996878,0.0684124938000805,2.35862659921397e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,0.046242367212615,0.00403080915940281,0.0383419812601855,0.0541427531650445,2.51909351481982e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,42230,-0.0310731763520905,0.00270959432475005,-0.0363839812286006,-0.0257623714755804,2.63566071773832e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CRKL,Crk-like protein,42143,0.119955938424229,0.0104611524926995,0.0994520795385381,0.14045979730992,2.67247843190855e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0334188600950574,0.00291385680812285,0.0277077007511366,0.0391300194389782,2.78212886175461e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HNMT,Histamine N-methyltransferase,41961,0.0541622482347855,0.00474422424524805,0.0448635687140993,0.0634609277554717,4.76848252636307e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,0.0678010136597882,0.00593963843373264,0.0561593223296723,0.0794427049899042,4.83008101020634e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.0612860855106766,0.00536724244075915,0.0507662903267886,0.0718058806945645,4.92960601241974e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TAX1BP1,Tax1-binding protein 1,39929,0.0706523570374971,0.00619199743821526,0.0585160420585952,0.0827886720163991,5.41672715460451e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0888754241248852,0.00779333705664263,-0.104150364755905,-0.0736004834938656,5.46737906094394e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APOA1,Apolipoprotein A-I,39979,-0.0311829019318083,0.00273344507796709,-0.0365404542846238,-0.0258253495789928,5.55463813028711e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,41963,0.13286355013477,0.011652283188705,0.110025075084908,0.155702025184632,5.59844809894725e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0586080008268391,0.00513897132829185,0.048535617023387,0.0686803846302911,5.77583503425033e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WASHC3,WASH complex subunit 3,39929,0.0863639535277689,0.00757688853967369,0.0715132519900085,0.101214655065529,6.20283688274097e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEC31A,Protein transport protein Sec31A,39638,0.0881240792303804,0.00773685091246557,0.0729598514419479,0.103288307018813,6.87222683129567e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.123122014865406,0.0108146077773027,0.101925383621893,0.14431864610892,7.23382186963184e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BCAN,Brevican core protein,42016,-0.0389302246547702,0.00342247733738258,-0.04563828023604,-0.0322221690735003,7.64248519000434e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,0.0415253244695904,0.0036533461516286,0.0343647660123984,0.0486858829267825,8.36791964875299e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,0.0267474648186094,0.00235224185176189,0.0221370707891561,0.0313578588480627,8.44261370469203e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0650628287346249,0.00572647181193624,0.0538389439832299,0.0762867134860199,8.826841210722e-30
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.117470095383286,0.0103500538628377,0.0971839898121243,0.137756200954448,1.01416779551631e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CREG1,Protein CREG1,41960,0.0454602398366934,0.00400958503630323,0.0376014531655391,0.0533190265078478,1.16360048915956e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.0167726376553279,0.00148207178737061,-0.0196774983585743,-0.0138677769520815,1.55564607041449e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDC27,Cell division cycle protein 27 homolog,41843,0.0685367557533202,0.00605915512468659,0.0566608117089345,0.080412699797706,1.5763403419718e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APCS,Serum amyloid P-component,39870,0.0367373709267038,0.00324716476376938,0.0303729279897159,0.0431018138636918,1.61963218008227e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FIS1,Mitochondrial fission 1 protein,42125,0.0860519541232016,0.0076096284226823,0.0711370824147443,0.100966825831659,1.61966033987538e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DBI,Acyl-CoA-binding protein,42085,0.0871723096019308,0.00771455855829661,0.0720517748276694,0.102292844376192,1.78601213140162e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42145,0.0902716103173167,0.00798902630347009,0.0746131187625153,0.105930101872118,1.78892827114378e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FUS,RNA-binding protein FUS,41831,0.0446122081921191,0.00394799829903447,0.0368741315260116,0.0523502848582267,1.79154395531384e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,F12,Coagulation factor XII,39979,0.0464170618140781,0.00411162669168966,0.0383582734983664,0.0544758501297899,2.12577602196516e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CFC1,Cryptic protein,41843,0.0536515787282191,0.00475907626165507,0.0443237892553751,0.062979368201063,2.41217950352537e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLC16A1,Monocarboxylate transporter 1,41839,0.0617127420563222,0.00547592800296927,0.0509799231705024,0.072445560942142,2.51507073252792e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0707784982294591,0.00628415176153664,0.0584615607768473,0.0830954356820709,2.71494683633048e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STAT2,Signal transducer and activator of transcription 2,39657,0.0886272519668933,0.00787001122085142,0.0732020299740245,0.104052473959762,2.93642000098632e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.106354975099473,0.00944555742375731,0.0878416825489088,0.124868267650037,2.96315960722025e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FAM13A,Protein FAM13A,39930,0.0764269394886905,0.00678790996271451,0.0631226359617701,0.089731243015611,2.98067016858329e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0347248433229869,0.00308390085411228,0.0286803976489268,0.0407692889970469,2.9983927193836e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0537373738321633,0.0047738807910727,0.0443805674816608,0.0630941801826658,3.07357120975098e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.088106171185324,0.00782870988845896,0.0727618998039445,0.103450442566704,3.15350064623277e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.0718399057072828,0.00638546463664896,0.0593243950194508,0.0843554163951147,3.28768985878647e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GAL,Galanin peptides,42185,-0.0742186354646281,0.0066079208920898,-0.0871701604131241,-0.0612671105161321,3.82676188061144e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LGALS9,Galectin-9,42129,0.0349509113512107,0.00311543861622625,0.0288446516634072,0.0410571710390141,4.439957503517e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FAM3B,Protein FAM3B,42070,0.0392346871268055,0.00350010669408434,0.0323744780064002,0.0460948962472108,4.91967001884948e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.163222547332708,0.0145895664290224,0.134626997131824,0.191818097533592,6.64398571870936e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.0427990078862133,0.00383096817063711,0.0352903102717646,0.0503077055006621,7.48789867768509e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPE,Carboxypeptidase E,42134,-0.0434133180036306,0.00388909673297797,-0.0510359476002675,-0.0357906884069938,8.28121468946522e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IL16,Pro-interleukin-16,42296,0.0468536915236712,0.00419757650952583,0.0386264415650006,0.0550809414823418,8.32203103320392e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,0.0815120147396503,0.00730772628194587,0.0671888712270364,0.0958351582522643,9.6361418330007e-29
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.0988097756527909,0.00886754943356995,0.0814293787629938,0.116190172542588,1.09359726487376e-28
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0848194226392395,0.00761548126740414,0.0698930793551274,0.0997457659233516,1.09469581816017e-28
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0660514728517939,0.0059447241327661,0.0543998135515724,0.0777031321520155,1.55684182649182e-28
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0802938425750502,0.00723626400901795,0.0661107651173751,0.0944769200327254,1.84844076747364e-28
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0418212777978325,0.00377434652217371,0.034423558614372,0.049218996981293,2.06958679466807e-28
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.112766277895834,0.0101779384024043,0.0928175186271216,0.132715037164547,2.08679871177592e-28
