Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.100467663555853,0.00377073801203472,-0.107858310059441,-0.0930770170522653,1.72530744633985e-152
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCN1,CCN family member 1,42047,0.182792247253991,0.00688306450224169,0.169301440829597,0.196283053678384,1.67116658588387e-151
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0767073901304381,0.00290233055296747,0.0710188222466219,0.0823959580142543,2.18053399076692e-149
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0333799160460297,0.00129151521948288,0.0308485462158433,0.0359112858762161,4.11914040019569e-143
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINA4,Kallistatin,39802,0.0580576321461967,0.00226071600365481,0.0536266287790333,0.0624886355133602,2.23309315079046e-141
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.062119661198204,0.00245283032257189,0.0573121137659631,0.0669272086304449,2.47790607185537e-138
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPY,Pro-neuropeptide Y,42262,0.150288051932807,0.00610950513080391,0.138313421876431,0.162262681989183,8.86652481067345e-131
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CPB2,Carboxypeptidase B2,39959,0.052994046207411,0.00217461173340741,0.0487318072099324,0.0572562852048895,6.70459670081047e-128
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.100144068192425,0.00412876120894707,0.0920516962228886,0.108236440161961,2.86431551075437e-127
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FN1,Fibronectin,39979,0.0635979146080987,0.00263783976824735,0.0584277486623338,0.0687680805538635,2.65276545590365e-125
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.139504722292334,0.00583009073413414,-0.150931700131237,-0.128077744453431,5.37037045918398e-124
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATRN,"Attractin, Isoform 2",39979,0.0379680549615757,0.0016146043723776,0.0348034303917157,0.0411326795314358,1.94899331461791e-119
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0467281150308114,0.00199424905416876,0.0428193868846407,0.0506368431769822,5.54563526042698e-119
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.249853801244686,0.0106809369047442,-0.270788437577985,-0.228919164911387,1.13036757502796e-118
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F10,Coagulation factor X,39990,0.0654251531550304,0.00280509901366363,0.0599271590882497,0.0709231472218111,1.41619330964326e-117
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0544604328871875,0.00235416664253383,0.0498462662678212,0.0590745995065538,3.68866429010276e-116
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFP,Properdin,39979,0.0530956577455198,0.00229630581203357,0.048594898353934,0.0575964171371056,1.25036045712625e-115
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EGFR,Epidermal growth factor receptor,42310,0.0350499442502483,0.00154295359176618,0.0320257552103866,0.03807413329011,3.60686146848763e-112
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,P4HB,Protein disulfide-isomerase,42073,0.083745117184178,0.00372845603762212,0.0764373433504387,0.0910528910179174,1.01900080848991e-109
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GDF15,Growth/differentiation factor 15,42310,-0.0990796691274773,0.00442563905525384,-0.107753921675775,-0.0904054165791798,4.62750028891755e-109
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F13B,Coagulation factor XIII B chain,39925,0.055016922205785,0.00248894301399838,0.0501385938983482,0.0598952505132219,4.90218427404474e-106
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LGALS4,Galectin-4,42123,-0.119448396970707,0.00544934707202567,-0.130129117231877,-0.108767676709537,1.10784824433074e-104
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PAMR1,Inactive serine protease PAMR1,42137,0.0558163608814491,0.00255583898947348,0.0508069164620811,0.0608258053008172,6.13157262953378e-104
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0778454864586797,0.00358141260801764,0.0708259177469651,0.0848650551703943,1.15469126475409e-102
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.161050398833909,0.00748483429893507,0.146380123607996,0.175720674059822,1.10335576730229e-100
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BTD,Biotinidase,39979,0.0427307736972134,0.00199614484452265,0.038818329801949,0.0466432175924778,1.05645341237621e-99
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0516121377986805,0.00242565111795398,0.0468578616074907,0.0563664139898703,7.45541306272589e-99
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNTN3,Contactin-3,42137,0.0582194153268027,0.00274227040731744,0.0528445653284605,0.0635942653251449,1.99886038958519e-98
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AFM,Afamin,39979,0.0416153455858483,0.00196844207781385,0.0377571991133332,0.0454734920583635,2.43905247571874e-97
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFH,Complement factor H,39418,0.0482238516768146,0.00228355721515246,0.0437480795351158,0.0526996238185135,4.87584747712348e-97
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0399736684151282,0.00190065429339147,0.0362483860000809,0.0436989508301755,1.13841189688257e-96
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AGRP,Agouti-related protein,42296,0.104757271327031,0.0049942809874031,0.0949684805917214,0.114546062062342,3.55153846965995e-96
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINC1,Antithrombin-III,39959,0.029379142788517,0.0014091104393233,0.0266172863274433,0.0321409992495907,9.07385530770242e-95
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB6A,Ras-related protein Rab-6A,42119,0.0884627031370467,0.00429685852255665,0.0800408604328356,0.0968845458412577,9.29441153271562e-93
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SYAP1,Synapse-associated protein 1,39736,0.117192838699733,0.00570410152844486,0.106012799703981,0.128372877695485,4.2691386150736e-92
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.159007321331089,0.00779513069920678,-0.174285777501534,-0.143728865160644,4.09727482683669e-91
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.054074111796847,0.00269281943350605,-0.0593520378865189,-0.0487961857071752,2.0650673184579e-88
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0386648757306473,0.00193462688271287,0.03487300704053,0.0424567444207645,1.35781603356271e-87
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,APOL1,Apolipoprotein L1,39990,0.103919936643412,0.00519932989616672,0.0937292500469248,0.114110623239898,2.22139388098076e-87
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F11,Coagulation factor XI,39822,0.0612221824345044,0.00306851576464153,0.055207891535807,0.0672364733332018,4.63602833981403e-87
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHMP6,Charged multivesicular body protein 6,39958,0.111021470000233,0.00557406347120768,0.100096305596666,0.121946634403801,8.61867450321426e-87
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLAT,Tissue-type plasminogen activator,42272,0.0977412172910903,0.004963918471515,0.0880119370869209,0.10747049749526,3.92883180488014e-85
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DSC2,Desmocollin-2,41984,-0.0670618736932259,0.00340849331636123,-0.0737425205932939,-0.0603812267931579,5.59009444023768e-85
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0648634242035103,0.00334437709225678,0.058308445102687,0.0714184033043336,1.11590465128462e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FURIN,Furin,42181,0.0621246343539592,0.00320332180137003,0.055846123623274,0.0684031450846445,1.13791412528513e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.157545214555108,0.00813435273173559,0.141601883200906,0.173488545909309,1.98096258987279e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD27,CD27 antigen,42181,-0.0801503844566563,0.00414267602706066,-0.0882700294696952,-0.0720307394436174,2.73121882420125e-82
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0855990459580097,0.00448892535661354,0.0768007522590471,0.0943973396569722,5.0345201129664e-80
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL27,C-C motif chemokine 27,42145,0.115426134966222,0.00606910615228462,0.103530686907744,0.127321583024699,1.29921681080924e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CKB,Creatine kinase B-type,39966,-0.106494069412602,0.00559859532407796,-0.117467316247795,-0.0955208225774092,1.92615536711575e-79
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0440195933586294,0.00233273497492245,0.0394474328077814,0.0485917539094774,2.09295135371601e-78
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,THPO,Thrombopoietin,41900,0.0712379374191645,0.00379016847481696,0.0638092072085232,0.0786666676298057,8.35683735486792e-78
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0829308990114871,0.00443333360778726,-0.0916202328827502,-0.0742415651402241,4.01727071395795e-77
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADA2,Adenosine deaminase 2,42096,-0.0791428034825207,0.00426498773679613,-0.0875021794466412,-0.0707834275184003,6.35576866601513e-76
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FCN2,Ficolin-2,42116,0.0729122619584801,0.00394196911659582,0.0651860024899523,0.0806385214270079,1.87880550763612e-75
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F2,Prothrombin,39979,0.026748838193795,0.00145409974406112,0.0238988026954352,0.0295988736921548,1.70845949129717e-74
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,REN,Renin,42145,-0.143983619685502,0.00789823386127954,-0.159464158053609,-0.128503081317394,2.25001124610243e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNCA,Alpha-synuclein,39736,0.209857795874145,0.0115288571243915,0.187261235910338,0.232454355837953,5.57566447116154e-73
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPIND1,Heparin cofactor 2,39959,0.0517015755679293,0.00285401906231825,0.0461076982057855,0.057295452930073,2.50230267905697e-72
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SDC4,Syndecan-4,42145,0.082606970042447,0.0046087903808054,0.0735737408960684,0.0916401991888256,5.07604070644946e-71
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CES1,Liver carboxylesterase 1,42163,0.147655371147914,0.00826103933789117,0.131463734045648,0.163847008250181,1.21885173223006e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AREG,Amphiregulin,42070,-0.0678078997164613,0.00381309273804228,-0.0752815614830241,-0.0603342379498984,6.03056441826609e-70
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0667360608031399,0.00376191249250099,-0.0741094092884419,-0.059362712317838,1.25011734639939e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DSG2,Desmoglein-2,42137,-0.0465347465640008,0.00263100698488543,-0.0516915202543762,-0.0413779728736253,3.16488091410008e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPON2,Spondin-2,42070,-0.0601090694355207,0.00339934756752252,-0.0667717906678648,-0.0534463482031765,3.45286002621614e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SORT1,Sortilin,42129,0.0654267545663479,0.00371218378092349,0.0581508743557378,0.0727026347769579,9.29682166334338e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MMP10,Stromelysin-2,42124,-0.098748202983494,0.00560350044725508,-0.109731063860114,-0.0877653421068741,9.6762607825503e-69
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFI,Complement factor I,39979,0.0334251345628799,0.00190147104555199,0.029698251313598,0.0371520178121618,2.860770686781e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0599131378403445,0.0034133009128999,-0.0666032076296283,-0.0532230680510607,3.1996183727006e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.061619431306698,0.00350712114510631,-0.0684933887511064,-0.0547454738622896,3.354437584248e-68
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0628270317351963,0.00359295885178532,-0.0698692310846955,-0.0557848323856971,1.01223501707484e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.210669977923186,0.0120699452151173,0.187012885301556,0.234327070544816,1.75531557783331e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPOCK1,Testican-1,42016,0.0442359663112593,0.00254158247434614,0.0392544646615408,0.0492174679609777,4.12936412340704e-67
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDHR5,Cadherin-related family member 5,42145,0.0653825748480516,0.00377053720605711,0.0579923219241797,0.0727728277719235,1.22068369294328e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.0816260041955967,0.00470898276626994,0.0723963979737076,0.0908556104174858,1.3446641131555e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0987677917974248,0.00571152354825977,0.0875732056428357,0.109962377952014,3.75670948285792e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0450640204608738,0.00261361500775731,0.0399413350456695,0.0501867058760781,6.50540444513669e-66
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GPC5,Glypican-5,42016,0.0943210215543019,0.00548252528923464,0.083575271987402,0.105066771121202,1.25320180832534e-65
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GDF2,Growth/differentiation factor 2,42145,0.0591944772225058,0.00344319720242401,0.0524458107057548,0.0659431437392569,1.51714959976996e-65
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.177780007025303,0.0104026877569486,0.157390739021684,0.198169275028923,8.50636898874716e-65
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLG,Plasminogen,39742,0.0365852618636379,0.00214048948819436,0.032389902466777,0.0407806212604989,1.13235378440569e-64
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.234070614148568,0.0137276031903562,0.20716451189547,0.260976716401666,2.17425618199238e-64
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GUSB,Beta-glucuronidase,42211,0.100886706452725,0.00593872804923345,0.0892467994762278,0.112526613429223,4.60762405554759e-64
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0363868656980364,0.00216118846324622,0.0321509363100738,0.040622795085999,7.86532445032612e-63
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAS6,Growth arrest-specific protein 6,42236,-0.0412350883608242,0.00245716420279464,-0.0460511301983017,-0.0364190465233468,1.41140604420566e-62
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.130464166968749,0.00779639931586657,0.11518322430965,0.145745109627847,3.1504352694352e-62
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0303764028617188,0.00181474293415567,0.0268195067107737,0.0339332990126639,3.79444058698531e-62
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0840464252960275,0.00502999751523638,0.0741876301661642,0.0939052204258908,6.15974885415432e-62
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL23,C-C motif chemokine 23,42185,0.0686433962366917,0.00411412525360588,0.0605797107396242,0.0767070817337592,6.97322181062363e-62
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0665678879568677,0.00404498449591532,0.0586397183448736,0.0744960575688617,3.72569522127176e-60
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLEC3B,Tetranectin,39726,0.0337936945118228,0.00206065943035073,0.0297548020283353,0.0378325869953102,9.66718172772884e-60
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL3,C-X-C motif chemokine 3,42129,0.151774488709981,0.00928151629741569,0.133582716767047,0.169966260652916,1.55747783434596e-59
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL6,C-X-C motif chemokine 6,42296,0.120104816289816,0.00735053796098833,0.105697761886278,0.134511870693353,1.88195287463066e-59
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.177050951804142,0.0108528377270527,0.155779389859118,0.198322513749165,2.97570173832383e-59
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAA80,N-alpha-acetyltransferase 80,39649,0.195682795955445,0.0120512002183434,0.172062443527492,0.219303148383398,1.30086294940219e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.134950226103613,0.00832706739829883,0.118629174002947,0.151271278204278,1.62874089416774e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AFP,Alpha-fetoprotein,41976,0.102503082721482,0.00635116856890937,0.0900547923264199,0.114951373116545,4.77268362876854e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,INHBC,Inhibin beta C chain,42137,0.0624834100620231,0.00387300443243268,0.054892321374455,0.0700744987495911,5.18848121786741e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGL1,Fibrinogen-like protein 1,39990,-0.102318118267791,0.0063478968822283,-0.114759996156959,-0.0898762403786239,8.24108895537959e-58
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0445677710444553,0.00277012613028222,-0.0499972182598084,-0.0391383238291021,1.05790221169861e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F9,Coagulation factor IX,42199,0.0287143861008147,0.00178926382711094,0.0252074289996773,0.0322213432019522,1.9817925026364e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.111603126073671,0.00695246097344475,0.0979763025657195,0.125229949581623,2.3613462669224e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLC39A5,Zinc transporter ZIP5,42119,0.0827337069401848,0.0051667994842362,0.0726067799510819,0.0928606339292878,3.50144583658944e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0522387633791406,0.00326542740480444,-0.0586390010925573,-0.0458385256657239,4.3653218118055e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.16859505848753,0.0105395472696408,0.147937545839034,0.189252571136026,5.66096798722397e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.113516203821741,0.00710656504166616,0.0995873363400751,0.127445071303406,6.42835088590064e-57
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GHRL,Appetite-regulating hormone,42145,0.128987739440506,0.00810615120461003,0.11309968307947,0.144875795801542,1.69024687036104e-56
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TFF3,Trefoil factor 3,42143,-0.0557664138591193,0.00352071383602356,-0.0626670129777255,-0.0488658147405132,5.2820181541716e-56
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANGPT2,Angiopoietin-2,42262,-0.0575053052606422,0.00363936803935169,-0.0646384666177715,-0.0503721439035129,9.55091511357257e-56
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FYB1,FYN-binding protein 1,42115,0.142530788920912,0.00902037958065596,0.124850844942827,0.160210732898998,9.65759023150527e-56
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CXCL5,C-X-C motif chemokine 5,42101,0.172796924519581,0.0109802049472621,0.151275722822947,0.194318126216215,2.60862681988566e-55
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGSF9,Protein turtle homolog A,39958,0.132712943484984,0.00842596546079748,0.116198051181821,0.149227835788147,2.61902800610237e-55
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C1S,Complement C1s subcomponent,39979,0.0326140633394615,0.00207127051130223,0.0285543731373091,0.0366737535416139,2.80326393242217e-55
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0510526423938783,0.00325715192379167,0.0446686246232466,0.05743666016451,6.84343429361192e-55
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GH1,Somatotropin,42129,-0.2711946855673,0.017337812590249,-0.305176798244189,-0.237212572890412,1.13738528396422e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUMB,Protein numb homolog,39657,0.128895022215411,0.00824519289906633,0.112734444133241,0.145055600297581,1.66638995347681e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAT2,Linker for activation of T-cells family member 2,42070,0.192320657686727,0.0123159153340579,0.168181463631973,0.21645985174148,1.71100235754961e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TPD52L2,Tumor protein D54,39736,0.166965248033652,0.0106840568630062,0.14602449658216,0.187905999485145,1.78899518618404e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0395947122305634,0.00253847998894381,0.0346192914522336,0.0445701330088933,2.25503030569672e-54
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0656429825205053,0.00421754126416655,-0.0739093633982717,-0.0573766016427388,3.75512179586631e-54
