Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BSG,Basigin,42284,0.0242554391676852,0.00206491913302186,0.0202081976669623,0.028302680668408,1.04581859353379e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PAXX,Protein PAXX,39736,0.0540704106668827,0.00460353313075224,0.0450474857306083,0.0630933356031571,1.14597604222189e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRLF1,Cytokine receptor-like factor 1,42185,0.0288607045820082,0.00246093112858102,0.0240372795699894,0.033684129594027,1.30771869050175e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0575876238480657,0.00491173042065384,0.0479606322235842,0.0672146154725472,1.36752035497096e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANXA2,Annexin A2,39492,0.0822045350453245,0.00701400547834924,0.06845708430776,0.095951985782889,1.55541178879432e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ERMAP,Erythroid membrane-associated protein,39657,0.0517434532324594,0.00443364659633135,0.04305350590365,0.0604334005612689,2.74665173512539e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,42137,0.0367759034661288,0.00317002267575643,0.0305626590216462,0.0429891479106114,5.69661025224559e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,41839,0.0602355523341846,0.0052010160227123,0.0500415609296685,0.0704295437387008,7.20345542702106e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,42310,0.0462024392520818,0.00399696237476646,0.0383683929975395,0.054036485506624,9.18961226529395e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,41913,0.0396087883967917,0.00342845828583054,0.0328890101565638,0.0463285666370195,9.9948140200174e-31
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CIT,Citron Rho-interacting kinase,39649,0.0526003878300916,0.0045547069919821,0.0436731621258067,0.0615276135343765,1.12552397640114e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDCD5,Programmed cell death protein 5,42249,0.065293847155025,0.00565792273545192,0.0542043185935393,0.0763833757165108,1.14735197126437e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK4,Kallikrein-4,42262,0.071338148245809,0.00618799516937344,0.059209677713837,0.0834666187777809,1.31345097695598e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0718699339580475,0.00623094630790392,0.0596572791945558,0.0840825887215392,1.32586707361535e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OGFR,Opioid growth factor receptor,42070,0.0364858082166542,0.00317294250619835,0.0302668409045054,0.042704775528803,1.8502459641679e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,0.0302836641187424,0.00263384930748166,0.0251213194760783,0.0354460087614064,1.87479545687141e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP5,Fatty acid-binding protein 5,42218,0.0753321012669904,0.00658055235780882,0.0624342186456852,0.0882299838882957,3.31932946021025e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,JAM2,Junctional adhesion molecule B,42249,0.0309073318636864,0.00270024335913203,0.0256148548797876,0.0361998088475852,3.37652343318049e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEMA3G,Semaphorin-3G,39736,0.0518621309832631,0.00452864908249096,0.0429859787815808,0.0607382831849454,3.38995073062276e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,39958,0.103135214153171,0.00900677696994923,0.085481931292071,0.120788497014272,3.40941343411859e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,41843,0.0438673161532886,0.00383628693206498,0.0363481937664412,0.051386438540136,3.87824023554027e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGBL1,Integrin beta-like protein 1,39966,0.0446406394835504,0.00390625775475707,0.0369843742842266,0.0522969046828743,4.42293252859665e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,39929,0.0383379777906899,0.00335556965475606,0.0317610612673681,0.0449148943140118,4.57195326533692e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STC2,Stanniocalcin-2,42113,0.0270456469888945,0.002369261104379,0.0224018952243117,0.0316893987534774,4.8188056368521e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.064790015082677,0.00569965392092548,0.053618693397663,0.0759613367676909,8.28410665650591e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.0362507127878453,0.00319084837626958,0.0299966499703569,0.0425047756053336,8.93101347575087e-30
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.0701849640579521,0.00620367450829027,0.0580257620217032,0.0823441660942011,1.52745571428667e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CR1,Complement receptor type 1,39970,0.0398147072822597,0.00352348405675362,0.0329086785310226,0.0467207360334968,1.8874227754491e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0180092645707197,0.00159609341922067,0.0148809214690472,0.0211376076723922,2.13745493709679e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CAT,Catalase,39827,0.0586262354189274,0.00519380961432391,0.0484463685748525,0.0688061022630022,2.17260080056275e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DLK1,Protein delta homolog 1,42310,0.0645237420470142,0.00572162764310661,0.0533093518665252,0.0757381322275032,2.29138836239454e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0419174916244498,0.00371696027763654,0.0346322494802822,0.0492027337686174,2.30737663490968e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.0630683167883378,0.00559790978629921,0.0520964136071913,0.0740402199694843,2.7523568824225e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,0.0468732922996961,0.00416156042265429,0.0387166338712937,0.0550299507280985,2.86368209830191e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LGALS7_LGALS7B,Galectin-7,42076,0.0488489052122281,0.00434956261964957,0.0403237624777149,0.0573740479467413,3.87936704427579e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAMDC2,MAM domain-containing protein 2,39958,0.0397119401922934,0.0035356696530845,0.0327820276722478,0.046641852712339,4.05193235281409e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPON1,Spondin-1,42144,0.036209286629861,0.00322553298626006,0.0298872419767913,0.0425313312829308,4.09383426314605e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0590984295381132,0.00527361481666871,0.0487621444974425,0.0694347145787838,5.12090763036948e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WDR46,WD repeat-containing protein 46,39919,0.0408054824746645,0.00364227804814822,0.033666617500294,0.047944347449035,5.5802649763778e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,0.0662189825227183,0.00592083846708484,0.054614139127232,0.0778238259182046,6.53680742541424e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WNT9A,Protein Wnt-9a,41913,0.032185338680424,0.00288009170876017,0.0265403589312541,0.0378303184295939,7.25581760138656e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLIN1,Perilipin-1,41839,0.0373648868589253,0.00335080082818765,0.0307973172356776,0.0439324564821731,9.50499542415154e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GLRX,Glutaredoxin-1,42057,0.0612795445174597,0.00549741421427658,0.0505046126574776,0.0720544763774418,9.8969854112944e-29
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCRL1,Fc receptor-like protein 1,42145,0.0504411800499656,0.00453080170315753,0.0415608087117768,0.0593215513881543,1.15471701507347e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0434332585170046,0.00390813783701738,0.0357733083564506,0.0510932086775587,1.43134757261952e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DTNB,Dystrobrevin beta,39900,0.0501657638384696,0.00452027732011786,0.0413060202910386,0.0590255073859006,1.80097659774427e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FUOM,Fucose mutarotase,39736,0.0711885445142107,0.00641655878513939,0.0586120892953375,0.0837649997330839,1.87999861646096e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0334062975582461,0.00301594693714369,0.0274950415614444,0.0393175535550477,2.15468863328285e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0846199029608953,0.00765201742482499,0.0696219488082383,0.0996178571135523,2.78172824828544e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD209,CD209 antigen,42171,-0.0426798762932282,0.00386188147865789,-0.0502491639913977,-0.0351105885950588,2.84327602694705e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TTR,Transthyretin,39862,-0.027234861714222,0.00246454208055567,-0.0320653641921111,-0.0224043592363329,3.03850006232089e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MTDH,Protein LYRIC,39657,0.104682627821223,0.00948312935969706,0.0860956942762169,0.123269561366229,3.48343561910278e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42211,-0.0261466162972936,0.00237105348714461,-0.0307938811320971,-0.0214993514624902,3.70809822088294e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],41874,0.0515738633226119,0.00468024096558742,0.0424005910300606,0.0607471356151633,4.07489309898411e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VEGFA,Vascular endothelial growth factor A,42253,0.0615693926685978,0.00559505442545202,0.0506030859947118,0.0725356993424837,4.78149676435737e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0481462106176551,0.00437914024948136,0.0395630957286717,0.0567293255066386,5.34531448703949e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CFB,Complement factor B,39794,0.0357659920232443,0.00325264249641456,0.0293908127302717,0.0421411713162168,5.55495724317544e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.0920563223937505,0.00837672248839474,0.0756379463164969,0.108474698471004,5.63556344234716e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0424168810246959,0.00386587530613998,0.0348397654246616,0.0499939966247303,6.81298865506983e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EBI3_IL27,Interleukin-27,42247,0.0332380196940133,0.00302997765019306,0.0272992634996349,0.0391767758883916,6.98645422044539e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DKK4,Dickkopf-related protein 4,41992,0.0499099756033512,0.00455002352988801,0.0409919294847707,0.0588280217219317,7.06489762469704e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINA6,Corticosteroid-binding globulin,39979,-0.016760498679613,0.00152882155798784,-0.0197569889332692,-0.0137640084259568,7.92802228253613e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.060329708482477,0.00550623055295523,0.0495374965986848,0.0711219203662693,8.08201147107821e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AMPD3,AMP deaminase 3,39929,0.0749848285448492,0.00684470538473358,0.0615692059907713,0.088400451098927,8.65160129114429e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HSPB6,Heat shock protein beta-6,42262,0.0440148222536438,0.00402289480273828,0.0361299484402768,0.0518996960670109,9.55711209026289e-28
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LEP,Leptin,42145,0.0751846871875034,0.00687869725397203,0.0617024405697182,0.0886669338052886,1.08031990611487e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP6,Gastrotropin,41881,0.0613328157967025,0.00561499433395582,0.0503274269021491,0.0723382046912559,1.17272531361832e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,S100A12,Protein S100-A12,41910,0.0793005543509952,0.00726019654855253,0.0650705691158322,0.0935305395861582,1.17711166221068e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD248,Endosialin,39966,-0.0438869587492249,0.00401828606380183,-0.0517627994342765,-0.0360111180641733,1.24366285891917e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LTA,Lymphotoxin-alpha,42119,0.0432357908121842,0.00396207225854795,0.0354701291854302,0.0510014524389382,1.31062382575905e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.0334842283578682,0.0030761612501524,0.0274549523075695,0.0395135044081669,1.75908037907694e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CTSZ,Cathepsin Z,42168,0.0346126689292902,0.00318998782822178,0.0283602927859755,0.0408650450726049,2.57033215463637e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.0261292887900638,0.00240988816699078,0.0214059079827619,0.0308526695973658,2.80470928197566e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,0.0655242900186706,0.00604356521272223,0.053678902201735,0.0773696778356061,2.99119622066738e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.0711616235852063,0.00656436424962646,0.0582954696559384,0.0840277775144741,3.00457735370882e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FUS,RNA-binding protein FUS,41831,0.042526824042417,0.00392924539013061,0.034825503077761,0.050228145007073,3.47565076947492e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,0.0463768684343857,0.00428621226494851,0.0379758923950866,0.0547778444736848,3.59000249333395e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,0.0400675577128505,0.00370663824983305,0.0328025467431778,0.0473325686825233,3.99869644135425e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCN4,CCN family member 4,42262,0.0418086551237858,0.00386859287615656,0.034226213086519,0.0493910971610527,4.09624939276769e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLSTN3,Calsyntenin-3,39929,0.0325009279031052,0.00300638221831705,0.0266084187552038,0.0383934370510066,4.15596307289588e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0611442827943419,0.00567513778793214,0.0500210127299949,0.0722675528586889,6.19187489341623e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0569525826221256,0.00529648192121012,0.0465714780565538,0.0673336871876975,7.73838057815735e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,0.0859181852456545,0.0080063422113087,0.0702257545114894,0.10161061597982,9.82820136033246e-27
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.0601698777433049,0.00563150057215515,-0.071207618864729,-0.0491321366218809,1.60879819827617e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,0.0566272790399509,0.00530505393677073,0.0462293733238803,0.0670251847560215,1.71492258401483e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,42310,-0.0326806003205136,0.0030645585460197,-0.0386871350707123,-0.026674065570315,1.90334882736921e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SELE,E-selectin,42310,0.053261694726575,0.00499529630584225,0.0434709139671242,0.0630524754860258,1.93774113783499e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0676874030058222,0.00635386486656169,0.0552338278673613,0.0801409781442831,2.26844380638157e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,THBS2,Thrombospondin-2,42137,0.0405691122034242,0.00381511508219795,0.0330914866423163,0.0480467377645322,2.63534939461518e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,0.0882942216320672,0.00830354448606701,0.0720192744393759,0.104569168824759,2.77389017361157e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP8,Neutrophil collagenase,42224,0.0752092186244381,0.00707818296483947,0.0613359800133527,0.0890824572355235,2.87375090207992e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0383447272921887,0.00361266110225922,0.0312639115317606,0.0454255430526167,3.25952058915003e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CR2,Complement receptor type 2,42217,0.0489103358024356,0.00461342086028059,0.0398680309162856,0.0579526406885855,3.69840371850504e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HEPH,Hephaestin,39958,0.0294337254439535,0.00277592527946017,0.0239929118962116,0.0348745389916955,3.81447802585327e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL19,Interleukin-19,41756,0.0765516559249924,0.0072550342661302,0.0623317887633772,0.0907715230866075,6.34376532482911e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCRG1,Scrapie-responsive protein 1,39958,0.0286068108299419,0.00271882162119426,0.0232779204524012,0.0339357012074827,9.00872331804382e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,0.0393264769335751,0.00373969764653993,0.0319966695463568,0.0466562843207934,9.66750555357693e-26
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.051176575735653,0.00487677071800762,0.0416181051283581,0.060735046342948,1.20716441951189e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD14,Monocyte differentiation antigen CD14,41932,0.0425568049706371,0.00406937513342789,0.0345808297091184,0.0505327802321557,1.69324919722572e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42185,0.0210832721047363,0.00201821836870068,0.017127564102083,0.0250389801073897,1.89864795930652e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NRP1,Neuropilin-1,42230,0.0281942771472482,0.00270111849141544,0.0229000849040739,0.0334884693904225,2.07303388311857e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRG2,Bone marrow proteoglycan,39966,0.0531093000492698,0.0050908967234891,0.0431311424712311,0.0630874576273084,2.30036365021533e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0480082914247732,0.00460368493333505,0.0389850689554365,0.0570315138941099,2.41534968584585e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGAM,Integrin alpha-M,42137,-0.0325170451643782,0.00311959474719735,-0.038631450868885,-0.0264026394598714,2.41595183265412e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.0751303088763502,0.00721507230467071,0.0609887671591956,0.0892718505935048,2.70133440221535e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK11,Kallikrein-11,42062,0.0331663498867458,0.00318619785997633,0.0269214020811922,0.0394112976922994,2.80205813708331e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,41843,0.0325634570158328,0.00313015356376879,0.026428356030846,0.0386985580008197,3.00084474111053e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0548336673638819,0.00528397846389177,0.044477069574654,0.0651902651531098,3.91004145246667e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.0328709373239998,0.00317130048080207,0.0266551883816277,0.0390866862663718,4.42946891508994e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGL1,Fibrinogen-like protein 1,39990,0.0667137334974184,0.00644244720759435,0.0540865369705335,0.0793409300243034,5.10980959577374e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRTN3,Myeloblastin,41800,0.0491897757298592,0.00475610138328635,0.039867817018618,0.0585117344411005,5.6394242049288e-25
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CFD,Complement factor D,39979,0.0206579014595999,0.00200918731898188,0.0167198943143954,0.0245959086048044,1.09239716568536e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TBC1D17,TBC1 domain family member 17,41839,0.043702848764997,0.00425839724793711,0.0353563901590402,0.0520493073709537,1.28247708279539e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NSFL1C,NSFL1 cofactor p47,42249,0.0637595514671543,0.00621770535058515,0.0515728489800074,0.0759462539543012,1.38683373724023e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,UMOD,Uromodulin,42274,-0.0546120523387022,0.00532832836697194,-0.0650555759379672,-0.0441685287394372,1.46140274287983e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.0434070701159205,0.00423543653791433,0.0351056145016084,0.0517085257302325,1.47518228360683e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RBP7,Retinoid-binding protein 7,39930,0.0636504183669727,0.00621290106449367,0.0514731322805651,0.0758277044533803,1.59610140548912e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0382133157916565,0.00373140842436029,0.0308997552799103,0.0455268763034026,1.60156167789322e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0295128277659528,0.00288212087678332,0.0238638708474575,0.0351617846844481,1.68558617854655e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,42093,0.0415291898498181,0.00406110394193086,0.0335694261236336,0.0494889535760026,1.86075872888823e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDGFC,Platelet-derived growth factor C,41843,0.0282534403553208,0.00276613726013104,0.0228318113254639,0.0336750693851776,2.11298689921515e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.061772153678622,0.00605021276409898,0.049913736660988,0.073630570696256,2.19641294175321e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PEPD,Xaa-Pro dipeptidase,39990,-0.0267636523801849,0.00262143571369955,-0.031901666379036,-0.0216256383813338,2.28820115846724e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MANSC1,MANSC domain-containing protein 1,42181,0.0280181436588607,0.00274716231475045,0.0226337055219499,0.0334025817957716,2.45307963071669e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FURIN,Furin,42181,0.0332576232600585,0.00326485041721851,0.0268585164423102,0.0396567300778068,2.78338082788326e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.0777631697836636,0.00763987557654127,0.0627890136536427,0.0927373259136844,3.034766327011e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLF4,Krueppel-like factor 4,39586,0.0410996050496587,0.00403931725190513,0.0331825432359247,0.0490166668633928,3.28628873171983e-24
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NEFL,Neurofilament light polypeptide,41797,0.0475884995185241,0.00468033000828646,0.0384150527022827,0.0567619463347656,3.39109842255651e-24
