Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PADI2,Protein-arginine deiminase type-2,36425,-0.177207923742705,0.122848208663718,-0.417990412723592,0.0635745652381815,0.149202812131223
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EGLN1,Egl nine homolog 1,36554,-0.184283880231787,0.127788409478927,-0.434749162810484,0.0661814023469112,0.149313062780185
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MTUS1,Microtubule-associated tumor suppressor 1,35330,0.183363344510061,0.12720521035824,-0.0659588677920898,0.432685556812211,0.149496587510467
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TYRO3,Tyrosine-protein kinase receptor TYRO3,36569,-0.0859194820221191,0.059631783630852,-0.202797777938589,0.0309588138943508,0.149670965603488
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SEPTIN7,Septin-7,35330,-0.170470710458478,0.118326769019689,-0.402391177737068,0.0614497568201128,0.149722342239626
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ODAM,Odontogenic ameloblast-associated protein,36362,0.159944762915648,0.111035976701127,-0.0576857514185604,0.377575277249857,0.149772845766554
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRHBP,Corticotropin-releasing factor-binding protein,36540,0.0839491331746783,0.0582805800025167,-0.0302808036302544,0.198179069979611,0.149785029138604
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PAEP,Glycodelin,36505,0.315113779348455,0.218929658754458,-0.113988351810282,0.744215910507192,0.150094373852537
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SAFB2,Scaffold attachment factor B2,35419,0.0850307348562839,0.0591024393976467,-0.0308100463631035,0.200871516075671,0.150281169602964
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCARF2,Scavenger receptor class F member 2,36636,0.0857646182173913,0.0596431727057016,-0.0311360002857839,0.202665236720566,0.150483764887661
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DRAXIN,Draxin,36505,0.127639807122152,0.0888161497297663,-0.0464398463481899,0.301719460592494,0.150722383515367
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PSPN,Persephin,36554,-0.274261536551578,0.190880444717854,-0.648387208198573,0.0998641350954165,0.150807441841795
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNC,Tenascin,36618,-0.14508195147679,0.101101397963926,-0.343240691486085,0.053076788532504,0.151322027873215
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PDGFB,Platelet-derived growth factor subunit B,36584,0.263685890091852,0.183839455129692,-0.0966394419623446,0.624011222146048,0.151518139983206
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLA2G1B,Phospholipase A2,36654,-0.131780521487029,0.0918826920690495,-0.311870597942366,0.0483095549683079,0.151546679267533
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRTAC1,Cartilage acidic protein 1,36666,-0.0911251050136299,0.0635838640580502,-0.215749478567408,0.0334992685401485,0.151854225764131
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,YES1,Tyrosine-protein kinase Yes,36532,-0.360770410467784,0.251829778598768,-0.85435677652137,0.132815955585802,0.152012645940148
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCN1,Ficolin-1,35436,-0.169105469964712,0.118213976666416,-0.400804864230888,0.0625939243014636,0.152618358794102
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIF22,Kinesin-like protein KIF22,35229,0.385434885002526,0.269957449802706,-0.143681716610778,0.91455148661583,0.153407590239919
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RASSF2,Ras association domain-containing protein 2,36383,-0.187921899280921,0.131721405269112,-0.44609585360838,0.0702520550465372,0.153717509178611
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPSAB1,Tryptase alpha/beta-1,36652,-0.159639005791648,0.11200632801898,-0.379171408708848,0.0598933971255528,0.154118582842339
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHI3L1,Chitinase-3-like protein 1,36415,-0.241954777432463,0.170067373259851,-0.575286829021771,0.0913772741568446,0.154863181350408
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRRC38,Leucine-rich repeat-containing protein 38,35279,0.140783120040616,0.0990338428638903,-0.0533232119726086,0.334889452053841,0.155199041194112
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GIP,Gastric inhibitory polypeptide,35268,-0.161067308430568,0.113364899999716,-0.38326251243001,0.0611278955688748,0.155425624159754
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PSCA,Prostate stem cell antigen,35429,0.82980698318086,0.584287548395741,-0.315396611674791,1.97501057803651,0.155594214513776
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ABHD14B,Protein ABHD14B,36480,0.168991780422833,0.119277352093881,-0.0647918296811734,0.40277539052684,0.156581853493874
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SIL1,Nucleotide exchange factor SIL1,35268,0.0987612641073618,0.0697403337117692,-0.0379297899677058,0.235452318182429,0.156784636878925
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VCAN,Versican core protein,36636,0.0893678774149671,0.0632254142844898,-0.0345539345826328,0.213289689412567,0.157553284509174
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSV,Cathepsin L2,36598,-0.122566179082065,0.0869246274716283,-0.292938448926457,0.0478060907623261,0.1585702317602
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,WFDC12,WAP four-disulfide core domain protein 12,36617,-0.193201954212452,0.137028981076256,-0.461778757121913,0.0753748486970092,0.158597674480536
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAPK13,Mitogen-activated protein kinase 13,35216,-0.142473075729979,0.101160421440731,-0.340747501753811,0.0558013502938532,0.159063340314537
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TLR2,Toll-like receptor 2,35330,-0.0745611079786551,0.0529694482135299,-0.178381226477174,0.0292590105198635,0.159288390309
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CWC15,Spliceosome-associated protein CWC15 homolog,35390,-0.200460312641166,0.142423502975404,-0.479610378472958,0.0786897531906268,0.159326550093419
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AK1,Adenylate kinase isoenzyme 1,36569,0.188620739857304,0.134075716104278,-0.0741676637070808,0.451409143421689,0.159519012969067
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NPHS1,Nephrin,35236,-0.107374265999271,0.0763659138924448,-0.257051457228462,0.0423029252299213,0.159756204769593
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PDCD1LG2,Programmed cell death 1 ligand 2,36532,0.0957352055803973,0.068195790439522,-0.0379285436810658,0.22939895484186,0.160409024499595
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RUVBL1,RuvB-like 1,36383,-0.314856080835971,0.224873829410245,-0.755608786480052,0.12589662480811,0.16150961243
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DPEP1,Dipeptidase 1,36499,0.137116175961906,0.0979616500622218,-0.0548886581600485,0.329121010083861,0.161644724988865
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NOTCH3,Neurogenic locus notch homolog protein 3,36666,0.0963202010815592,0.0690648586280029,-0.0390469218293264,0.231687323992445,0.16316463856442
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIE1,Tyrosine-protein kinase receptor Tie-1,36666,0.118259752194152,0.0848987771198587,-0.0481418509607714,0.284661355349075,0.163673297677606
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STOML2,"Stomatin-like protein 2, mitochondrial",35216,-0.300201077864448,0.2156931030165,-0.722959559776787,0.122557404047892,0.164030575823321
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,THPO,Thrombopoietin,36436,0.115091304831427,0.0827024385022665,-0.0470054746330159,0.277188084295869,0.164073566532067
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NCAN,Neurocan core protein,36636,0.111345664406107,0.0800584273945624,-0.045568853287235,0.26826018209945,0.164323063462562
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SH2B3,SH2B adapter protein 3,36383,-0.302368253260135,0.21772155743936,-0.72910250584128,0.124365999321009,0.164938128040305
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PROS1,Vitamin K-dependent protein S,35442,-0.0767056526187843,0.0552315737494046,-0.184959537167617,0.0315482319300488,0.16493854278519
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TET2,Methylcytosine dioxygenase TET2,35323,0.316820593308951,0.228305025553046,-0.130657256775018,0.764298443392921,0.165272125522542
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL4,C-C motif chemokine 4,36559,0.180883288785631,0.130579694558058,-0.075052912548163,0.436819490119426,0.166020085308854
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIAA2013,Uncharacterized protein KIAA2013,35420,0.170002154778308,0.122756936430283,-0.0706014406250471,0.410605750181663,0.166138128761161
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36383,-0.25381502065164,0.183314878860596,-0.613112183218408,0.105482141915127,0.166219110519494
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRTN3,Myeloblastin,36369,0.143473944390143,0.10369289259036,-0.0597641250869625,0.346712013867248,0.166507548994998
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36569,0.0926961160044288,0.0673471697199827,-0.0393043366467372,0.224696568655595,0.168738927688
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HDAC9,Histone deacetylase 9,35226,-0.209262485261995,0.152074456471187,-0.507328419945522,0.0888034494215315,0.168851784857508
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AMPD3,AMP deaminase 3,35432,0.215622777028375,0.156805151661976,-0.0917153202290982,0.522960874285849,0.169145508710817
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MANSC4,MANSC domain-containing protein 4,35229,0.201763201081351,0.146745345507287,-0.0858576761129324,0.489384078275634,0.169202524716444
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36550,0.17320509331962,0.126099500000044,-0.0739499266804667,0.420360113319706,0.169617387945763
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LELP1,Late cornified envelope-like proline-rich protein 1,35226,-0.216315266926274,0.157548876239989,-0.525111064356653,0.0924805305041043,0.169797506704567
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TLR1,Toll-like receptor 1,35236,0.0812716991878167,0.0592848248719808,-0.0349265575612657,0.197469955936899,0.170462312601507
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35236,0.111680572758899,0.0815072856527168,-0.0480737071204263,0.271434852638224,0.170673548562843
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35268,-0.139511318494214,0.101935834792583,-0.339305554687676,0.0602829176992487,0.171164513629628
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EPHA1,Ephrin type-A receptor 1,36567,0.0920938091699369,0.0674548948665725,-0.0401177847685452,0.224305403108419,0.172208313428722
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KDM3A,Lysine-specific demethylase 3A,35236,-0.264371831257473,0.193763565291092,-0.644148419228013,0.115404756713066,0.1724866388587
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADGRG2,Adhesion G-protein coupled receptor G2,36569,0.0762994115078496,0.055962807327861,-0.0333876908547581,0.185986513870457,0.172796572274833
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SDHB,Succinate dehydrogenase,35429,-0.194159466591877,0.142675079462103,-0.473802622337598,0.0854836891538436,0.173605816717967
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACRV1,Acrosomal protein SP-10,35236,-0.319354594016763,0.235074195239311,-0.780100016685812,0.141390828652286,0.174342762592083
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35330,-0.108874352602846,0.0801839238909557,-0.266034843429119,0.0482861382234275,0.174570219709093
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLB,Beta-klotho,36376,0.213325196496554,0.157667130211891,-0.0957023787187535,0.522352771711861,0.176091785426084
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SOD1,Superoxide dismutase [Cu-Zn],36414,0.136404637725083,0.100831882480792,-0.0612258519372691,0.334035127387436,0.176160996090849
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ENDOU,Poly(U)-specific endoribonuclease,34913,-0.168315610089413,0.124436697387964,-0.412211536969822,0.0755803167909961,0.176225389083577
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCLY,Selenocysteine lyase,36613,-0.141227890429793,0.104429207536675,-0.345909137201677,0.06345335634209,0.176292196081248
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL1R1,Interleukin-1 receptor type 1,36569,0.0662158684575412,0.0489645926832082,-0.0297547332015469,0.162186470116629,0.176310881948783
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADM,Pro-adrenomedullin,36634,-0.0762774710267383,0.0564372379299124,-0.186894457369367,0.03433951531589,0.176558943271519
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PAK4,Serine/threonine-protein kinase PAK 4,36376,-0.175550656379353,0.130207902061511,-0.430758144419914,0.0796568316612091,0.177622560760274
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LYPD8,Ly6/PLAUR domain-containing protein 8,36383,-0.154803446451576,0.114851918082187,-0.379913205892661,0.0703063129895098,0.177745053178759
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNF168,E3 ubiquitin-protein ligase RNF168,35236,-0.11923746185734,0.0888398059726615,-0.293363481563756,0.0548885578490769,0.179589207877412
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LSM8,U6 snRNA-associated Sm-like protein LSm8,35330,-0.239695869092767,0.178654923730894,-0.589859519605319,0.110467781419786,0.179748435057198
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TGOLN2,Trans-Golgi network integral membrane protein 2,35448,0.0762597292425424,0.0570223627494829,-0.035504101746444,0.188023560231529,0.181147842597011
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RTKN2,Rhotekin-2,35229,-0.152708115954576,0.114269167370369,-0.376675684000499,0.0712594520913469,0.181467862885971
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD22,B-cell receptor CD22,36662,0.120616884662494,0.0904001966401193,-0.0565675007521402,0.297801270077127,0.182158092770785
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SRPK2,SRSF protein kinase 2,36554,-0.250277928695941,0.187635099871439,-0.618042724443961,0.11748686705208,0.182289725649364
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LPP,Lipoma-preferred partner,35229,-0.190293077206226,0.142663922188805,-0.469914364696283,0.0893282102838321,0.182296996506982
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LIFR,Leukemia inhibitory factor receptor,36554,-0.0700059124105929,0.0525148230250305,-0.172934965539653,0.0329231407184669,0.182547155043189
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RALB,Ras-related protein Ral-B,35236,-0.0901671430077946,0.0676744576111617,-0.222809079925672,0.0424747939100825,0.182785715757001
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SIGLEC1,Sialoadhesin,36584,0.114075086938295,0.085623672340859,-0.0537473108497881,0.281897484726379,0.182804761087079
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PROC,Vitamin K-dependent protein C,36604,-0.0711647275169655,0.0534893316901607,-0.17600381762968,0.0336743625957495,0.183408900499048
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NECTIN2,Nectin-2,36556,0.0849006155087531,0.0638162875870551,-0.0401793081618749,0.209980539179381,0.18342760540007
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NCLN,Nicalin,36425,-0.137170437468561,0.103105555317157,-0.33925732589019,0.0649164509530673,0.183429095673227
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35429,0.249183967493003,0.187638288454601,-0.118587077878015,0.616955012864022,0.184221926132156
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MTSS2,Protein MTSS 2,35420,-0.302514481321633,0.227821016680261,-0.749043674014945,0.144014711371678,0.184268704716914
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RALY,RNA-binding protein Raly,35420,-0.1470581845935,0.11082877178204,-0.364282577286299,0.0701662080992992,0.18458771771489
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ERCC1,DNA excision repair protein ERCC-1,35216,0.104946221651921,0.0791007458923198,-0.0500912402970258,0.259983683600868,0.184640083941195
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BABAM1,BRISC and BRCA1-A complex member 1,35236,-0.0852737923388101,0.0642741695121703,-0.211251164582664,0.0407035799050436,0.184647148206214
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GSR,"Glutathione reductase, mitochondrial",35411,0.0654459180340449,0.0493504936798294,-0.0312810495784208,0.162172885646511,0.184836090699964
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SIRPB1,Signal-regulatory protein beta-1,36523,0.132850377538907,0.100331658352968,-0.0637996728329113,0.329500427910725,0.185503966161706
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36383,-0.141643701129211,0.106994386038134,-0.351352697763953,0.0680652955055305,0.185594282782806
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SHPK,Sedoheptulokinase,35330,0.118481612814669,0.0895908973142858,-0.0571165459213314,0.294079771550669,0.186055373106872
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35236,0.105667910908952,0.0800402635165419,-0.0512110055834696,0.262546827401374,0.186818977941598
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35229,-0.200634132945833,0.152087527805984,-0.498725687445561,0.0974574215538946,0.187147237327397
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGF21,Fibroblast growth factor 21,36626,-0.34535496669485,0.261952857091824,-0.858782566594825,0.168072633205125,0.187412102453782
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35297,0.203887187610709,0.154944269466073,-0.0998035805427942,0.507577955764211,0.188261264931542
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35216,0.199443733953429,0.151697954614863,-0.097884257091702,0.496771724998559,0.188642060446363
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BLMH,Bleomycin hydrolase,36666,0.0859815034985241,0.065467323851567,-0.0423344512505472,0.214297458247595,0.189102427679001
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IFNGR2,Interferon gamma receptor 2,36505,-0.144640251981647,0.11035040640893,-0.36092704854315,0.0716465445798566,0.189985043861256
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SAT1,Diamine acetyltransferase 1,35229,-0.136043016225989,0.103836904357032,-0.339563348765771,0.0674773163137926,0.190186922339832
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NTRK2,BDNF/NT-3 growth factors receptor,36569,0.0683795118231311,0.0523273609339255,-0.034182115607363,0.170941139253625,0.191330581597274
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35279,-0.290775547274358,0.223090499673255,-0.728032926633937,0.146481832085221,0.192484096475689
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB44,Ras-related protein Rab-44,35420,-0.13953369567109,0.107060301972927,-0.349371887538026,0.0703044961958471,0.192509969486134
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DXO,Decapping and exoribonuclease protein,35432,0.131105582810716,0.100612988436503,-0.0660958745248303,0.328307040146263,0.192595403589007
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD79B,B-cell antigen receptor complex-associated protein beta chain,36662,0.124954892597631,0.096112347651421,-0.0634253087991544,0.313335093994416,0.193606612228762
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FOXO1,Forkhead box protein O1,36554,-0.245718236011206,0.189046666613632,-0.616249702573926,0.124813230551513,0.193715572482806
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GPR15L,Protein GPR15L,35429,-0.18316415625902,0.140976407690526,-0.45947791533245,0.0931496028144113,0.193900649411744
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANXA11,Annexin A11,36544,-0.187685746949978,0.14479237500784,-0.471478801965344,0.0961073080653892,0.194930280582744
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL5,C-X-C motif chemokine 5,36541,0.315512304769192,0.243469608691104,-0.161688128265371,0.792712737803755,0.195047548110544
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARMCX2,Armadillo repeat-containing X-linked protein 2,35226,-0.168080611331995,0.129948497386681,-0.422779666209889,0.0866184435458998,0.195903940629475
