Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,C9,Complement component C9,39990,-0.198644764907148,0.00589599320005526,-0.210200911579257,-0.18708861823504,2.6923615195569e-237
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.421485717268644,0.0130464059393066,-0.447056672909685,-0.395914761627603,9.84162867054352e-221
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LPL,Lipoprotein lipase,42145,-0.15428858095914,0.00496024168994806,-0.164010654671438,-0.144566507246842,3.11010430318684e-205
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PYY,Peptide YY,39575,0.318349493579988,0.010295328809603,0.298170649113166,0.33852833804681,2.26066633760688e-201
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APOF,Apolipoprotein F,39990,-0.0819130539360316,0.0026716683723354,-0.087149523945809,-0.0766765839262543,1.96897143247921e-198
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADIPOQ,Adiponectin,39979,-0.213360499151279,0.00709499454452364,-0.227266688458545,-0.199454309844012,3.02946256059588e-191
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TMPRSS15,Enteropeptidase,42070,0.261986556891323,0.0091081747337226,0.244134534413227,0.27983857936942,1.25253066919738e-176
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0912204334193605,0.00318951680751521,-0.0974718863620903,-0.0849689804766307,1.15378569851567e-173
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CES1,Liver carboxylesterase 1,42163,0.249727782661502,0.0088031127030086,0.232473681763605,0.266981883559398,5.00845503444754e-172
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,0.0872503477144354,0.00314441038014361,0.081087303369354,0.0934133920595169,7.97585951802081e-165
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.230613676545679,0.00848278507872438,0.21398741779138,0.247239935299979,1.94774206639224e-158
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INHBC,Inhibin beta C chain,42137,0.112162054143275,0.00412863091644922,0.104069937547035,0.120254170739516,2.70239216161851e-158
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,UPB1,Beta-ureidopropionase,39958,0.251930024488618,0.00941792223409051,0.2334708969098,0.270389152067435,6.34483708063048e-153
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LGALS4,Galectin-4,42123,0.156121345161274,0.00586611853595028,0.144623752830812,0.167618937491737,3.73783300560213e-152
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MVK,Mevalonate kinase,41913,0.227044867723294,0.00858747253668136,0.210213421551399,0.24387631389519,3.54546781385855e-150
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,42262,0.0918769953917474,0.00351204315515444,0.0849933908076447,0.0987605999758501,3.06606383053308e-147
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GPR37,Prosaposin receptor GPR37,41900,0.176848562827887,0.00678236622705409,0.163555125022861,0.190142000632913,3.22641335318242e-146
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACY1,Aminoacylase-1,42145,0.169915058911491,0.0065506879896108,0.157075710451854,0.182754407371129,8.17557585680452e-145
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,0.129893094949724,0.00503427576132144,0.120025914457534,0.139760275441914,2.28064894188742e-143
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,39990,-0.123946854255465,0.00489199125394945,-0.133535157113206,-0.114358551397724,7.92247595372181e-138
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLTP,Phospholipid transfer protein,42267,-0.0991311881604606,0.003940659119532,-0.106854880034743,-0.0914074962861779,1.51684482654139e-136
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCN1,CCN family member 1,42047,0.187965701584755,0.00748284638845137,0.17329932266339,0.20263208050612,4.08036706151399e-136
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,0.148226811485458,0.00591104151788579,0.136641170110402,0.159812452860514,4.22132842086446e-135
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APOM,Apolipoprotein M,42199,-0.0731429078573742,0.0029609022323221,-0.0789462762327256,-0.0673395394820229,7.84253191200071e-132
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,0.373281502385554,0.0151253343712205,0.343635847017962,0.402927157753146,1.34186405572845e-131
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPY,Pancreatic prohormone,42089,0.264823217584338,0.0107362844918226,0.243780099980365,0.28586633518831,1.9709830385111e-131
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0829898085371907,0.00337506073180964,0.0763746895028438,0.0896049275715376,1.12054729800793e-130
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,0.135571663724943,0.00553712173678658,0.124718905120841,0.146424422329045,1.41705644949876e-129
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CPM,Carboxypeptidase M,42195,0.0866373069202096,0.00355163566186121,0.0796761010229617,0.0935985128174576,1.1423509501805e-128
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFASC,Neurofascin,42296,0.0740525628611419,0.0030441251942153,0.0680860774804799,0.0800190482418039,5.26142743456312e-128
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,0.0732889101061426,0.00303226209872391,0.0673456763926437,0.0792321438196414,2.2029133665248e-126
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,0.0883331193916665,0.0036692080020983,0.0811414717075538,0.0955247670757792,1.94523562310299e-125
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL27,C-C motif chemokine 27,42145,0.157076398552498,0.00653150012009814,0.144274658317106,0.16987813878789,3.53044539417054e-125
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,39468,-0.105369980625056,0.00441225246948046,-0.114017995465237,-0.0967219657848739,6.79795648725882e-123
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTH,Parathyroid hormone,39649,0.206559209471785,0.00871348322475615,0.189480782351263,0.223637636592307,3.24218098404165e-121
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL16,C-C motif chemokine 16,42310,0.126387509096013,0.00536219221571242,0.115877612353217,0.136897405838809,1.91098180099443e-120
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.158342786054135,0.00683062212230907,0.144954766694409,0.171730805413861,1.44827470032595e-116
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FURIN,Furin,42181,0.0800337187718136,0.0034572415110492,0.0732575254101572,0.08680991213347,2.58422825722873e-116
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FGF21,Fibroblast growth factor 21,42247,0.289147849528104,0.0125702858707681,0.264510089221399,0.31378560983481,6.65653886661748e-115
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.203345034037059,0.00887796051546258,0.185944231426752,0.220745836647365,6.1028438420597e-114
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.349697572534924,0.0153007467795427,0.319708108847021,0.379687036222828,1.95623470956446e-113
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTSD,Cathepsin D,41225,0.0988206356344191,0.00433861238062505,0.090316955368394,0.107324315900444,1.41618135236016e-112
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.206549605204203,0.00907400596488485,0.188764553513028,0.224334656895377,3.47698269984268e-112
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.129786651951694,0.00571723128643125,0.118580878630289,0.140992425273099,5.77463968862432e-112
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,0.120297100590181,0.00530286136037699,0.109903492323842,0.13069070885652,8.35150547685649e-112
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,42137,-0.0878402828661079,0.00390806454954797,-0.0955000893832219,-0.0801804763489939,7.10984871410444e-110
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,0.128177777470104,0.00571372575661729,0.116978874987134,0.139376679953074,1.97219259549365e-109
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.0754519640532195,0.0033778844544098,0.0688313105225763,0.0820726175838627,1.44895963541963e-108
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,42123,-0.102763398285046,0.00468742750681891,-0.111950756198411,-0.0935760403716809,1.03001055314065e-104
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0725292965443302,0.00332871753906839,0.0660050101677561,0.0790535829209042,1.70397916047186e-103
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MME,Neprilysin,42070,0.176801857649277,0.00817059116925672,0.160787498957534,0.19281621634102,4.20631583673003e-102
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.0534830002145331,0.00248104441792189,0.0486201531554062,0.05834584727366,2.26519403147272e-101
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,39638,0.114025387501636,0.00531901215923382,0.103600123669538,0.124450651333735,6.42986422900593e-100
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,0.0725202213751861,0.00339954399121887,0.0658571151523971,0.0791833275979751,5.94908263125481e-99
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.133976501701116,0.00629526454934494,0.1216377831844,0.146315220217832,7.45876548951657e-99
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MUC13,Mucin-13,41839,0.117383875115141,0.00553456294977036,0.106536131733591,0.128231618496691,3.3478493701289e-98
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RBP5,Retinol-binding protein 5,42070,0.125124658490267,0.00591089152830731,0.113539311094785,0.13671000588575,7.26276270772878e-98
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCG2,Secretogranin-2,42193,0.0721510947470522,0.00346911406845163,0.065351631172887,0.0789505583212174,1.32912061539018e-94
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,0.0666959903755718,0.00326277407920179,0.0603009531803363,0.0730910275708073,1.70764520121374e-91
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,42262,-0.0788662640281279,0.003860153120174,-0.086432164143669,-0.0713003639125869,2.05413810757204e-91
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,0.0603115145805425,0.00297345794497449,0.0544835370083926,0.0661394921526925,3.81894818252502e-90
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,42137,0.0603258239260012,0.00297774110581586,0.0544894513586021,0.0661621964934003,6.34842232937989e-90
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.163387797579668,0.00811684602045604,0.147478779379574,0.179296815779762,8.62419737590451e-89
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.179256892947986,0.00893242150632577,0.161749346795587,0.196764439100384,2.72279341980459e-88
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCLY,Selenocysteine lyase,42224,0.102455532962784,0.00512124116491831,0.0924179002795437,0.112493165646023,8.85408688092356e-88
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.0712125143334679,0.0035598173427998,0.0642352723415803,0.0781897563253555,9.51876677235575e-88
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.110767408628415,0.0055388978385588,0.0999111688648399,0.12162364839199,1.06179571877174e-87
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.144437189201264,0.00722376241036308,0.130278614876953,0.158595763525576,1.13898254090506e-87
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0689710463431428,0.00344991965258179,0.0622092038240825,0.0757328888622031,1.1994680999221e-87
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.169001328000277,0.00845450606126547,0.152430496120197,0.185572159880358,1.26113169410666e-87
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,42249,-0.0443582064869521,0.0022320730271957,-0.0487330696202557,-0.0399833433536486,1.16401091510097e-86
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,-0.112360924749105,0.00567809748067227,-0.123489995811223,-0.101231853686987,6.36758035201633e-86
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.166507856064687,0.00841684750226032,0.150010834960257,0.183004877169117,6.92291699010252e-86
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,-0.1030825171106,0.00521765739249577,-0.113309125599892,-0.0928559086213083,1.91125292945817e-85
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DSG2,Desmoglein-2,42137,-0.0560971260591411,0.00284501411992267,-0.0616733537341895,-0.0505208983840927,2.38555104409264e-85
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PGF,Placenta growth factor,42296,0.0537353822986572,0.0027553590989679,0.0483348784646801,0.0591358861326342,1.42652642182995e-83
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.174899200329638,0.00898818469820266,0.15728235832116,0.192516042338115,3.39240639246043e-83
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.171976052365781,0.00884797066748952,0.154634029857501,0.18931807487406,5.38161058261475e-83
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0684453292553935,0.00352291072902046,-0.0753502342842736,-0.0615404242265134,5.74647724110762e-83
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,39930,0.156000452352461,0.00802277960293683,0.140275804330704,0.171725100374217,7.19161187825402e-83
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AFM,Afamin,39979,0.0410464099467316,0.00212955054208229,0.0368724908842503,0.0452203290092128,1.73230065594732e-81
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,42016,0.0736081805121703,0.00382624067876857,0.0661087487817839,0.0811076122425567,2.22296398093218e-81
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GHR,Growth hormone receptor,39736,0.0571467315700704,0.00298579393580002,0.0512945754559023,0.0629988876842384,2.29273688305262e-80
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.0980997819277707,0.00515812086566628,0.0879898650310648,0.108209698824477,1.34380025333942e-79
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0972741993033253,0.00512550772108597,0.0872282041699968,0.107320194436654,4.52934281517809e-79
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,0.0563483104068212,0.00297080396106051,0.0505255346431426,0.0621710861704998,5.24983144489695e-79
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ELN,Elastin,39958,0.0693226375725584,0.00366430670706201,0.0621405964267168,0.0765046787183999,1.29443122693197e-78
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KHK,Ketohexokinase,39638,0.12554703154395,0.00665333707666737,0.112506490873682,0.138587572214219,3.41520287634307e-78
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,F9,Coagulation factor IX,42199,0.0363615583074624,0.00193125626434003,0.0325762960293559,0.0401468205855688,4.37480328381373e-78
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.130762208455941,0.00696550596424709,0.117109816766017,0.144414600145865,1.86325397268202e-77
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.0989336323068605,0.00527656069566249,0.088591573343362,0.109275691270359,2.99713861040111e-77
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMBP,Protein AMBP,42239,0.0396720732809836,0.00212497070130523,0.0355071307064254,0.0438370158555419,7.93428048918092e-77
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.151554089577583,0.00812664290426522,0.135625869485223,0.167482309669943,1.78520593099399e-76
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.112741253256481,0.00607564802545006,0.100832983126599,0.124649523386363,6.4541870819274e-76
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SELE,E-selectin,42310,0.0986037397260613,0.00531745724010444,0.0881815235354566,0.109025955916666,7.7823642314113e-76
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CPA2,Carboxypeptidase A2,42205,0.129790295073175,0.00700846382419819,0.116053705977746,0.143526884168603,1.22918572609278e-75
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GH1,Somatotropin,42129,-0.346365286048132,0.0187339150907083,-0.38308375962592,-0.309646812470344,2.15640913381993e-75
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HGF,Hepatocyte growth factor,42296,0.0666031149946263,0.0036375588078602,0.0594734997312203,0.0737327302580323,5.26335190764752e-74
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,-0.0759199298412804,0.00416581401397266,-0.0840849253086668,-0.067754934373894,2.48430554143549e-73
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0558365617806213,0.00306830836699608,-0.0618504461799336,-0.049822677381309,3.95125290225769e-73
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GLA,Alpha-galactosidase A,39713,0.0751495815617303,0.00414379161891485,0.0670277499886572,0.0832714131348034,1.84591452942689e-72
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,0.23566249200166,0.0130378081400829,0.210108388047097,0.261216595956222,3.45128601489966e-72
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.174196107176041,0.00966324645389908,0.155256144126399,0.193136070225683,8.58790249261675e-72
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TTR,Transthyretin,39862,0.047147073652786,0.00262121383218668,0.0420094945417001,0.0522846527638719,2.45418651252634e-71
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,0.0495410804105911,0.00276731699071439,0.0441171391087909,0.0549650217123913,1.08724143116861e-70
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,0.0621769896372951,0.00348270524537997,0.0553508873563504,0.0690030919182398,1.71834360084338e-70
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,-0.0602686200697421,0.00337798269662026,-0.0668894661551178,-0.0536477739843664,2.12237915733159e-70
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HEG1,Protein HEG homolog 1,39736,0.0520739354532263,0.00291735575480775,0.0463559181738031,0.0577919527326494,2.75820779379157e-70
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,F7,Coagulation factor VII,42194,0.0581765645361885,0.003272291965469,0.0517628722838693,0.0645902567885077,6.40199793241722e-70
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,0.0650545902771199,0.00366394506268062,0.0578732579542659,0.0722359225999739,1.35899809710577e-69
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.107399852473548,0.00608166302600773,0.095479792942573,0.119319912004523,7.56189450989318e-69
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.198165652919027,0.0112688915716631,0.176078625438568,0.220252680399487,1.85830791034222e-68
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0690928741780766,0.00392990693017355,0.0613902565949365,0.0767954917612168,1.95945532965308e-68
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,42119,0.0971298194711615,0.00555060322418549,0.0862506371517579,0.108009001790565,8.14267241054408e-68
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,0.0415115749921907,0.00237336919944779,0.036859771361273,0.0461633786231084,9.33288303074062e-68
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.101045680185518,0.00578566805318286,0.0897057708012801,0.112385589569757,1.52641442967004e-67
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,0.154133632387819,0.00883047534316816,0.13682590071521,0.171441364060429,1.78533083670586e-67
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.111093792212664,0.0063775867140553,-0.123593862172212,-0.0985937222531152,3.11749654518759e-67
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,0.0711244020831472,0.00409601317495,0.0630962162602452,0.0791525879060492,7.97767570519869e-67
