Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPHS1,Nephrin,35236,-0.138003209089189,0.044327508046413,-0.224885124860159,-0.0511212933182198,0.00185818019861505
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DMP1,Dentin matrix acidic phosphoprotein 1,35268,0.225304569997414,0.0736339452807434,0.0809820372471574,0.369627102747672,0.00222370661094053
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LCAT,Phosphatidylcholine-sterol acyltransferase,35448,-0.0858593835946722,0.0281104787343365,-0.140955921913972,-0.0307628452753727,0.00226411848527343
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINF1,Pigment epithelium-derived factor,35332,-0.104438989041939,0.0343814261998956,-0.171826584393735,-0.037051393690144,0.002393386351238
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35229,-0.260370848530112,0.0883185819288314,-0.433475269110621,-0.0872664279496021,0.00320862737247835
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UPB1,Beta-ureidopropionase,35424,-0.358801905279552,0.121731000693892,-0.597394666639582,-0.120209143919523,0.0032144149007003
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35420,-0.1359684592144,0.0465685708975631,-0.227242858173623,-0.044694060255176,0.00351462157938179
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDNF,Cerebral dopamine neurotrophic factor,36532,0.126554258055245,0.0433607337350128,0.0415672199346198,0.21154129617587,0.00352553025338452
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLIN1,Perilipin-1,36376,-0.130719455722984,0.0449044755516929,-0.218732227804302,-0.0427066836416659,0.00361232118525719
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGSF9,Protein turtle homolog A,35424,-0.329364816248852,0.113231941931653,-0.551299422434892,-0.107430210062812,0.0036403356385621
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARMCX2,Armadillo repeat-containing X-linked protein 2,35226,0.218073636184168,0.0754550443825564,0.0701817491943573,0.365965523173978,0.00386353290435447
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDCD6,Programmed cell death protein 6,36569,-0.260354028485024,0.0905568015247411,-0.437845359473516,-0.0828626974965313,0.0040505195382358
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL15,Interleukin-15,36554,-0.122475430404226,0.0429898813359671,-0.206735597822721,-0.0382152629857302,0.00439782917400539
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SELE,E-selectin,36666,-0.182591979803915,0.0643486145758868,-0.308715264372653,-0.0564686952351768,0.00455756199237642
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SHBG,Sex hormone-binding globulin,35448,0.173023190902984,0.0611041253530075,0.053259105211089,0.292787276594878,0.00464490786989244
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HHEX,Hematopoietically-expressed homeobox protein HHEX,35432,-0.284574929255564,0.100512326183588,-0.481579088575397,-0.0875707699357305,0.00465028373601754
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AGER,Advanced glycosylation end product-specific receptor,36530,0.145754013236455,0.052049490485932,0.043737011884028,0.247771014588882,0.00511792036787803
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CFI,Complement factor I,35442,-0.0707405352365025,0.025380370350961,-0.120486061124386,-0.020995009348619,0.00533098909668092
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35432,-0.295110205400186,0.106360782705524,-0.503577339503013,-0.0866430712973594,0.00554172777672794
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35330,-0.134111353135599,0.0487402221780531,-0.229642188604583,-0.0385805176666151,0.00594719906824011
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SH3GL3,Endophilin-A3,35282,0.29801421216694,0.109580837987371,0.083235769711692,0.512792654622188,0.0065533188681465
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35429,-0.173970814129304,0.0649159227160446,-0.301206022652751,-0.0467356056058565,0.00738119090423143
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IDUA,Alpha-L-iduronidase,36634,-0.166205353769166,0.0621652998560575,-0.288049341487039,-0.0443613660512934,0.00751928888626965
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35420,0.161207601060951,0.0604883659714469,0.0426504037569154,0.279764798364987,0.00771464848627328
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HLA_A,,35419,-0.114287517127241,0.0429660617254553,-0.198500998109134,-0.0300740361453489,0.00783353908454183
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36618,-0.146704390814719,0.0553112126701646,-0.255114367648241,-0.038294413981196,0.00800923340435674
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EEF1D,Elongation factor 1-delta,35424,-0.318956620910147,0.120561136336802,-0.55525644813028,-0.0826567936900146,0.00817329917579796
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTRB1,Chymotrypsinogen B,36579,-0.199784697833114,0.0755617896733689,-0.347885805592917,-0.051683590073311,0.00820951215852246
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPB1,Carboxypeptidase B,36666,-0.209774784621903,0.079652976550245,-0.365894618660383,-0.0536549505834223,0.00846439753997224
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL1R2,Interleukin-1 receptor type 2,36526,-0.0670631582679029,0.02549509174283,-0.11703353808385,-0.0170927784519561,0.00854408091654519
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AZI2,5-azacytidine-induced protein 2,35419,-0.190702711642794,0.0731169911666768,-0.334012014329481,-0.0473934089561079,0.0091221985116087
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TRIM24,Transcription intermediary factor 1-alpha,35311,-0.217819555519727,0.0836377673170364,-0.381749579461118,-0.0538895315783353,0.00922595279405679
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGAX,Integrin alpha-X,35330,-0.168371452246129,0.0647692332769997,-0.295319149469048,-0.0414237550232092,0.00935474278897711
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35429,-0.170666375439175,0.065923702021819,-0.29987683140194,-0.0414559194764101,0.00965020938686048
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL18,Interleukin-18,36510,-0.152127364285792,0.0589258607591405,-0.267622051373707,-0.0366326771978763,0.0098500637150702
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ENO3,Beta-enolase,35268,-0.208940129885655,0.0811853621541201,-0.36806343970773,-0.0498168200635791,0.0100855288168543
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GPR37,Prosaposin receptor GPR37,36436,-0.215075543824835,0.0839078723030953,-0.379534973538901,-0.0506161141107678,0.0103887000854885
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RBP2,Retinol-binding protein 2,36532,0.259118431109323,0.101301587610037,0.0605673193936506,0.457669542824996,0.0105493269510789
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DTNB,Dystrobrevin beta,35403,-0.156480492920951,0.0613142517675134,-0.276656426385277,-0.0363045594566245,0.0107290466157294
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36579,-0.128326642263111,0.0503203701299713,-0.226954567717855,-0.0296987168083674,0.010784860807094
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,INSL5,Insulin-like peptide INSL5,35429,-0.331571038712562,0.130317363348427,-0.58699307087548,-0.0761490065496444,0.0109704307847234
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RALY,RNA-binding protein Raly,35420,-0.163769092206343,0.0643679519261199,-0.289930277981538,-0.0376079064311481,0.0109726758773694
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADGRD1,Adhesion G-protein coupled receptor D1,35297,-0.139902279440972,0.0550200570019019,-0.247741591164699,-0.0320629677172441,0.0110206851864988
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CHRDL1,Chordin-like protein 1,36569,0.105228432165513,0.0415283813452857,0.0238328047287532,0.186624059602273,0.0112993446881221
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCLY,Selenocysteine lyase,36613,-0.160612485475267,0.0633920370676718,-0.284860878127903,-0.0363640928226299,0.0113074195779088
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LIFR,Leukemia inhibitory factor receptor,36554,-0.0782405774357971,0.0308908050774833,-0.138786555387664,-0.0176945994839299,0.0113342479993006
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCT,Secretin,35279,0.153576008432721,0.0607724028596245,0.0344620988278571,0.272689918037585,0.0115248057625434
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDCP1,CUB domain-containing protein 1,36505,-0.176716057228704,0.0707220189473495,-0.315331214365509,-0.0381009000918993,0.0124836488981874
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMCN2,Hemicentin-2,35279,-0.189216320201816,0.0757312140144014,-0.337649499670042,-0.040783140733589,0.0124949815295725
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINI2,Serpin I2,35429,-0.184784050487496,0.0742028366334204,-0.330221610289001,-0.0393464906859924,0.0127887051421633
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATG16L1,Autophagy-related protein 16-1,35429,-0.274603471297652,0.110340334937988,-0.490870527776109,-0.058336414819195,0.0128449213178688
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,WDR46,WD repeat-containing protein 46,35420,-0.121073669108956,0.0486794448614982,-0.216485381037493,-0.0256619571804199,0.0129003950312134
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35420,-0.157646881936946,0.0634259381884239,-0.281961720786256,-0.0333320430876346,0.0129597543136038
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGFBP1,Insulin-like growth factor-binding protein 1,36653,0.395945957930158,0.159628496686897,0.0830741044238402,0.708817811436475,0.0131429933352992
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTSH,Pro-cathepsin H,36406,-0.242933929534527,0.0986424960985322,-0.43627322188765,-0.049594637181404,0.013808206885088
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TMPRSS15,Enteropeptidase,36532,-0.279350086315346,0.113581024783541,-0.501968894891087,-0.0567312777396045,0.0139350904037886
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPO,Erythropoietin,36554,-0.231982755134727,0.0946671873444329,-0.417530442329815,-0.0464350679396386,0.01428684113873
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35268,-0.116740438211091,0.0477759626189111,-0.210381324944157,-0.0230995514780256,0.0145714272527368
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAD23B,UV excision repair protein RAD23 homolog B,36383,-0.149747844753493,0.061404627383844,-0.270100914425827,-0.0293947750811586,0.0147621489575073
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35420,-0.23015044701078,0.0945410658254589,-0.415450936028679,-0.0448499579928802,0.014942124549777
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GIP,Gastric inhibitory polypeptide,35268,-0.159998100794584,0.0658239660280317,-0.289013074209526,-0.0309831273796415,0.0150960122471008
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MYL3,Myosin light chain 3,35268,-0.24747117533806,0.101833586828114,-0.447065005521165,-0.0478773451549559,0.0151186685881405
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TAX1BP1,Tax1-binding protein 1,35432,-0.192794671964582,0.0796765214196307,-0.348960653947059,-0.0366286899821061,0.0155585010175392
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MAPT,Microtubule-associated protein tau,36376,-0.162141546666933,0.0672645894737273,-0.293980142035438,-0.030302951298427,0.0159535624529921
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ELOA,Elongin-A,36532,-0.179583633985304,0.0745867326346454,-0.325773629949209,-0.0333936380213995,0.0160753675109772
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTSD,Cathepsin D,36082,-0.127063183670311,0.0527924429040718,-0.230536371762291,-0.0235899955783299,0.0161151089671952
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SDCCAG8,Serologically defined colon cancer antigen 8,35420,-0.356798254368052,0.148482111297233,-0.647823192510629,-0.0657733162254743,0.0162890067248395
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FABP1,"Fatty acid-binding protein, liver",36540,0.296040264799272,0.123298724451648,0.0543747648740414,0.537705764724503,0.0163731825877519
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAMA1,Laminin subunit alpha-1,35229,0.15653947998726,0.0658126905963653,0.0275466064183842,0.285532353556136,0.0174085363101459
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BRK1,Protein BRICK1,36376,-0.138385963606601,0.0582856048106088,-0.252625749035394,-0.0241461781778074,0.0176076579094662
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PON2,Serum paraoxonase/arylesterase 2,36436,-0.108498017947679,0.0458771943643949,-0.198417318901893,-0.0185787169934653,0.0180559380057068
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PHACTR2,Phosphatase and actin regulator 2,35419,-0.351214468495565,0.148605930437632,-0.642482092153323,-0.0599468448378068,0.0181362651023189
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SNU13,NHP2-like protein 1,35229,0.197035574618096,0.083380976120828,0.0336088614212736,0.360462287814919,0.0181526616932947
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35257,-0.12172253739377,0.0516169794235834,-0.222891817063994,-0.0205532577235471,0.0183931477442374
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36425,-0.130755397913188,0.0555671012834542,-0.239666916428758,-0.0218438793976177,0.0186418313422108
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ASGR1,Asialoglycoprotein receptor 1,36505,-0.0900523932279318,0.0383473753380226,-0.165213248890456,-0.0148915375654076,0.0188821750367832
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAB2B,Ras-related protein Rab-2B,35420,-0.192417480968601,0.0819651483105791,-0.353069171657336,-0.0317657902798661,0.0189256439269434
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACTN2,Alpha-actinin-2,35229,-0.193201035495197,0.0826610620969463,-0.355216717205211,-0.031185353785182,0.0194548753230945
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35226,0.196369819070167,0.0840577933199646,0.0316165441630359,0.361123093977297,0.0195142005768658
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL15,C-C motif chemokine 15,36666,-0.129087544528982,0.0553815507698877,-0.237635384037962,-0.0205397050200027,0.0197844007341606
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GIT1,ARF GTPase-activating protein GIT1,35236,-0.290921744573812,0.125197287385934,-0.536308427850243,-0.0455350612973818,0.0201712861768023
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COL28A1,Collagen alpha-1(XXVIII) chain,35279,0.244643878927829,0.105839785108562,0.0371979001150486,0.45208985774061,0.0208380341405202
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MYOM3,Myomesin-3,35297,-0.292084274442769,0.126515380947474,-0.540054421099817,-0.0441141277857197,0.020991319654621
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD4,T-cell surface glycoprotein CD4,36543,-0.0853021767608311,0.0371573657289516,-0.158130613589576,-0.012473739932086,0.0217189487468358
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NACC1,Nucleus accumbens-associated protein 1,35420,-0.17069619358038,0.0743603643034961,-0.316442507615232,-0.0249498795455275,0.0217331675184099
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NUDT16,U8 snoRNA-decapping enzyme,35416,-0.261376644654826,0.113995379923811,-0.484807589305496,-0.0379457000041551,0.0218857725945951
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAB2,Stabilin-2,35445,-0.0820484890253589,0.035785929797732,-0.152188911428914,-0.0119080666218041,0.0218921084020835
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LATS1,Serine/threonine-protein kinase LATS1,35236,-0.254739836006449,0.111277162541046,-0.472843074586899,-0.0366365974259981,0.0220968267099637
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINK6,Serine protease inhibitor Kazal-type 6,36634,-0.158197660123549,0.0691428880404051,-0.293717720682743,-0.0226775995643548,0.0221644452443553
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35429,-0.114966576397519,0.0504579975928093,-0.213864251679425,-0.0160689011156124,0.0227298722636065
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35419,-0.226919631357922,0.0996028472903366,-0.422141212046982,-0.031698050668862,0.0227428141850931
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FKBPL,FK506-binding protein-like,35429,-0.173815837015563,0.0765541476850829,-0.323861966478325,-0.0237697075528003,0.0232085573193013
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CETN3,Centrin-3,35429,-0.228685347704125,0.101002177925854,-0.4266496164388,-0.0307210789694507,0.0235953466405062
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AP3B1,AP-3 complex subunit beta-1,35429,-0.223631825989271,0.0988025221404392,-0.417284769384532,-0.0299788825940099,0.0236409251007468
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RAB33A,Ras-related protein Rab-33A,35229,-0.192331243881568,0.0855130796300303,-0.359936879956427,-0.0247256078067084,0.0245360171048392
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MTDH,Protein LYRIC,35236,-0.273674808936669,0.121848309122129,-0.512497494816042,-0.0348521230572954,0.0247349295656446
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35424,-0.225200275062159,0.100420416699794,-0.422024291793755,-0.0283762583305628,0.0249562385931069
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ERBB2,Receptor tyrosine-protein kinase erbB-2,36584,-0.0732531511093555,0.0327525073914757,-0.137448065596648,-0.00905823662206304,0.0253422100481028
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CREG1,Protein CREG1,36458,-0.120846843358473,0.0540629903296266,-0.226810304404541,-0.0148833823124049,0.025425835215305
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DBN1,Drebrin,35236,-0.144829012587523,0.064945813106405,-0.272122806276077,-0.0175352188989696,0.0257809157095945
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CBS,Cystathionine beta-synthase,35268,-0.14752683211766,0.0662011660458266,-0.27728111756748,-0.01777254666784,0.0258828846456045
