Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37403,-0.0505758720743968,0.0182854861763998,-0.0864154249801404,-0.0147363191686532,0.00568838345431609
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EBI3_IL27,Interleukin-27,38888,0.0201004022087115,0.00726964452450673,0.00585189894067835,0.0343489054767447,0.00570281639496014
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ICOSLG,ICOS ligand,38758,-0.0126311664841997,0.0045691215397062,-0.0215866447020239,-0.00367568826637554,0.00571194107682061
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ICA1,Islet cell autoantigen 1,38624,-0.0517308505017604,0.0187136022582361,-0.0884095109279032,-0.0150521900756176,0.00571414177134122
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TGFA,Protransforming growth factor alpha,38787,0.0307084359087017,0.0111161982593849,0.00892068732030735,0.052496184497096,0.00574644027509196
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SFRP1,Secreted frizzled-related protein 1,38685,0.0285695450487989,0.010345857467165,0.00829166441315554,0.0488474256844423,0.00576498164414196
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENSA,Alpha-endosulfine,37416,-0.0333539053022525,0.0120836991487378,-0.0570379556337785,-0.00966985497072646,0.00578783184752849
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BRAP,BRCA1-associated protein,37327,-0.0706321838346412,0.0255943500690491,-0.120797109969978,-0.0204672576993049,0.00579789038106292
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTK7,Inactive tyrosine-protein kinase 7,38571,0.0245869315342746,0.00892631624172844,0.00709135170048686,0.0420825113680623,0.00589006880074004
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VPS37A,Vacuolar protein sorting-associated protein 37A,38758,-0.0517565800053467,0.018832981877433,-0.0886692244851154,-0.014843935525578,0.00600313608972048
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THBS4,Thrombospondin-4,38818,-0.030447598320595,0.0110811839697363,-0.0521667189012782,-0.00872847773991186,0.00601229608312846
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EFHD1,EF-hand domain-containing protein D1,37424,-0.0234363340464819,0.00853173915133149,-0.0401585427830917,-0.00671412530987223,0.00602727635960918
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HDDC2,5'-deoxynucleotidase HDDC2,37425,-0.0285428861664431,0.0103981914682785,-0.0489233414442691,-0.00816243088861716,0.00606359853147304
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OTUD7B,OTU domain-containing protein 7B,37424,-0.0403938564564411,0.0147190657167715,-0.0692432252613132,-0.011544487651569,0.00607586141343125
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLRK1,NKG2-D type II integral membrane protein,37426,-0.0302245387185793,0.0110213607670505,-0.0518264058219982,-0.00862267161516039,0.0061122433122375
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MIA,Melanoma-derived growth regulatory protein,38833,-0.0243502082704093,0.00888585288626611,-0.0417664799274909,-0.00693393661332777,0.00614831434392799
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,38715,-0.0603897962063068,0.0220411734781152,-0.103590496223413,-0.0171890961892011,0.00615725639898486
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37436,-0.0470141809607471,0.0171734303271698,-0.080674104402,-0.0133542575194942,0.00620109876079562
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PODXL2,Podocalyxin-like protein 2,38833,-0.0188572221087828,0.00689232164144179,-0.0323661725260087,-0.00534827169155692,0.00623029289553452
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GP6,Platelet glycoprotein VI,38813,-0.056526198896205,0.0206799650064631,-0.0970589303088728,-0.0159934674835373,0.00627959328356044
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VEGFC,Vascular endothelial growth factor C,38833,-0.0359483955442792,0.0131760145835449,-0.0617733841280273,-0.0101234069605311,0.00637663190332964
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDI2,Protein DDI1 homolog 2,37245,-0.0488876440728842,0.0179274647736294,-0.0840254750291979,-0.0137498131165705,0.00640479406156726
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FN1,Fibronectin,37444,-0.0175232412073277,0.00642692818674038,-0.0301200204533389,-0.0049264619613166,0.00641293928016664
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANXA4,Annexin A4,38767,-0.046440314104333,0.0170393249142241,-0.0798373909362123,-0.0130432372724537,0.00643182581333873
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BAG4,BAG family molecular chaperone regulator 4,37184,-0.032380269425497,0.011897375926294,-0.0556991262410332,-0.00906141260996081,0.00650916350723158
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IDI2,Isopentenyl-diphosphate delta-isomerase 2,38571,0.0315753887343753,0.0116045453766785,0.00883047979608543,0.0543202976726652,0.00652075257062861
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPART,Spartin,37245,-0.0492631471997923,0.0181100879412004,-0.084758919564545,-0.0137673748350396,0.00653719376337716
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37436,-0.0567675584451496,0.0208733900912863,-0.0976794030240708,-0.0158557138662284,0.00654859533318188
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAD23B,UV excision repair protein RAD23 homolog B,38547,-0.0292820061366595,0.0107815383941779,-0.0504138213892483,-0.00815019088407071,0.00662021691302733
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GRN,Progranulin,38774,0.0163024261621693,0.00600533447729456,0.00453197058667192,0.0280728817376666,0.00664562214267328
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTC,Probetacellulin,38547,-0.0466991331229892,0.0172036948766689,-0.0804183750812603,-0.0129798911647181,0.00664938163082861
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37064,-0.019114348645448,0.0070486186666626,-0.0329296412321067,-0.0052990560587893,0.00670568305278486
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AK2,"Adenylate kinase 2, mitochondrial",37426,-0.0670222214491325,0.0247262437923868,-0.115485659282211,-0.0185587836160543,0.00672974760816891
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37173,-0.0279216500928009,0.0103080642192161,-0.0481254559624644,-0.00771784422313741,0.00676776210529639
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDAP1,28 kDa heat- and acid-stable phosphoprotein,37436,-0.0620531886456445,0.0229436912099242,-0.107022823417096,-0.017083553874193,0.00685205730900437
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TEK,Angiopoietin-1 receptor,38833,-0.0142967382908238,0.00529695832641239,-0.0246787766105921,-0.00391469997105551,0.00696525965095097
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSC,Dipeptidyl peptidase 1,38792,-0.0281420568403417,0.0104325516046234,-0.0485898579854036,-0.00769425569527973,0.00699722262827094
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL15A1,Collagen alpha-1(XV) chain,37450,-0.0180232080369473,0.00668763051451569,-0.0311309638453981,-0.00491545222849657,0.00705201910519387
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BCL2L1,Bcl-2-like protein 1,37426,-0.062972364195815,0.0234056115146512,-0.108847362764531,-0.0170973656270986,0.00714833112539693
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATP6V1G1,V-type proton ATPase subunit G 1,37211,-0.0464777616719029,0.0172822960675899,-0.0803510619643791,-0.0126044613794266,0.00717339799970889
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PHLDB1,Pleckstrin homology-like domain family B member 1,37425,-0.0342950735508091,0.012755963019521,-0.0592967610690703,-0.00929338603254786,0.00718973580095418
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OLFM4,Olfactomedin-4,36945,0.0787062547969937,0.0292786838566451,0.0213200344379693,0.136092475156018,0.00719861281843914
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C2orf69,UPF0565 protein C2orf69,37206,-0.0363548377697866,0.0135250926425629,-0.0628640193492098,-0.00984565619036344,0.00720294561897797
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PON1,Serum paraoxonase/arylesterase 1,37460,-0.0170494472313006,0.00634407992462078,-0.0294838438835573,-0.00461505057904385,0.00721326678637903
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DRG2,Developmentally-regulated GTP-binding protein 2,38758,-0.0361383980684525,0.0134516459840166,-0.062503624197125,-0.00977317193978007,0.00723135563759556
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A16,Protein S100-A16,38545,0.0382364140342312,0.0142340374850127,0.0103377005636063,0.0661351275048561,0.00723755274182714
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38796,-0.039085395585451,0.014555396166846,-0.0676139720724692,-0.0105568190984329,0.00725851235807555
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FXYD5,FXYD domain-containing ion transport regulator 5,38624,-0.0411842208353772,0.0153556726228872,-0.0712813391762361,-0.0110871024945184,0.00732990170470875
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",YWHAQ,14-3-3 protein theta,37245,-0.0467768429503962,0.0174474025228236,-0.0809737518951304,-0.0125799340056619,0.00735373276644494
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SH3GLB2,Endophilin-B2,37426,-0.0421949257035544,0.015746565266125,-0.0730581936251593,-0.0113316577819494,0.00738409323854582
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYDGF,Myeloid-derived growth factor,37436,-0.0625549241947298,0.0233474121477814,-0.108315852004381,-0.0167939963850783,0.00739110181269314
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NEK7,Serine/threonine-protein kinase Nek7,37304,-0.0470355119568836,0.0175693231320071,-0.0814713852956175,-0.0125996386181496,0.00743931674531628
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37426,-0.0619374632666797,0.0231562934453709,-0.107323798419607,-0.0165511281137528,0.00749212374180667
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IMPA1,Inositol monophosphatase 1,38715,-0.0383891115096037,0.0143577302846778,-0.0665302628675722,-0.0102479601516353,0.0075126796507066
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC1B,C-type lectin domain family 1 member B,38904,-0.0599428861935012,0.0224414858369344,-0.103928198433893,-0.0159575739531098,0.00757275974883055
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYO9B,Unconventional myosin-IXb,38624,-0.0420503300143507,0.0157437164284125,-0.0729080142140391,-0.0111926458146622,0.00757640521789721
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,38813,-0.0517980126945579,0.0193955634177101,-0.0898133169932696,-0.0137827083958461,0.00758331845562482
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37425,-0.0911209161767406,0.0341482230309358,-0.158051433317375,-0.0241903990361064,0.00763541222159174
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGBP1,Immunoglobulin-binding protein 1,37424,-0.0381926080333634,0.0143304790216494,-0.0662803469157962,-0.0101048691509306,0.00770983484993307
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRYZL1,Quinone oxidoreductase-like protein 1,37211,-0.0566031011736234,0.0212451311570535,-0.0982435582414483,-0.0149626441057985,0.00772957260679528
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GMPR2,GMP reductase 2,37245,-0.0415408235089411,0.0155949151763587,-0.072106857254604,-0.0109747897632781,0.00774202124149707
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEPTIN9,Septin-9,38758,-0.0182896389471381,0.00686847782397381,-0.0317518554821267,-0.00482742241214939,0.00776069997289344
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BCL2L15,Bcl-2-like protein 15,37184,0.037601505163879,0.0141213802915106,0.00992359979251811,0.0652794105352398,0.00776527964305161
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAD51,DNA repair protein RAD51 homolog 1,37304,-0.0330156732445678,0.0124000662951974,-0.0573198031831547,-0.00871154330598098,0.00776959479953322
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CASC3,Protein CASC3,37206,-0.0273224523968891,0.0102776095261802,-0.0474665670682024,-0.00717833772557593,0.00786475251715071
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBFOX3,RNA binding protein fox-1 homolog 3,37424,0.0266567812013121,0.0100298029584481,0.00699836740275386,0.0463151949998704,0.00788043051221167
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",38758,-0.0611232738496975,0.0230010850778094,-0.106205400602204,-0.016041147097191,0.00788672281211057
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SUOX,"Sulfite oxidase, mitochondrial",37424,0.0394743802839818,0.0148573845469274,0.0103539065720041,0.0685948539959595,0.00790080229651147
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MITD1,MIT domain-containing protein 1,38715,-0.0606949564190708,0.0228470563871097,-0.105475186937806,-0.0159147259003358,0.00790624084145224
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPARC,SPARC,38833,-0.0439330487779828,0.0165498344599337,-0.0763707243194529,-0.0114953732365127,0.00795273859502316
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STK4,Serine/threonine-protein kinase 4,38813,-0.054571282316015,0.0205675603060339,-0.0948837005158414,-0.0142588641161886,0.00798395467341002
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FARSA,Phenylalanine--tRNA ligase alpha subunit,37206,-0.043810017175724,0.0165141716105579,-0.0761777935324174,-0.0114422408190306,0.00799561601477313
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLA2,Src-like-adapter 2,37424,-0.0662298968388718,0.0250158045457497,-0.115260873748541,-0.0171989199292023,0.00812281753820291
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37206,-0.0472116625026948,0.0178387106534348,-0.082175535383427,-0.0122477896219626,0.00814570935620255
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPINK2,Serine protease inhibitor Kazal-type 2,37245,-0.0230937933920744,0.00872977951378404,-0.0402041612390911,-0.00598342554505768,0.00817410591371916
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIAE,Sialate O-acetylesterase,38816,-0.0291438854592175,0.0110192713592281,-0.0507416573233046,-0.00754611359513045,0.00818616863608159
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAGA,Alpha-N-acetylgalactosaminidase,37170,-0.0348521842892425,0.0131819242025671,-0.060688755726274,-0.00901561285221091,0.00820970352576667
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD200,OX-2 membrane glycoprotein,38787,-0.0172411332928399,0.0065240737679062,-0.0300283178779361,-0.00445394870774379,0.00823750411436555
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSF1,Macrophage colony-stimulating factor 1,38858,-0.0175201528586347,0.00663005086823779,-0.0305150525603808,-0.00452525315688865,0.00824125130234758
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ABHD14B,Protein ABHD14B,38684,-0.0348103857516894,0.0131755404761504,-0.0606344450849441,-0.00898632641843471,0.00825340581023959
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NEO1,Neogenin,37424,-0.0146028275167519,0.00552734856402613,-0.0254364307022431,-0.0037692243312607,0.00825823037424358
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LPP,Lipoma-preferred partner,37147,-0.0408095800402504,0.0154483679796758,-0.071088381280415,-0.0105307788000857,0.00826471824709856
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R2,Protein phosphatase inhibitor 2,38813,-0.0499219198830009,0.0189095016553194,-0.086984543127427,-0.0128592966385749,0.00830212416176045
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RABEP1,Rab GTPase-binding effector protein 1,37245,-0.0476015553844444,0.0180481029564358,-0.0829758371790586,-0.0122272735898303,0.00836734385631867
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FLT1,Vascular endothelial growth factor receptor 1,38743,-0.0135619355671549,0.00514864478552885,-0.0236532793467915,-0.00347059178751838,0.00844940355028188
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KRT5,"Keratin, type II cytoskeletal 5",38571,-0.0327951448793738,0.0124554303708757,-0.0572077884062901,-0.00838250135245753,0.00847649525081184
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VAMP8,Vesicle-associated membrane protein 8,37184,-0.0540036423908751,0.0205198639202867,-0.094222575674637,-0.0137847091071133,0.00850923036885239
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38799,-0.0207870801303119,0.00790629195079278,-0.0362834123538657,-0.00529074790675803,0.00857189466446249
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPC2,NPC intracellular cholesterol transporter 2,37309,0.0210016675996503,0.00798812108377022,0.00534495027546068,0.03665838492384,0.00857584658838494
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THBD,Thrombomodulin,38813,-0.0189348101202265,0.00720278345719193,-0.0330522656963226,-0.0048173545441303,0.00858103808576802
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,38578,-0.0486571382779636,0.018512649122331,-0.0849419305577323,-0.0123723459981948,0.00859395506460995
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37425,-0.0438392079647101,0.0166823503029451,-0.0765366145584826,-0.0111418013709376,0.00860676203670787
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD14,Monocyte differentiation antigen CD14,38612,-0.0258589432608921,0.00986807978785314,-0.0452003796450843,-0.00651750687669997,0.00879429259320248
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BSG,Basigin,38901,-0.0134862473098081,0.0051493510049514,-0.0235789752795128,-0.00339351934010335,0.00883122536798176
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CXCL10,C-X-C motif chemokine 10,38858,-0.0408307573958451,0.0155932477249603,-0.0713935229367672,-0.010267991854923,0.00884498038524051
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CASP8,Caspase-8,38870,-0.0388207978953714,0.0148259710203365,-0.0678797010952309,-0.00976189469551192,0.00884645656565048
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARAF,Serine/threonine-protein kinase A-Raf,37304,-0.042234964917975,0.0161332887000169,-0.073856210770008,-0.0106137190659419,0.00886318609535159
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MDH1,"Malate dehydrogenase, cytoplasmic",37421,-0.024424383626853,0.00933610932005295,-0.0427231578941568,-0.00612560935954923,0.00890868049222211
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARHGEF5,Rho guanine nucleotide exchange factor 5,37173,0.0449357191090209,0.0171774092677887,0.0112679969441551,0.0786034412738867,0.00891283416454374
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPP1,Osteopontin,38915,-0.028505694575536,0.0109174773355102,-0.0499039501531359,-0.00710743899793606,0.00904046224219839
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SMAD5,Mothers against decapentaplegic homolog 5,38758,-0.0120626854847489,0.00462043985394854,-0.0211187475984881,-0.0030066233710098,0.00904839294499428
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RGS10,Regulator of G-protein signaling 10,37424,-0.0365505755862738,0.014004204786889,-0.0639988169685762,-0.00910233420397137,0.0090702718415946
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZBTB16,Zinc finger and BTB domain-containing protein 16,38547,-0.044837206484821,0.0171915439526992,-0.0785326326321114,-0.0111417803375306,0.00911833483955412
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFE2,Transcription factor NF-E2 45 kDa subunit,37211,-0.0452256927169326,0.0173472980094284,-0.0792263968154124,-0.0112249886184529,0.00914770240262348
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TBCA,Tubulin-specific chaperone A,37245,-0.0515578921771421,0.0197879567289146,-0.0903422873658146,-0.0127734969884695,0.00918924630446193
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CAPS,Calcyphosin,37426,-0.0572608183282576,0.0219840667500741,-0.100349589158403,-0.0141720474981125,0.0092122115463883
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CASP4,Caspase-4,37304,-0.101661069791746,0.0390384409532995,-0.178176414060213,-0.0251457255232787,0.00922650190578481
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNASEH2A,Ribonuclease H2 subunit A,37424,-0.0292602878361905,0.0112416666309688,-0.0512939544328893,-0.00722662123949179,0.0092609071562718
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ICAM5,Intercellular adhesion molecule 5,38813,0.0285991958140036,0.0110112157008845,0.00701721304026998,0.0501811785877372,0.00941004244483638
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SDC4,Syndecan-4,38813,-0.029135568837325,0.011238437936965,-0.0511629071937764,-0.00710823048087355,0.0095418958108658
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STK11,Serine/threonine-protein kinase STK11,38617,-0.0446006168645963,0.0172054491610939,-0.0783232972203403,-0.0108779365088523,0.00954922957032654
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDX1,ATP-dependent RNA helicase DDX1,37425,-0.028806764948091,0.0111240778356216,-0.0506099575059094,-0.00700357239027257,0.00962490285460134
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PALM,Paralemmin-1,37368,-0.0205920835602533,0.00795250941171232,-0.0361790020072094,-0.00500516511329711,0.0096307316017195
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAYN,Layilin,38705,0.0230363579285361,0.00890556388212838,0.0055814527195645,0.0404912631375078,0.00970277471064199
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCTD,Deoxycytidylate deaminase,37245,-0.0577823351899326,0.0223485026294344,-0.101585400343624,-0.0139792700362411,0.0097396441420376
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TALDO1,Transaldolase,37425,-0.0269095800468973,0.010411519711635,-0.0473161586817018,-0.00650300141209274,0.00976519835643914
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNIP1,TNFAIP3-interacting protein 1,37426,-0.0533550927361116,0.0206569715113617,-0.0938427568983804,-0.0128674285738427,0.00981303810631549
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37424,-0.0473462259376988,0.0183307667674078,-0.0832745288018181,-0.0114179230735795,0.00981380134174616
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PEAR1,Platelet endothelial aggregation receptor 1,38932,-0.0140224222776419,0.00543401032981022,-0.0246730825240699,-0.00337176203121387,0.0098796216691181
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HBQ1,Hemoglobin subunit theta-1,38897,-0.0378206140906036,0.014662636158238,-0.0665593809607501,-0.00908184722045716,0.00991131946256955
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MTSS2,Protein MTSS 2,37416,-0.0607418696700586,0.0235504841003061,-0.106900818506659,-0.0145829208334587,0.00991843268401366
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",38740,-0.0471405577156641,0.0182864020420688,-0.082981905718119,-0.0112992097132091,0.00995419225293324
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIE1,Tyrosine-protein kinase receptor Tie-1,38932,-0.0251474240550692,0.00975798826279734,-0.044273081050152,-0.00602176705998642,0.00997671857380273
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNTN1,Contactin-1,38932,0.0165543909710481,0.00644524374160752,0.00392171323749734,0.0291870687045988,0.0102288851131571
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARHGAP25,Rho GTPase-activating protein 25,38547,-0.0371197472930807,0.0144606510218017,-0.065462623295812,-0.00877687129034934,0.0102742740506151
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CASP10,Caspase-10,38571,-0.0431929176936884,0.0168416540307587,-0.0762025595939754,-0.0101832757934014,0.01034255219173
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPM1B,Protein phosphatase 1B,37184,-0.0362844669743888,0.014153383512051,-0.0640250986580088,-0.00854383529076877,0.0103743624738375
