Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,42287,0.120537199145581,0.00349295648031398,0.113691004444166,0.127383393846997,2.68755746173695e-250
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",41831,0.175711413843362,0.00510812765924163,0.165699483631249,0.185723344055476,1.95502242471428e-248
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TMPRSS15,Enteropeptidase,42062,0.303207188890677,0.00888801821620247,0.285786673186921,0.320627704594434,1.01852041991789e-244
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL13,C-X-C motif chemokine 13,42240,0.197218412970175,0.00581700885585259,0.185817075612703,0.208619750327646,5.58763145966354e-242
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRIP2,Cysteine-rich protein 2,42008,0.124245379690635,0.00368056925980329,0.117031463941421,0.13145929543985,7.89704014464442e-240
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGSF8,Immunoglobulin superfamily member 8,42136,0.105313820975994,0.00314459515277914,0.0991504144765466,0.111477227475441,2.54336141940066e-236
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,41834,0.283620954152073,0.00854714524447523,0.266868549472901,0.300373358831244,5.25610258840994e-232
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,42062,0.284805208325607,0.00866118314002792,0.267829289371152,0.301781127280062,3.59713975602884e-228
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,42301,0.171015294026017,0.0052043730819509,0.160814722785393,0.181215865266641,5.15385521791882e-228
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRSS8,Prostasin,42072,0.138460004987926,0.004238525410962,0.130152495182441,0.146767514793412,2.50465884207466e-225
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,42111,0.176154171403734,0.00539440221746364,0.165581143057505,0.186727199749962,3.41238698404525e-225
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,39635,0.0908786292654724,0.0028059650542083,0.0853789377592241,0.0963783207717206,6.56881765225366e-220
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,42172,0.0733059944100661,0.0022902031832543,0.0688171961708877,0.0777947926492446,8.5562352547503e-217
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,0.195075381077165,0.00611578577969702,0.183088440948959,0.207062321205371,3.67012485903307e-215
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ELN,Elastin,39948,0.112331753069095,0.00352090660036751,0.105430776132374,0.119232730005815,5.5463337798002e-214
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42062,0.255797656303924,0.008141877431617,0.239839576537954,0.271755736069893,3.76525260472687e-209
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42062,0.219327263871066,0.00699086440168074,0.205625169643772,0.23302935809836,1.37037817189214e-208
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGF21,Fibroblast growth factor 21,42238,0.381292990652406,0.0122554510833065,0.357272306529125,0.405313674775686,2.27424509005972e-205
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41958,0.154824785533733,0.00498977478794047,0.14504482694937,0.164604744118097,3.58161043975016e-204
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42062,0.336595511398558,0.0108793125459826,0.315272058808433,0.357918963988684,4.21301228149152e-203
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42208,0.134985707594074,0.00436454168773948,0.126431205886105,0.143540209302043,4.93435309660739e-203
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,41905,0.2606231454335,0.00842900823934102,0.244102289284392,0.277144001582609,8.82694421355348e-203
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FURIN,Furin,42172,0.104113362742803,0.00337126159684359,0.0975056900129894,0.110721035472616,1.89792930386918e-202
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,0.163317610524128,0.00530944688769598,0.152911094624244,0.173724126424012,6.07217871508401e-201
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,42185,0.097032615120996,0.00316433591729568,0.0908305167230965,0.103234713518896,1.00108973137989e-199
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42062,0.10252172202877,0.00334340192791116,0.0959686542500645,0.109074789807476,1.16553412372863e-199
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41834,0.202985383516148,0.00667640104830723,0.189899637461466,0.21607112957083,2.56554534964192e-196
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,42202,0.188673598517757,0.00622042085983664,0.176481573632477,0.200865623403037,1.33861108982921e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41891,0.251451025413971,0.00834726818001634,0.235090379781139,0.267811671046803,6.6699278952681e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,42084,0.16166365932133,0.00538189719896651,0.151115140811355,0.172212177831304,6.04787074465565e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,42207,0.184496238330899,0.00614768394268638,0.172446777803233,0.196545698858564,1.16557465393285e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42253,0.102546339693644,0.0034188911749874,0.0958453129906683,0.109247366396619,1.77950904185982e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFH,Complement factor H,39409,0.0717386068703776,0.00238556393795196,0.0670629015519918,0.0764143121887635,7.12496981133446e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPY,Pancreatic prohormone,42080,0.314875701495137,0.0105157152527053,0.294264899599835,0.335486503390439,8.82019496900669e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C9,Complement component C9,39980,-0.176360088756623,0.0058730529825479,-0.187871272602417,-0.164848904910829,1.01085885666972e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42062,0.12640926695231,0.00422751995883062,0.118123327833002,0.134695206071618,2.90846624911592e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFI,Complement factor I,39970,0.0589090662072354,0.00197731609820056,0.0550335266547623,0.0627846057597085,7.2292797660459e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,42177,0.108050192971964,0.00366664570951078,0.100863567381322,0.115236818562605,4.60000101394921e-185
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,42136,0.079745878639236,0.00272727402103211,0.074400421558013,0.0850913357204589,2.62169909004294e-182
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CST3,Cystatin-C,42175,0.0851690183127744,0.00293327949660188,0.0794197904994347,0.0909182461261141,6.9816622181594e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,42190,0.0542448169515305,0.00187735936433003,0.0505651925974436,0.0579244413056174,3.26014328176968e-178
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,39565,0.294865368963983,0.0102313189039382,0.274811983912265,0.314918754015702,4.00648752905177e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANG,Angiogenin,42143,0.096364649079572,0.00335548536452362,0.0897878977651057,0.102941400394038,4.02176256305181e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,39726,0.0826637057845576,0.00289306389298654,0.076993300554304,0.0883341110148112,2.4003444095428e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,41216,0.120435914846997,0.00424223746024737,0.112121129424913,0.128750700269082,6.4481318100172e-172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,42120,0.110219681688301,0.00390964146415382,0.10255678441856,0.117882578958043,5.78916902432754e-170
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,39726,-0.0890919599011126,0.00315104653706193,-0.095268011113754,-0.0829159086884713,6.7449516317237e-170
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,42111,0.152002234604882,0.00540184353081838,0.141414621284478,0.162589847925286,2.38030359658497e-169
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HEG1,Protein HEG homolog 1,39726,0.0794602549811276,0.00282293705650203,0.0739272983503837,0.0849932116118716,1.85313964183981e-168
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,39471,0.0930494253381382,0.00330683644026873,0.0865680259152115,0.099530824761065,3.22415051282769e-168
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPM,Carboxypeptidase M,42186,0.0973078305757598,0.00348509262389278,0.0904770490329299,0.10413861211859,7.24947959409067e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42172,0.106788093293088,0.00382540846338582,0.0992902927048516,0.114285893881324,8.51622552969081e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41905,0.125953601827537,0.00451118185463835,0.117111685392446,0.134795518262628,9.23485524640543e-167
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NCS1,Neuronal calcium sensor 1,42253,0.0810479492654323,0.00290434146746684,0.0753554399891973,0.0867404585416673,1.03417986106524e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMBP,Protein AMBP,42230,0.0577365711686242,0.00207098166152683,0.0536774471120316,0.0617956952252168,2.14484628373429e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,42275,0.11099596097778,0.0039871322048305,0.103181181856312,0.118810740099247,6.00631546321311e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,39629,0.152825639412377,0.00547138772965654,0.14210171946225,0.163549559362504,6.01051247314718e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,42240,0.413558403741601,0.0148586302521523,0.384435488447383,0.44268131903582,7.16057289231821e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,42287,0.21524103349882,0.00775171322326332,0.200047675581224,0.230434391416416,3.93215818608199e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39565,0.195154324296992,0.00702413087725072,0.181387027777581,0.208921620816404,3.08682960000599e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,39948,0.16300994922273,0.00587769641906927,0.151489664241354,0.174530234204106,7.40423671174447e-164
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41891,0.156676896258507,0.00572353718066228,0.145458763384409,0.167895029132605,1.51227298281664e-160
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNCA,Alpha-synuclein,39726,0.331455074292174,0.0120987887773513,0.307741448288566,0.355168700295783,5.81853200933859e-160
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,42128,0.0651322284504204,0.00238911141931294,0.0604495700685671,0.0698148868322738,2.32251469566075e-159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,42154,0.0899787609205144,0.00331384348366121,0.0834836276925385,0.0964738941484904,3.88208277857796e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39948,0.184384920287175,0.00677888841033798,0.171098299002912,0.197671541571437,7.04039136703608e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,41831,0.14650994885305,0.00540237526719533,0.135921293329347,0.157098604376752,1.1361601561895e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42229,0.087555735324469,0.00324929244995926,0.0811871221225488,0.0939243485263891,7.40881370688507e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,39703,0.108668142938985,0.0040214374041794,0.100786125626793,0.116550160251176,8.29070769714588e-156
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,42062,0.349118578940237,0.0129615472024436,0.323713946423448,0.374523211457027,1.1025182100546e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,39948,0.0780215093420125,0.00289251061168902,0.072352188543102,0.083690830140923,2.24305796500475e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,42287,0.0910972164710234,0.00339739412828825,0.0844383239795785,0.0977561089624684,2.09645711508241e-154
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACY1,Aminoacylase-1,42136,0.173235376399063,0.00645994567886635,0.160573882868485,0.185896869929641,2.14348358504896e-154
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,42062,0.154615294146955,0.00578389935436623,0.143278851412397,0.165951736881513,1.95116592084841e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39920,0.0775906335339057,0.00289566895369564,0.0719151223846622,0.0832661446831491,2.09448291753118e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADIPOQ,Adiponectin,39970,-0.189309464517244,0.00706594024009994,-0.20315870738784,-0.175460221646648,2.18888414481778e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,41834,0.306235487479,0.0115163818382515,0.283663379076027,0.328807595881973,8.03907225066543e-152
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.199262285943706,0.00750893795513323,0.184544767551645,0.213979804335767,2.84956437291897e-151
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APCS,Serum amyloid P-component,39861,0.0885371862069396,0.00334092185930451,0.0819889793627028,0.0950853930511765,3.6017839234766e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,39726,0.101881911460749,0.0038456239983973,0.0943444884238906,0.109419334497608,4.95754286235725e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,42128,0.151363958972305,0.00573309584294836,0.140127091120127,0.162600826824484,7.90386354565986e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,42240,0.12431250591897,0.00471051595691151,0.115079894643423,0.133545117194516,9.81515804436107e-150
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL16,Pro-interleukin-16,42287,0.114841135244319,0.00435417171220394,0.106306958688399,0.123375311800239,1.40673556947424e-149
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,42114,-0.12110065277547,0.00459599686901369,-0.130108806638737,-0.112092498912203,2.99049474873415e-149
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSO,Cathepsin O,42287,0.0828792373937424,0.00315063594853375,0.0767039909346163,0.0890544838528686,8.03504769852584e-149
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,39806,0.0706774057374438,0.00269363504881506,0.0653978810417663,0.0759569304331214,2.56438305066691e-147
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39980,0.0584520692284411,0.00223018479992827,0.0540809070205817,0.0628232314363005,4.54437255078583e-147
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,39950,0.0784606801482767,0.00299636771237557,0.0725877994320206,0.0843335608645329,8.49376290122608e-147
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL17,C-X-C motif chemokine 17,42287,0.11444036210871,0.00438718666687217,0.105841476241641,0.12303924797578,1.97864254517797e-146
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FABP4,"Fatty acid-binding protein, adipocyte",42301,0.134886639209455,0.00517744425043486,0.124738848478602,0.145034429940307,4.39272012242332e-146
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,42222,0.100272554428416,0.00386460222920104,0.0926979340591816,0.10784717479765,6.4305058369455e-145
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,42263,0.136467734484848,0.00526490993572053,0.126148511010835,0.14678695795886,1.20053298296204e-144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,0.14567244594402,0.00562893602451643,0.134639731335968,0.156705160552072,4.07437386041976e-144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCHE,Cholinesterase,39796,0.0714165584702281,0.00276497683405691,0.0659972038754765,0.0768359130649796,6.12069636397881e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,39948,0.240528508872664,0.00933774234260263,0.222226533881162,0.258830483864165,3.00292829409385e-142
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39629,0.152604082931336,0.00592382948505101,0.140993377140636,0.164214788722036,3.68372747425798e-142
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,42062,0.177493903807214,0.00694819897499561,0.163875433816223,0.191112373798206,1.34698897358694e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",42062,0.223321175033794,0.008746145656365,0.206178729547319,0.24046362052027,1.78949302060376e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,42128,0.0744457338377444,0.00291957856295857,0.0687233598543456,0.0801681078211432,4.03872099647878e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,41989,0.189577385582097,0.00743479320094192,0.175005190908251,0.204149580255944,4.3718877991104e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,41983,0.136079918398606,0.0053385646891206,0.125616331607929,0.146543505189282,5.42077463787193e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,42136,0.0924491572815885,0.0036357857451493,0.0853230172210958,0.0995752973420811,2.27645174060941e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,39647,0.220598185269956,0.00865825400567156,0.20362800741884,0.237568363121072,3.41289757404971e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,42062,0.298792709391871,0.0117577274872407,0.275747563516879,0.321837855266862,3.41974177842263e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42008,0.150535420200617,0.00594466070939888,0.138883885210196,0.162186955191039,3.09572281427664e-138
