Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,NAMPT,Nicotinamide phosphoribosyltransferase,51015,0.418766728061879,0.0756565584098023,0.270479873578666,0.567053582545091,3.14530794228553e-08
Blood and urine assays,X30170.Nucleated red blood cell count,SMNDC1,Survival of motor neuron-related-splicing factor 30,48416,0.408038122737559,0.073761305115489,0.2634659647112,0.552610280763917,3.20836409244125e-08
Blood and urine assays,X30170.Nucleated red blood cell count,MNDA,Myeloid cell nuclear differentiation antigen,51518,0.260740473651134,0.0474868769822998,0.167666194765826,0.353814752536441,4.04385817697233e-08
Blood and urine assays,X30170.Nucleated red blood cell count,DDX58,Antiviral innate immune response receptor RIG-I,51015,0.410821116027475,0.0752093483234664,0.263410793313481,0.558231438741469,4.74821562579896e-08
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINB8,Serpin B8,51819,0.377637057438663,0.0699296790417415,0.240574886516849,0.514699228360476,6.72050807889595e-08
Blood and urine assays,X30170.Nucleated red blood cell count,NBN,Nibrin,51159,0.36853565195431,0.0692999188992491,0.232707810911782,0.504363492996838,1.05923846329452e-07
Blood and urine assays,X30170.Nucleated red blood cell count,EGLN1,Egl nine homolog 1,51532,0.364779434254568,0.0695339548782277,0.228492882693242,0.501065985815894,1.56764722851799e-07
Blood and urine assays,X30170.Nucleated red blood cell count,RASSF2,Ras association domain-containing protein 2,51015,0.368725090650637,0.0711634935608755,0.229244643271321,0.508205538029953,2.22157791750415e-07
Blood and urine assays,X30170.Nucleated red blood cell count,LMNB1,Lamin-B1,48380,0.431014407840467,0.0854647629028826,0.263503472550817,0.598525343130117,4.61899768420032e-07
Blood and urine assays,X30170.Nucleated red blood cell count,BLNK,B-cell linker protein,47893,0.555487826712477,0.112183012890118,0.335609121447846,0.775366531977108,7.42191104796243e-07
Blood and urine assays,X30170.Nucleated red blood cell count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51450,0.487925345233753,0.0996055593015374,0.292698449002739,0.683152241464766,9.71938560055196e-07
Blood and urine assays,X30170.Nucleated red blood cell count,ZHX2,Zinc fingers and homeoboxes protein 2,48431,0.564904332680936,0.11700800469128,0.335568643486026,0.794240021875845,1.38999988497941e-06
Blood and urine assays,X30170.Nucleated red blood cell count,TPR,Nucleoprotein TPR,47799,0.428591903722052,0.0913113417666671,0.249621673859385,0.60756213358472,2.70103846597547e-06
Blood and urine assays,X30170.Nucleated red blood cell count,S100A11,Protein S100-A11,51387,0.435619260822609,0.0940417896566823,0.251297353095511,0.619941168549706,3.63820638532993e-06
Blood and urine assays,X30170.Nucleated red blood cell count,HIP1R,Huntingtin-interacting protein 1-related protein,48390,0.457031442020797,0.10029530101535,0.26045265203071,0.653610232010884,5.22348391535732e-06
Blood and urine assays,X30170.Nucleated red blood cell count,TDP1,Tyrosyl-DNA phosphodiesterase 1,48410,0.33970910902681,0.0747208573266003,0.193256228666673,0.486161989386946,5.49004993907592e-06
Blood and urine assays,X30170.Nucleated red blood cell count,PSIP1,PC4 and SFRS1-interacting protein,51532,0.309329292965078,0.068432207360938,0.175202166537639,0.443456419392516,6.20813749758458e-06
Blood and urine assays,X30170.Nucleated red blood cell count,PQBP1,Polyglutamine-binding protein 1,51015,0.340512080053216,0.0762410788597406,0.191079565488124,0.489944594618307,7.9989607006476e-06
Blood and urine assays,X30170.Nucleated red blood cell count,GPKOW,G-patch domain and KOW motifs-containing protein,51057,0.586939351554883,0.132084285319053,0.328054152329538,0.845824550780227,8.88588894401407e-06
Blood and urine assays,X30170.Nucleated red blood cell count,EZR,Ezrin,51765,0.898493952781887,0.202251823631371,0.502080378464399,1.29490752709937,8.93514072156773e-06
Blood and urine assays,X30170.Nucleated red blood cell count,SIT1,Signaling threshold-regulating transmembrane adapter 1,51159,0.47479168943,0.108052225092268,0.263009328249155,0.686574050610846,1.11742606113945e-05
Blood and urine assays,X30170.Nucleated red blood cell count,CWC15,Spliceosome-associated protein CWC15 homolog,48302,0.3592841028529,0.082678922453001,0.197233414845018,0.521334790860782,1.3963234352583e-05
Blood and urine assays,X30170.Nucleated red blood cell count,TOR1AIP1,Torsin-1A-interacting protein 1,47944,0.434457681800361,0.100976983982393,0.236542793194871,0.632372570405851,1.69678550762879e-05
Blood and urine assays,X30170.Nucleated red blood cell count,KCTD5,BTB/POZ domain-containing protein KCTD5,48048,0.508726849809617,0.11935619699807,0.2747887036934,0.742664995925835,2.03325030758695e-05
Blood and urine assays,X30170.Nucleated red blood cell count,GIMAP7,GTPase IMAP family member 7,48034,0.639104036697396,0.151999775891035,0.341184475950968,0.937023597443825,2.62670345192549e-05
Blood and urine assays,X30170.Nucleated red blood cell count,DAPK2,Death-associated protein kinase 2,47893,0.401849060490676,0.0956554396062614,0.214364398862403,0.589333722118948,2.6692545260863e-05
Blood and urine assays,X30170.Nucleated red blood cell count,FUS,RNA-binding protein FUS,50974,0.532809017838065,0.128660088858047,0.280635243676293,0.784982791999837,3.46738648870621e-05
Blood and urine assays,X30170.Nucleated red blood cell count,KIF20B,Kinesin-like protein KIF20B,47835,0.313317408701558,0.0760929582545297,0.16417521052268,0.462459606880437,3.84501378991317e-05
Blood and urine assays,X30170.Nucleated red blood cell count,TCL1A,T-cell leukemia/lymphoma protein 1A,51337,0.22791765877398,0.055775805566318,0.118597079863996,0.337238237683963,4.39776910433289e-05
Blood and urine assays,X30170.Nucleated red blood cell count,ANXA1,Annexin A1,47936,0.456139064710746,0.112426903107082,0.235782334620865,0.676495794800627,4.98583361566823e-05
Blood and urine assays,X30170.Nucleated red blood cell count,MFAP4,Microfibril-associated glycoprotein 4,48034,0.871725059995858,0.217307698030841,0.445801971855411,1.29764814813631,6.05655712676098e-05
Blood and urine assays,X30170.Nucleated red blood cell count,GBP1,Guanylate-binding protein 1,48393,0.411889442481669,0.102701580119617,0.21059434544722,0.613184539516118,6.08007808838288e-05
Blood and urine assays,X30170.Nucleated red blood cell count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47799,0.473743617710152,0.118767904658535,0.240958524579422,0.706528710840881,6.66493699811548e-05
Blood and urine assays,X30170.Nucleated red blood cell count,S100P,Protein S100-P,51135,0.34318484912233,0.0862021650800248,0.174228605565481,0.512141092679179,6.87939580863927e-05
Blood and urine assays,X30170.Nucleated red blood cell count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51135,0.391713498696553,0.0984926853180154,0.198667835473243,0.584759161919864,6.99839359755672e-05
Blood and urine assays,X30170.Nucleated red blood cell count,MKI67,Proliferation marker protein Ki-67,47893,0.475094426017086,0.121238137153163,0.237467677196887,0.712721174837285,8.93394145616798e-05
Blood and urine assays,X30170.Nucleated red blood cell count,TRIM26,Tripartite motif-containing protein 26,47784,0.363045666184859,0.093612427761032,0.179565307773236,0.546526024596482,0.000105592704236944
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK2,Serine protease inhibitor Kazal-type 2,48034,0.59607382995763,0.155617255531316,0.291064009116251,0.901083650799009,0.000128345486649401
Blood and urine assays,X30170.Nucleated red blood cell count,NFYA,Nuclear transcription factor Y subunit alpha,47799,0.495621424816701,0.130935187888413,0.238988456555411,0.752254393077991,0.000154025868349715
Blood and urine assays,X30170.Nucleated red blood cell count,LBR,Delta(14)-sterol reductase LBR,51765,0.27211541052094,0.0728822582854708,0.129266184281417,0.414964636760462,0.000189191169391909
Blood and urine assays,X30170.Nucleated red blood cell count,PARP1,Poly [ADP-ribose] polymerase 1,51532,0.264147956587124,0.0708593541070351,0.125263622537336,0.403032290636913,0.000193639546345182
Blood and urine assays,X30170.Nucleated red blood cell count,PXN,Paxillin,51057,0.36942294540431,0.0993467958783504,0.174703225482743,0.564142665325877,0.000200881500308342
Blood and urine assays,X30170.Nucleated red blood cell count,CREG1,Protein CREG1,51250,0.506366657104334,0.1377818410651,0.236314248616737,0.776419065591931,0.000238273473004003
Blood and urine assays,X30170.Nucleated red blood cell count,ZBP1,Z-DNA-binding protein 1,47893,0.471321370261862,0.129005794386615,0.218470013264096,0.724172727259627,0.000259385277658867
Blood and urine assays,X30170.Nucleated red blood cell count,LYAR,Cell growth-regulating nucleolar protein,51015,0.275664484331838,0.0768114597715923,0.125114023179517,0.426214945484158,0.000332853471015693
Blood and urine assays,X30170.Nucleated red blood cell count,SDK2,Protein sidekick-2,48034,0.542693622729454,0.15477174557092,0.239341001410452,0.846046244048457,0.000455214520495375
Blood and urine assays,X30170.Nucleated red blood cell count,ING1,Inhibitor of growth protein 1,51024,0.35106988820611,0.100441951900696,0.154203662480746,0.547936113931474,0.000474529725158239
Blood and urine assays,X30170.Nucleated red blood cell count,SRPX,Sushi repeat-containing protein SRPX,48480,0.691865847493753,0.198034491879192,0.303718243410538,1.08001345157697,0.000477477484778046
Blood and urine assays,X30170.Nucleated red blood cell count,INHBB,Inhibin beta B chain,48034,0.447568103067853,0.129119991519511,0.19449291968961,0.700643286446095,0.000528822050204637
Blood and urine assays,X30170.Nucleated red blood cell count,EPO,Erythropoietin,51532,0.234434559280154,0.0679557249548141,0.101241338368718,0.36762778019159,0.000561983327586922
Blood and urine assays,X30170.Nucleated red blood cell count,GCLM,Glutamate--cysteine ligase regulatory subunit,47799,0.437388294340642,0.127423796345721,0.187637653503029,0.687138935178256,0.000599198820072186
Blood and urine assays,X30170.Nucleated red blood cell count,NADK,NAD kinase,51555,0.307944273129161,0.0897715471956661,0.131992040625656,0.483896505632667,0.000603951602126583
Blood and urine assays,X30170.Nucleated red blood cell count,C7orf50,Uncharacterized protein C7orf50,48431,0.619728748466964,0.181178131153494,0.264619611406116,0.974837885527811,0.000626206984936574
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGEF5,Rho guanine nucleotide exchange factor 5,47835,0.282119646290005,0.0826803110979018,0.120066236538117,0.444173056041892,0.000645795102365817
Blood and urine assays,X30170.Nucleated red blood cell count,FGF12,Fibroblast growth factor 12,47893,0.335521374596985,0.100377114085291,0.138782230989814,0.532260518204155,0.00083152739688061
Blood and urine assays,X30170.Nucleated red blood cell count,EP300,Histone acetyltransferase p300,47893,0.591858520206349,0.17799148619947,0.242995207255389,0.94072183315731,0.000885176822550281
Blood and urine assays,X30170.Nucleated red blood cell count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47893,0.479993753370299,0.144634418209481,0.196510293679717,0.763477213060882,0.00090615010752887
Blood and urine assays,X30170.Nucleated red blood cell count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47893,0.457127883817576,0.138211797856147,0.186232760019528,0.728023007615623,0.000943233904344012
Blood and urine assays,X30170.Nucleated red blood cell count,WDR46,WD repeat-containing protein 46,48410,0.472495981423265,0.143603957769267,0.191032224195501,0.753959738651028,0.00100265609243731
Blood and urine assays,X30170.Nucleated red blood cell count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51532,0.297599219383009,0.0906796640236143,0.119867077896725,0.475331360869293,0.00103273802457343
Blood and urine assays,X30170.Nucleated red blood cell count,RBP7,Retinoid-binding protein 7,48416,0.319528758417026,0.0977051455312528,0.128026673175771,0.511030843658282,0.0010760276007697
Blood and urine assays,X30170.Nucleated red blood cell count,CSPG4,Chondroitin sulfate proteoglycan 4,48483,0.688310052349843,0.210704555834427,0.275329122914366,1.10129098178532,0.00108990556186267
Blood and urine assays,X30170.Nucleated red blood cell count,ATP5IF1,"ATPase inhibitor, mitochondrial",51639,-0.177037287092892,0.0550518328983431,-0.284938879573645,-0.0691356946121398,0.00130247703749766
Blood and urine assays,X30170.Nucleated red blood cell count,BATF,Basic leucine zipper transcriptional factor ATF-like,47955,0.218814873765126,0.0681993031773052,0.0851442395376078,0.352485507992644,0.00133664257449616
Blood and urine assays,X30170.Nucleated red blood cell count,CD6,T-cell differentiation antigen CD6,51780,0.371321383815912,0.116146328722998,0.143674579518836,0.598968188112987,0.00139044747017055
Blood and urine assays,X30170.Nucleated red blood cell count,AZU1,Azurocidin,50905,0.2192615022422,0.068718772704696,0.0845727077409955,0.353950296743404,0.00142121380042067
Blood and urine assays,X30170.Nucleated red blood cell count,SATB1,DNA-binding protein SATB1,48442,0.580391181283203,0.182635709469195,0.222425190723579,0.938357171842826,0.00148592572877598
Blood and urine assays,X30170.Nucleated red blood cell count,FOXJ3,Forkhead box protein J3,47893,0.417177290604064,0.131948920869957,0.158557405698949,0.675797175509179,0.00157116763941919
Blood and urine assays,X30170.Nucleated red blood cell count,SETMAR,Histone-lysine N-methyltransferase SETMAR,51282,0.54478266334427,0.172756271143216,0.206180371903566,0.883384954784974,0.00161549145516338
Blood and urine assays,X30170.Nucleated red blood cell count,RALY,RNA-binding protein Raly,48410,0.349389718234949,0.111773442564408,0.13031377080871,0.568465665661188,0.0017753362844644
Blood and urine assays,X30170.Nucleated red blood cell count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47799,0.305020161749709,0.0989573257034814,0.111063803370885,0.498976520128532,0.00205670790089244
Blood and urine assays,X30170.Nucleated red blood cell count,ZBTB17,Zinc finger and BTB domain-containing protein 17,51135,0.344598096753427,0.111942586251198,0.125190627701079,0.564005565805774,0.00208402576905671
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINI2,Serpin I2,48416,0.33872676763642,0.110051388885548,0.123026045420746,0.554427489852094,0.00208752029868213
Blood and urine assays,X30170.Nucleated red blood cell count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51555,-0.227066240956484,0.0738652177647901,-0.371842067775472,-0.0822904141374949,0.00211413443915907
Blood and urine assays,X30170.Nucleated red blood cell count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47955,0.303694398719648,0.0990289353038709,0.109597685524061,0.497791111915235,0.00216717195219833
Blood and urine assays,X30170.Nucleated red blood cell count,CNST,Consortin,51555,-0.171164546925128,0.0567532514743968,-0.282400919814946,-0.0599281740353104,0.00256462042196984
Blood and urine assays,X30170.Nucleated red blood cell count,LSP1,Lymphocyte-specific protein 1,51532,0.418420142596623,0.139800535154513,0.144411093693777,0.692429191499469,0.00276562475545078
Blood and urine assays,X30170.Nucleated red blood cell count,C7,Complement component C7,48022,0.664824610275766,0.222442288997159,0.228837723841335,1.1008114967102,0.00280470764566297
Blood and urine assays,X30170.Nucleated red blood cell count,ARID4B,AT-rich interactive domain-containing protein 4B,51057,0.340072971643637,0.113967709008345,0.11669626198728,0.563449681299994,0.00284867273720398
Blood and urine assays,X30170.Nucleated red blood cell count,C2CD2L,Phospholipid transfer protein C2CD2L,51024,0.384057742862659,0.128992624027568,0.131232199768626,0.636883285956692,0.00291051113453675
Blood and urine assays,X30170.Nucleated red blood cell count,FGF23,Fibroblast growth factor 23,51718,0.286402253997611,0.0963243094027842,0.0976066075681536,0.475197900427068,0.00294908352885566
Blood and urine assays,X30170.Nucleated red blood cell count,ARG1,Arginase-1,51401,0.338410649561888,0.114152060333125,0.114672611308964,0.562148687814813,0.00303429534972428
Blood and urine assays,X30170.Nucleated red blood cell count,PSAP,Prosaposin,48300,0.636680362396775,0.215100966088352,0.215082468863605,1.05827825592994,0.00308091278832944
Blood and urine assays,X30170.Nucleated red blood cell count,BCL2L15,Bcl-2-like protein 15,47893,0.301767692391337,0.102006080857388,0.101835773910856,0.501699610871818,0.00309685654175466
Blood and urine assays,X30170.Nucleated red blood cell count,DIABLO,"Diablo homolog, mitochondrial",51486,-0.165228917735202,0.0561021190760489,-0.275189071124258,-0.0552687643461462,0.00323127376705069
Blood and urine assays,X30170.Nucleated red blood cell count,NEDD9,Enhancer of filamentation 1,47893,0.466799856009605,0.159311042354794,0.154550212994209,0.779049499025,0.00339232351175716
Blood and urine assays,X30170.Nucleated red blood cell count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48442,0.356171583176056,0.121612341000318,0.117811394815433,0.594531771536679,0.0034072014233328
Blood and urine assays,X30170.Nucleated red blood cell count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47944,0.996824886443927,0.34256667047478,0.325394212313358,1.6682555605745,0.00361989761904756
Blood and urine assays,X30170.Nucleated red blood cell count,OMD,Osteomodulin,51639,0.439180745094998,0.151054230841722,0.143114452645223,0.735247037544773,0.00364750648661633
Blood and urine assays,X30170.Nucleated red blood cell count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47544,0.349369653927454,0.120252056104525,0.113675623962585,0.585063683892324,0.00367312515392471
Blood and urine assays,X30170.Nucleated red blood cell count,CAPG,Macrophage-capping protein,51391,0.278488134181298,0.0960133994963949,0.0903018711683639,0.466674397194232,0.00372908240307512
Blood and urine assays,X30170.Nucleated red blood cell count,MMP13,Collagenase 3,51057,0.559403032226283,0.193053230555636,0.181018700337236,0.93778736411533,0.0037631879475298
Blood and urine assays,X30170.Nucleated red blood cell count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48133,0.37277075546867,0.128731104936954,0.120457789792239,0.6250837211451,0.00378694925205836
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINI1,Neuroserpin,48002,0.682796905208637,0.236347904458488,0.21955501247,1.14603879794727,0.00386960258556002
Blood and urine assays,X30170.Nucleated red blood cell count,ERI1,3'-5' exoribonuclease 1,48133,0.528641800599299,0.183004802399708,0.169952387895872,0.887331213302726,0.00387291123402735
Blood and urine assays,X30170.Nucleated red blood cell count,SEMA7A,Semaphorin-7A,51770,0.531096096772545,0.184041955566907,0.170373863861407,0.891818329683684,0.00390862681847409
Blood and urine assays,X30170.Nucleated red blood cell count,TIE1,Tyrosine-protein kinase receptor Tie-1,51840,0.50581665970815,0.175816821823412,0.161215688934261,0.850417630482038,0.00401901352337852
Blood and urine assays,X30170.Nucleated red blood cell count,BTLA,B- and T-lymphocyte attenuator,47784,0.183382576083922,0.0637448543035756,0.0584426616489144,0.308322490518931,0.0040214540416884
Blood and urine assays,X30170.Nucleated red blood cell count,AMIGO1,Amphoterin-induced protein 1,47955,0.330947324668179,0.115779706377745,0.104019100167799,0.557875549168559,0.00426207508920294
Blood and urine assays,X30170.Nucleated red blood cell count,BRD3,Bromodomain-containing protein 3,47799,0.31100016649711,0.10890692928291,0.0975425851026064,0.524457747891614,0.00429947718839064
Blood and urine assays,X30170.Nucleated red blood cell count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51415,0.218658186409304,0.076680724373853,0.0683639666365518,0.368952406182055,0.00435470089440344
Blood and urine assays,X30170.Nucleated red blood cell count,ITGBL1,Integrin beta-like protein 1,48483,0.477074364695341,0.168234845108658,0.147334068282371,0.80681466110831,0.00457623307110184
Blood and urine assays,X30170.Nucleated red blood cell count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51603,-0.207075281925797,0.0730388549213654,-0.350231437571673,-0.0639191262799203,0.00458457398095752
Blood and urine assays,X30170.Nucleated red blood cell count,CD80,T-lymphocyte activation antigen CD80,48480,0.535901153679584,0.190108935049303,0.16328764098295,0.908514666376217,0.0048233719901074
Blood and urine assays,X30170.Nucleated red blood cell count,GLRX,Glutaredoxin-1,51416,0.280313640862744,0.0995415989360184,0.0852121069481477,0.47541517477734,0.00486605378744767
Blood and urine assays,X30170.Nucleated red blood cell count,TLR1,Toll-like receptor 1,47893,0.66649642721017,0.236698058084165,0.202568233365206,1.13042462105513,0.00487039944078487
Blood and urine assays,X30170.Nucleated red blood cell count,SAA4,Serum amyloid A-4 protein,48503,0.395329971368619,0.140611209049555,0.119732001631491,0.670927941105747,0.00493576079354772
Blood and urine assays,X30170.Nucleated red blood cell count,SH2D1A,SH2 domain-containing protein 1A,51532,0.233919307363901,0.0832084378742193,0.0708307691304312,0.397007845597371,0.00493920521814969
Blood and urine assays,X30170.Nucleated red blood cell count,LGALS3BP,Galectin-3-binding protein,48503,0.569508197692672,0.203366206114117,0.170910433709003,0.968105961676341,0.0051087369330971
Blood and urine assays,X30170.Nucleated red blood cell count,CNDP1,Beta-Ala-His dipeptidase,51657,-0.328870472658192,0.117476895669388,-0.559125188170192,-0.0986157571461924,0.00512325839759428
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL14,C-X-C motif chemokine 14,51159,-0.376417530680205,0.134772010825186,-0.640570671897569,-0.11226438946284,0.00522665130414268
Blood and urine assays,X30170.Nucleated red blood cell count,BCAM,Basal cell adhesion molecule,51563,0.636566989482208,0.228918418056569,0.187886890091334,1.08524708887308,0.00542761243996523
Blood and urine assays,X30170.Nucleated red blood cell count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51532,-0.12760768966162,0.0460690337882148,-0.217902995886521,-0.0373123834367192,0.00561145874045982
Blood and urine assays,X30170.Nucleated red blood cell count,SH3BP1,SH3 domain-binding protein 1,48416,0.321714211579354,0.116155130200899,0.094050156385592,0.549378266773115,0.00561611178256619
Blood and urine assays,X30170.Nucleated red blood cell count,ACHE,Acetylcholinesterase,48034,0.564138463095379,0.203954529263398,0.164387585739119,0.963889340451639,0.00568019139635782
Blood and urine assays,X30170.Nucleated red blood cell count,DOC2B,Double C2-like domain-containing protein beta,47955,0.395241861340567,0.142931331576929,0.115096451449786,0.675387271231348,0.00569318385928061
Blood and urine assays,X30170.Nucleated red blood cell count,PROC,Vitamin K-dependent protein C,51623,-0.637339852775921,0.231234639705657,-1.09055974659901,-0.184119958952833,0.00585147787619569
Blood and urine assays,X30170.Nucleated red blood cell count,LIF,Leukemia inhibitory factor,51057,0.28152871653628,0.102201506225518,0.0812137643342646,0.481843668738296,0.00588034149541574
Blood and urine assays,X30170.Nucleated red blood cell count,NDRG1,Protein NDRG1,51057,0.202523377602165,0.0735397083164547,0.0583855493019138,0.346661205902416,0.00589313074073758
Blood and urine assays,X30170.Nucleated red blood cell count,CHRDL1,Chordin-like protein 1,51603,0.499860077663745,0.181641374602903,0.143842983442055,0.855877171885434,0.00592958351870101
Blood and urine assays,X30170.Nucleated red blood cell count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51015,0.242864680248427,0.088282126542613,0.0698317122249053,0.415897648271948,0.00594602041183336
Blood and urine assays,X30170.Nucleated red blood cell count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48034,0.561904217315177,0.204282663515878,0.161510196824055,0.962298237806298,0.00595374349011129
Blood and urine assays,X30170.Nucleated red blood cell count,BLVRB,Flavin reductase,51563,0.235246086088862,0.0858394450434168,0.0670007738037651,0.403491398373959,0.00613864766456819
Blood and urine assays,X30170.Nucleated red blood cell count,ZNF174,Zinc finger protein 174,47893,0.405065401227094,0.148057968937246,0.114871782110092,0.695259020344096,0.00622749808879271
Blood and urine assays,X30170.Nucleated red blood cell count,ANKRD54,Ankyrin repeat domain-containing protein 54,51015,0.25282224562494,0.0927561872662223,0.0710201185831444,0.434624372666736,0.00642220189377813
Blood and urine assays,X30170.Nucleated red blood cell count,ESPL1,Separin,47784,0.279533680658742,0.102636293267844,0.0783665458537673,0.480700815463716,0.00646455304727439
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRV1,Adhesion G-protein coupled receptor V1,47835,-0.366126563550558,0.134593877086385,-0.629930562639873,-0.102322564461242,0.00652947473712776
Blood and urine assays,X30170.Nucleated red blood cell count,AMIGO2,Amphoterin-induced protein 2,51450,0.681774142042772,0.250967482240519,0.189877876851354,1.17367040723419,0.00660091786971812
Blood and urine assays,X30170.Nucleated red blood cell count,SPON1,Spondin-1,51558,0.468992904516579,0.173288627016615,0.129347195564014,0.808638613469145,0.00680619326275451
Blood and urine assays,X30170.Nucleated red blood cell count,CTSF,Cathepsin F,51612,0.397448790307004,0.146907850032079,0.109509404244128,0.685388176369879,0.00682664139337083
Blood and urine assays,X30170.Nucleated red blood cell count,TREH,Trehalase,48483,-0.258622283310342,0.0958253815002838,-0.446440031050898,-0.070804535569786,0.00696296866056194
Blood and urine assays,X30170.Nucleated red blood cell count,CD82,CD82 antigen,48133,0.340836686810061,0.126788500392442,0.0923312260408742,0.589342147579248,0.00718927461146238
Blood and urine assays,X30170.Nucleated red blood cell count,MYL4,Myosin light chain 4,47944,0.313029704263593,0.116518691214335,0.0846530694834959,0.541406339043691,0.00722624701610744
Blood and urine assays,X30170.Nucleated red blood cell count,CNTN3,Contactin-3,51563,-0.505355313498152,0.188154439090565,-0.874138014115659,-0.136572612880645,0.00723967510571043
