Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.189556616363374,0.00775099396529339,-0.20474856453535,-0.174364668191399,2.82065190016719e-129
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GDF15,Growth/differentiation factor 15,42310,-0.10627591744454,0.00441475174614742,-0.114928830866989,-0.0976230040220912,1.89499684201676e-125
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REN,Renin,42145,-0.183333589750679,0.00784440975572731,-0.198708632871904,-0.167958546629453,1.82426078532578e-118
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.073365141964794,0.00327613151127279,-0.0797863597268886,-0.0669439242026993,4.45653028682756e-109
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NFASC,Neurofascin,42296,-0.0609730258906461,0.0028237565730273,-0.0665075887737796,-0.0554384630075126,1.03221629432707e-101
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,41907,-0.173055723151337,0.00810093752148288,-0.188933560693444,-0.157177885609231,1.39344820863141e-99
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APCS,Serum amyloid P-component,39870,0.0675084509608353,0.00316762802374165,0.0612999000343017,0.073717001887369,7.72843608942752e-99
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0590989267144412,0.00284435972995102,0.0535239816437372,0.0646738717851452,2.0165601837079e-94
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0685101328604999,0.00334098792226962,0.0619617965328515,0.0750584691881484,4.68563013643391e-92
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PYY,Peptide YY,39575,-0.188927692787346,0.00976515689362725,-0.208067400298855,-0.169787985275837,4.96758577711528e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AREG,Amphiregulin,42070,-0.0721389550306277,0.00381044261697733,-0.0796074225599032,-0.0646704875013521,6.56725961403112e-79
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RAB6A,Ras-related protein Rab-6A,42119,0.0802266649711291,0.00431219650625216,0.0717747598188749,0.0886785701233834,2.63789511707322e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EGFR,Epidermal growth factor receptor,42310,0.0287909483032798,0.00155282169282809,0.0257474177853368,0.0318344788212229,8.12104891291748e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFHR4,Complement factor H-related protein 4,39945,0.131817833272816,0.00714482513603423,0.117813976006189,0.145821690539443,6.53789461612381e-75
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APOD,Apolipoprotein D,39468,0.0751652604357791,0.00413226835089102,0.0670660144680327,0.0832645064035255,7.44378014409924e-73
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0601936143628697,0.00338761026717861,-0.0668333304865398,-0.0535538982391996,1.0770088997372e-69
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LDLR,Low-density lipoprotein receptor,42170,0.0874110293335004,0.00497442658229604,0.0776611532322002,0.0971609054348007,2.30020640874868e-68
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.157405303652326,0.00925578380465434,-0.175546639909449,-0.139263967395203,3.43197286444983e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CA14,Carbonic anhydrase 14,42262,0.0603472043356874,0.00357914398468752,0.0533320821256998,0.0673623265456749,3.79772864658777e-63
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0645123234714928,0.00383153409775117,-0.0720221303030851,-0.0570025166399006,5.6834283161543e-63
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGAV,Integrin alpha-V,42262,0.0271500508799246,0.00162095745539969,0.0239729742673412,0.030327127492508,2.39278535354869e-62
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PROC,Vitamin K-dependent protein C,42199,0.0413980770483509,0.00250458523920333,0.0364890899795124,0.0463070641171894,8.88746378648959e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GCG,Pro-glucagon,41843,-0.199809781826107,0.0121092775534103,-0.223543965830791,-0.176075597821422,1.46058066430312e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0431981695777189,0.00263677769064176,0.0380300853040611,0.0483662538513767,9.4985105641463e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0463204748892107,0.00284093915812326,0.0407522341392891,0.0518887156391323,3.33068125933736e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0784965888323687,0.00485404787079067,0.068982655005619,0.0880105226591184,3.58299885989544e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPOCK1,Testican-1,42016,0.0409814996266528,0.00254677901767962,0.0359898127520007,0.0459731865013048,1.01442565834438e-57
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MVK,Mevalonate kinase,41913,-0.128877236372618,0.00807258982588971,-0.144699512431362,-0.113054960313874,7.56818434410423e-57
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0876597881384051,0.00548796304818044,-0.0984161957128388,-0.0769033805639714,8.57205347733236e-57
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTRK3,NT-3 growth factor receptor,42249,0.032774526076283,0.00206837057471917,0.0287205197498334,0.0368285324027326,4.76268574935447e-56
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0523800723311904,0.00331187602317504,-0.0588713493366135,-0.0458887953257673,7.64239862880453e-56
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KLKB1,Plasma kallikrein,39759,0.0379950921923052,0.00240092044254835,0.0332892881249105,0.0427008962597,8.4161733879453e-56
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0650569472678729,0.00411981094694215,-0.0731317767238795,-0.0569821178118663,1.12166254713787e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.104173225955797,0.00661136601016404,-0.117131503335718,-0.0912149485758752,1.92668863400517e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CTSD,Cathepsin D,41225,-0.0635707730335971,0.00403695919045294,-0.0714832130468849,-0.0556583330203094,2.41171825351303e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MFGE8,Lactadherin,42137,-0.0694168021400589,0.00442322748736154,-0.0780863280152875,-0.0607472762648303,5.09807473894704e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C9,Complement component C9,39990,0.0886958056291844,0.00565160982306635,0.0776186503759744,0.0997729608823945,6.25332806066259e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PRAP1,Proline-rich acidic protein 1,39966,-0.0600803505556878,0.00382913772770874,-0.0675854605019969,-0.0525752406093786,6.62783024243698e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD27,CD27 antigen,42181,-0.0643695308321468,0.00416964796493162,-0.0725420408434128,-0.0561970208208809,2.59087325339092e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.150726135874613,0.00977066202064274,-0.169876633435073,-0.131575638314154,3.18248971694256e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0554159556577506,0.00360492828548427,-0.0624816150972997,-0.0483502962182014,7.0221598083155e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPON2,Spondin-2,42070,-0.051686951674888,0.00341165438995025,-0.0583737942791905,-0.0450001090705855,2.00569327723065e-51
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0401742206904272,0.00266122658407274,0.0349582165856446,0.0453902247952098,5.34169777009829e-51
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANGPT2,Angiopoietin-2,42262,-0.05494220478829,0.00364836117409709,-0.0620929926895203,-0.0477914168870597,7.65751572101326e-51
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0583782555480672,0.00388175024271905,-0.0659864860237966,-0.0507700250723379,1.03260306093384e-50
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0316591408986855,0.00212924697708389,0.0274858168236011,0.03583246497377,1.53213963414547e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0194368980342354,0.00131457716931507,0.0168603267823779,0.022013469286093,5.2531556922365e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0539535944184742,0.00365596366817468,-0.0611192832080966,-0.0467879056288518,6.59036093027186e-49
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0599295841540862,0.00409739433762203,0.051898691252347,0.0679604770558253,5.25642126501428e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACE2,Angiotensin-converting enzyme 2,41900,-0.0778797457141259,0.00533414017548189,-0.0883346604580704,-0.0674248309701814,6.56737993340085e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0458880910301699,0.00315060744184264,0.0397129004441583,0.0520632816161815,1.0731400689862e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CPB2,Carboxypeptidase B2,39959,0.0320151337425631,0.00220893514245059,0.0276856208633599,0.0363446466217662,3.50947428478992e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0867121777523075,0.00598739851624603,0.0749768766604653,0.0984474788441497,3.52649805415586e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FSTL3,Follistatin-related protein 3,42084,-0.0461722016728786,0.00319516522115304,-0.0524347255063385,-0.0399096778394186,5.57084777092961e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THBS2,Thrombospondin-2,42137,-0.0544654165864139,0.00377496233631492,-0.0618643427655911,-0.0470664904072366,7.66754473503787e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0547532998211142,0.00379545562363224,-0.0621923928434334,-0.047314206798795,7.82348832294599e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0608530129390358,0.00422573906232876,-0.0691354615012002,-0.0525705643768715,1.13676052117385e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0486555465405623,0.00338428313693867,-0.0552887414889621,-0.0420223515921625,1.57950604478492e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RNASET2,Ribonuclease T2,42258,-0.0375383176927392,0.00261879018317289,-0.0426711464517581,-0.0324054889337204,2.89582056481473e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCAN,Brevican core protein,42016,0.048285650623674,0.00337269244099416,0.0416751734393255,0.0548961278080226,3.76674166903482e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.091712191294421,0.00644341456552947,-0.104341283842859,-0.0790830987459833,1.21294523557837e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.152655675717002,0.0108241917277067,-0.173871091503307,-0.131440259930696,7.53465136806584e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0382703520500865,0.00272754273295169,0.0329243682935012,0.0436163358066718,2.04221845719978e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MET,Hepatocyte growth factor receptor,42158,0.0263665333825405,0.00187952347047831,0.022682667380403,0.030050399384678,2.13744749503912e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0425107306619228,0.00303151607176467,-0.0484525021625815,-0.036568959161264,2.30587482103038e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CPA2,Carboxypeptidase A2,42205,-0.0909357239208792,0.00649743520460109,-0.103670696921897,-0.0782007509198611,3.35601471013329e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MUC13,Mucin-13,41839,-0.0718719517574558,0.00513925290711072,-0.0819448874553928,-0.0617990160595188,3.96997722541047e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TFF3,Trefoil factor 3,42143,-0.0493562894850106,0.00352989424349232,-0.0562748822022555,-0.0424376967677656,4.0461863626892e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDH17,Cadherin-17,42145,-0.0929037341764303,0.00667778861070781,-0.105992199853418,-0.079815268499443,1.06476811600153e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HYAL1,Hyaluronidase-1,42077,-0.0313654523868839,0.00225696334401271,-0.0357891005411488,-0.026941804232619,1.31662815831715e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0352325761812134,0.00253958939230422,0.0302549809722971,0.0402101713901297,1.827081919448e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFP,Properdin,39979,0.0323246615578998,0.00232879878047778,0.0277602159481634,0.0368891071676362,1.8810245175919e-43
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APOL1,Apolipoprotein L1,39990,0.0722515668523397,0.0052521102635971,0.0619574307356894,0.08254570296899,1.01888764052375e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDH1,Cadherin-1,41697,-0.0540282399111865,0.0039309457605267,-0.0617328936018189,-0.0463235862205542,1.08913786767376e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0508142644075006,0.0037363259142183,0.0434910656156327,0.0581374631993685,7.51852304130699e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADA2,Adenosine deaminase 2,42096,-0.0583303462871305,0.00429180825796425,-0.0667422904727404,-0.0499184021015206,8.51903104771922e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0766270876859348,0.00564486121909311,-0.0876910156753573,-0.0655631596965123,1.06686202017957e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0537016951412488,0.0039597331660018,0.0459406181358853,0.0614627721466124,1.27208976949702e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0366811945019284,0.00271569179237614,-0.0420039504149856,-0.0313584385888711,2.62075642377206e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACAN,Aggrecan core protein,41994,0.0361415406538872,0.00267867365937009,0.0308913402815218,0.0413917410262526,3.22505909961528e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0519841518832107,0.00387645949998805,-0.0595820125031873,-0.0443862912632341,9.59256000054779e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GSN,Gelsolin,39943,0.0249478981618666,0.00186296303958322,0.0212964906042835,0.0285993057194497,1.3776775938952e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PLXNB2,Plexin-B2,42255,-0.0319053411702903,0.0023918373939789,-0.0365933424624889,-0.0272173398780916,2.44625620050945e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0368044734010452,0.00278098432816384,-0.0422552026842463,-0.0313537441178441,9.85075781929139e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REG1B,Lithostathine-1-beta,42310,-0.0738259330713887,0.00558246816596592,-0.0847675706766819,-0.0628842954660955,1.10693307296512e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0525838373762645,0.00397690331500581,-0.0603785678736759,-0.0447891068788531,1.15477046946304e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NCAN,Neurocan core protein,42249,0.048380228369297,0.00366342751371028,0.0411999104424249,0.0555605462961692,1.41143491662741e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NHLRC3,NHL repeat-containing protein 3,39481,-0.0420786165865404,0.00318690650229473,-0.0483249533310381,-0.0358322798420427,1.68253045651309e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0587231063100769,0.00446662910239355,-0.0674776993507683,-0.0499685132693856,3.10269777074881e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGBL1,Integrin beta-like protein 1,39966,-0.0506372476692279,0.00386936997815425,-0.0582212128264103,-0.0430532825120456,7.48667891746759e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD209,CD209 antigen,42171,0.0495674711036362,0.00381777924613746,0.0420846237812068,0.0570503184260656,2.572462459605e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REG4,Regenerating islet-derived protein 4,42144,-0.0645550046958169,0.00498832536100005,-0.0743321224033771,-0.0547778869882568,4.42911101771749e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DSC2,Desmocollin-2,41984,-0.0444987771813247,0.00344004171908041,-0.0512412589507223,-0.0377562954119271,4.79424512025566e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCL15,C-C motif chemokine 15,42310,-0.0550853714899515,0.00426076412695363,-0.0634364691787806,-0.0467342738011224,5.18198496817409e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0469608543717478,0.00363268725850742,-0.0540809213984224,-0.0398407873450733,5.32828256022771e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC3B,Tetranectin,39726,0.0267540223855245,0.00206963466752948,0.0226975384371667,0.0308105063338822,5.94855151976256e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REG1A,Lithostathine-1-alpha,42105,-0.0630823551834971,0.00488337211339933,-0.0726537645257598,-0.0535109458412344,5.99373448449685e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0573526300769543,0.00447146537610036,-0.066116702214111,-0.0485885579397976,1.91681392756468e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GIP,Gastric inhibitory polypeptide,39638,-0.0638860708721024,0.00498165279442861,-0.0736501103491825,-0.0541220313950224,2.21557042240337e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RTN4R,Reticulon-4 receptor,42262,-0.0420201209975086,0.00330161106588295,-0.0484912786866392,-0.035548963308378,6.76672097213781e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0654458282053167,0.00515453613013025,-0.075548719020372,-0.0553429373902614,9.99816597638649e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0313892351403911,0.00248328827748298,-0.0362564801642578,-0.0265219901165245,2.02327092849564e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MAMDC4,Apical endosomal glycoprotein,39919,-0.0701945756334588,0.00556400660925626,-0.081100028587601,-0.0592891226793165,3.02763438620976e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0675576154379212,0.0053580654812548,-0.0780594237811806,-0.0570558070946618,3.05044270106276e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0374177370175327,0.00296907470885077,-0.0432371234468802,-0.0315983505881852,3.28060132767546e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F13B,Coagulation factor XIII B chain,39925,0.0316978533340685,0.00252328097266628,0.0267522226276426,0.0366434840404944,5.91816957401645e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGSF9,Protein turtle homolog A,39958,-0.105857614402547,0.00846347542299013,-0.122446026231607,-0.089269202573486,1.16515789618116e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0312579070320491,0.00250153471096005,0.0263548989985674,0.0361609150655308,1.35243632270801e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0356062634302313,0.00285322993558125,-0.0411985941039705,-0.030013932756492,1.51927945409761e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.0340448538829867,0.00273241541133018,0.0286893196767795,0.0394003880891938,1.95126904719748e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0580249156283139,0.00465976001649857,-0.0671580452606511,-0.0488917859959767,2.12264282489563e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0754916858833449,0.00609812455154003,-0.0874440100043634,-0.0635393617623264,5.68089786007585e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MENT,Protein MENT,39736,0.0290330096948852,0.00234598124949217,0.0244348864458805,0.0336311329438898,6.00732218545176e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,COL5A1,Collagen alpha-1(V) chain,39736,-0.0499225831941439,0.0040490337290725,-0.057858689303126,-0.0419864770851618,1.05776503489574e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SCG2,Secretogranin-2,42193,-0.0396327387422624,0.00323353435525325,-0.0459704660785587,-0.033295011405966,2.34572661480188e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TFF2,Trefoil factor 2,42166,-0.0697902262352195,0.00572100920554203,-0.0810034042780819,-0.0585770481923571,4.74792008744675e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.100669947329808,0.00826819949872893,-0.116875618347316,-0.084464276312299,6.93268983732903e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0293659962414553,0.00241386685534453,0.0246348172049801,0.0340971752779306,7.6921613671388e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THPO,Thrombopoietin,41900,0.0464100236864699,0.00381970840060088,0.0389233952212922,0.0538966521516477,8.6468233684752e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASPN,Asporin,39958,0.0332541198392993,0.00273711930377676,0.0278893660038968,0.0386188736747017,9.36652215201605e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RNASE6,Ribonuclease K6,39937,-0.0386179164624514,0.00317973089747793,-0.0448501890215082,-0.0323856439033947,9.87268437569188e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0426999231804152,0.00353290834484054,-0.0496244235363026,-0.0357754228245277,1.85439320279534e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,UPB1,Beta-ureidopropionase,39958,-0.107732649054153,0.00891506155678891,-0.125206169705459,-0.0902591284028463,2.0482461507087e-33
