Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD80,T-lymphocyte activation antigen CD80,49128,0.0544040887406572,0.0218806688535354,0.0115179777877277,0.0972901996935866,0.0129121815122973
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NIT2,Omega-amidase NIT2,49044,0.116608004364919,0.0469016494967446,0.0246807713512992,0.208535237378538,0.0129185913240359
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GRK5,G protein-coupled receptor kinase 5,51858,0.0824179889880872,0.0331965474698031,0.0173527559472731,0.147483222028901,0.0130450675224475
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F11R,Junctional adhesion molecule A,52301,0.0905782854811188,0.0364836405874325,0.019070349929751,0.162086221032487,0.0130455997209416
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SDHB,Succinate dehydrogenase,49065,0.102249113368798,0.0412433758631629,0.0214120966769986,0.183086130060597,0.0131770475372302
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRK1,Protein BRICK1,51765,0.073099753751415,0.0294890100758116,0.0153012940028242,0.130898213500006,0.0131865813848239
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL23,C-C motif chemokine 23,52377,0.0670578584041127,0.0270757202865316,0.0139894466425108,0.120126270165715,0.013268026271055
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DTNB,Dystrobrevin beta,49014,0.0734768932134598,0.0296790276122457,0.0153059990934583,0.131647787333461,0.0133049180834645
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA12,Carbonic anhydrase 12,52176,0.0525555399831,0.0212381886559871,0.0109286902173653,0.0941823897488346,0.01334637562765
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LGALS3BP,Galectin-3-binding protein,49152,0.0491327558491991,0.0198679933137669,0.010191488954216,0.0880740227441823,0.0134079346844387
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SYTL4,Synaptotagmin-like protein 4,49128,0.116141121030855,0.0469986992229125,0.0240236705539461,0.208258571507763,0.0134757584963867
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD200,OX-2 membrane glycoprotein,52263,0.0429381815923656,0.0173784257580392,0.00887646710660876,0.0769998960781224,0.0134890499351915
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GFRA3,GDNF family receptor alpha-3,52011,0.0446865131549206,0.0181088855962515,0.0091930973862676,0.0801799289235736,0.0136071650895042
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52258,0.0470512389285777,0.0190757834482708,0.00966270336996697,0.0844397744871884,0.0136494713064583
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PARK7,Parkinson disease protein 7,52301,0.0817293214787615,0.0331654584055867,0.0167250230038115,0.146733619953712,0.0137355253328041
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PROCR,Endothelial protein C receptor,48430,0.0537971120809625,0.0218369851401983,0.0109966212061738,0.0965976029557511,0.0137642295325774
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EVI5,Ecotropic viral integration site 5 protein homolog,48523,0.142736836074604,0.0580017328368836,0.0290534397143124,0.256420232434896,0.0138670685945934
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ULBP2,UL16-binding protein 2,52084,0.0622182827831021,0.0252918340067543,0.0126462881298637,0.111790277436341,0.0139002830156807
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAYN,Layilin,52051,0.0558895229144674,0.0227238312328575,0.0113508136980667,0.100428232130868,0.0139197907225555
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52258,0.0629227375705519,0.0256172834726287,0.0127128619641997,0.113132613176904,0.014046243279325
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL4,Angiopoietin-related protein 4,52341,0.0707165622408364,0.0288140573589782,0.0142410098172391,0.127192114664434,0.0141254674303951
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC1B,C-type lectin domain family 1 member B,52504,0.152344896662155,0.0620819686246541,0.0306642381578327,0.274025555166477,0.0141374724956575
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FHIT,Bis(5'-adenosyl)-triphosphatase,51765,0.114992956053442,0.0469562695079256,0.0229586678179082,0.207027244288977,0.0143351989318185
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRKG1,cGMP-dependent protein kinase 1,48665,0.199935699336122,0.0817018546700497,0.0398000641828242,0.360071334489419,0.0144080904006078
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LMOD1,Leiomodin-1,49089,0.0550406395657305,0.0225081034512718,0.0109247568012379,0.0991565223302232,0.0144787207294497
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNASE6,Ribonuclease K6,49019,0.0486954383015538,0.0199173426666675,0.00965744667488547,0.0877334299282221,0.0144985765774779
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF6,Fibroblast growth factor 6,48523,0.0615057356816691,0.0251746950425388,0.0121633333982931,0.110848137965045,0.0145680173733418
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGOLN2,Trans-Golgi network integral membrane protein 2,49156,0.0414499447903121,0.0169846104985462,0.00816010821316163,0.0747397813674626,0.0146777154709479
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYH9,Myosin-9,49137,0.177900807839705,0.0729190455398136,0.03497947858167,0.320822137097739,0.0147077462390848
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48523,-0.0715250600674025,0.0294168144353294,-0.129182016360648,-0.0138681037741568,0.0150479191496167
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLXNA4,Plexin-A4,52263,0.125936402198805,0.0517976373499005,0.0244130329930001,0.22745977140461,0.0150514779166817
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AIF1,Allograft inflammatory factor 1,51730,0.0828137207040244,0.034073142388845,0.0160303616218882,0.149597079786161,0.0150868416212515
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOM,Apolipoprotein M,52368,-0.0450345716008774,0.0185306618688984,-0.0813546688639183,-0.00871447433783656,0.0150947940908615
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FUT8,"Alpha-(1,6)-fucosyltransferase",52084,0.0914758924445169,0.037660772937176,0.0176607774876519,0.165291007401382,0.0151503409456871
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,51858,0.148041351730989,0.0609844326382982,0.028511863759925,0.267570839702054,0.015209697269664
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EIF4B,Eukaryotic translation initiation factor 4B,52084,0.0878374714183089,0.0362371799565404,0.0168125987034898,0.158862344133128,0.0153598011371157
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCDC134,Coiled-coil domain-containing protein 134,49058,0.0758801302937897,0.0313442077198985,0.0144454831627886,0.137314777424791,0.0154922242055224
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLMP,CXADR-like membrane protein,52497,0.0346065616863958,0.0143199223493063,0.00653951388175549,0.0626736094910361,0.0156705467200081
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDGFA,Platelet-derived growth factor subunit A,52589,0.113698524104737,0.0470788341986885,0.0214240090753076,0.205973039134167,0.0157397574190398
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPAG1,Sperm-associated antigen 1,49089,0.0905431010096619,0.0374933628003661,0.0170561099209443,0.16403009209838,0.0157477924612987
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PEAR1,Platelet endothelial aggregation receptor 1,52589,0.035690202692305,0.0147794230900602,0.00672253343578693,0.0646578719488231,0.0157487913631617
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CANT1,Soluble calcium-activated nucleotidase 1,52211,0.0313887837106195,0.0130588100431846,0.00579351602597769,0.0569840513952613,0.016240050217412
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52084,0.0823130609026739,0.0342627139603182,0.0151581415404503,0.149467980264898,0.0162951879140031
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAGED1,Melanoma-associated antigen D1,51730,0.0750941209185315,0.0312607816001273,0.0138229889822819,0.136365252854781,0.0163053819942037
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMED10,Transmembrane emp24 domain-containing protein 10,48430,0.0705927819562002,0.0294499951994693,0.0128707913652404,0.12831477254716,0.0165373687172978
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49079,0.0637859959878266,0.0266151372818813,0.0116203269153393,0.115951665060314,0.0165566192766597
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,XIAP,E3 ubiquitin-protein ligase XIAP,48523,0.0897031295312513,0.0374701080431495,0.0162617177666784,0.163144541295824,0.0166753126393235
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IMMT,MICOS complex subunit MIC60,49058,0.0689608008402927,0.0288378411568618,0.0124386321728436,0.125482969507742,0.0167964253696183
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48563,0.156480887246061,0.0654372134629901,0.0282239488586004,0.284737825633522,0.016797415805571
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MSLN,Mesothelin,52137,0.090736648481017,0.0379644013369865,0.0163264218605235,0.16514687510151,0.0168541000906894
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSTB,Cystatin-B,51979,0.0685903703344091,0.0287022285011706,0.0123340024721148,0.124846738196703,0.0168689655318577
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48563,0.130388989041261,0.0546080713835087,0.0233571691295837,0.237420808952938,0.016962322828056
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL15RA,Interleukin-15 receptor subunit alpha,51877,0.0534635317807678,0.0224250097537412,0.00951051266343504,0.0974165508981005,0.0171287755703739
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ASS1,Argininosuccinate synthase,48430,-0.118044379316927,0.0495614806917779,-0.215184881472812,-0.0209038771610423,0.0172387168902403
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CASP9,Caspase-9,48523,0.0957710524002022,0.0402105350156212,0.0169584037695846,0.17458370103082,0.0172403751906311
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48523,0.0675783412664388,0.0283804853844303,0.0119525899129553,0.123204092619922,0.017267775840805
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ING1,Inhibitor of growth protein 1,51732,0.074507355721902,0.0313257790562439,0.013108828771664,0.13590588267214,0.017392826538714
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SDCCAG8,Serologically defined colon cancer antigen 8,49058,0.173258558974131,0.0729456709217313,0.030285043967538,0.316232073980725,0.0175499076991791
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,52504,0.101395263325662,0.0427151534715719,0.0176735625213814,0.185116964129943,0.0176161357923129
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SHISA5,Protein shisa-5,49137,0.0394284677830096,0.0166103218171231,0.00687223702144837,0.0719846985445708,0.017618425487111
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLO1,Lactoylglutathione lyase,51858,0.0874294303171041,0.0368349031930612,0.0152330200587041,0.159625840575504,0.017626152754453
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52567,0.059767114796246,0.025187280770682,0.0104000444857093,0.109134185106783,0.0176564736492777
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PGA4,Pepsin A-4,49156,0.111884677862421,0.0472651363276987,0.0192450106601314,0.20452434506471,0.0179338392250376
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB1BP1,Integrin beta-1-binding protein 1,51730,0.0618387880928606,0.0261244933668459,0.0106347810938426,0.113042795091879,0.0179372001632346
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48770,0.129000419582528,0.0545258266325317,0.0221297993827662,0.23587103978229,0.0179976921360235
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LGMN,Legumain,52377,0.0551361036105115,0.023333052731857,0.00940332025607171,0.100868886964951,0.018135461807697
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDCD5,Programmed cell death protein 5,52504,0.0885674642805745,0.0374931555364875,0.015080879429059,0.16205404913209,0.0181733253495303
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COX6B1,Cytochrome c oxidase subunit 6B1,49128,0.0498655474447129,0.021111041731909,0.00848790565017128,0.0912431892392545,0.0181829792117849
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TLR2,Toll-like receptor 2,48770,0.0352390215286295,0.0149218114929679,0.00599227100241231,0.0644857720548466,0.0182067934630343
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VEGFA,Vascular endothelial growth factor A,52492,0.0865590906107935,0.0367383142142321,0.0145519947508987,0.158566186470688,0.0184760455937228
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF2,Fibroblast growth factor 2,52263,0.105129094721259,0.0446309183283085,0.0176524947977739,0.192605694644743,0.0185048327102814
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OGA,Protein O-GlcNAcase,49065,0.107514123773891,0.0456496240415606,0.0180408606524321,0.19698738689535,0.0185219832682188
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52301,0.080852288349598,0.0343321766140654,0.0135612221860298,0.148143354513166,0.0185307936991084
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49089,0.117218324885567,0.0497996949590994,0.0196109227657321,0.214825727005402,0.018592194700761
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA6,Carbonic anhydrase 6,52229,-0.0965451322537383,0.041041870509372,-0.176987198452107,-0.0161030660553692,0.0186630168179578
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSAP,Prosaposin,48949,0.0427360601614698,0.0181701651559388,0.00712253645582972,0.0783495838671099,0.018682715700474
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OTUD6B,Deubiquitinase OTUD6B,49065,0.0875388617349672,0.0372373841887416,0.0145535887250337,0.160524134744901,0.0187408872039243
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AREG,Amphiregulin,52176,0.0598876115399817,0.0254987437509971,0.00991007378802736,0.109865149291936,0.0188498457889329
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RPA2,Replication protein A 32 kDa subunit,48523,0.0468402363424519,0.0199790439311095,0.00768131023747733,0.0859991624474265,0.0190639934800853
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DRAXIN,Draxin,52084,0.065058918895097,0.0277532521101549,0.0106625447591933,0.119455293031001,0.0190767007139424
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GP1BA,Platelet glycoprotein Ib alpha chain,52211,0.0506427606068979,0.0216077453946068,0.00829157963346863,0.0929939415803271,0.0191001411584941
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FOXJ3,Forkhead box protein J3,48523,0.0692539635686864,0.0295544973502919,0.0113271487621144,0.127180778375259,0.0191256771994098
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AMIGO2,Amphoterin-induced protein 2,52176,0.0357329965150805,0.0152506240485517,0.00584177337991929,0.0656242196502418,0.019135013190194
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48770,0.0744223396102071,0.0317855428532035,0.0121226756179283,0.136722003602486,0.019221789001994
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51858,0.0332516642966525,0.0142101887813421,0.00539969428522206,0.061103634308083,0.019292795313417
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL7,Angiopoietin-related protein 7,52497,0.0559238436004954,0.0239004908820332,0.00907888147171043,0.10276880572928,0.0192990680505522
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REEP4,Receptor expression-enhancing protein 4,49089,0.0934365378087001,0.0399524336218858,0.015129767909804,0.171743307707596,0.0193608107476283
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52301,0.0647128037514673,0.0276877817455561,0.0104447515301773,0.118980855972757,0.0194353403149755
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MBL2,Mannose-binding protein C,48870,0.165928406849735,0.0710301872685917,0.0267092398032952,0.305147573896175,0.0194995512665809
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSO,Cathepsin O,52567,0.0464306911157674,0.0198796758340688,0.00746652648099263,0.0853948557505422,0.0195210372962106
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MOCS2,Molybdopterin synthase catalytic subunit,48665,0.100846836468605,0.0432006138086206,0.0161736334037089,0.185520039533502,0.019585420041523
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HNMT,Histamine N-methyltransferase,51978,0.0723082315400167,0.0311760168162368,0.0112032385801927,0.133413224499841,0.0203844012773324
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHRDL1,Chordin-like protein 1,52341,0.0487587312383483,0.0210409098402346,0.00751854795148854,0.0899989145252081,0.0204942248339387
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOC1,Apolipoprotein C-I,49119,-0.0570372828382946,0.0246272392214025,-0.105306671712244,-0.00876789396434562,0.020566750776444
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VIM,Vimentin,51858,0.173022182648718,0.0747519256897056,0.0265084082968955,0.319535957000541,0.020642489451146
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CORO1A,Coronin-1A,51842,0.135016144736058,0.0583633184934358,0.0206240404889243,0.249408248983193,0.0207108047335828
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GAD2,Glutamate decarboxylase 2,48523,0.0666933656570882,0.0288958957774195,0.010057409933346,0.12332932138083,0.0210061749947673
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DYNLT1,Dynein light chain Tctex-type 1,48581,0.118050594299129,0.0511786669425141,0.017740407091801,0.218360781506456,0.021085257149511
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRG2,Bone marrow proteoglycan,49137,0.0761421226555315,0.0330505238564951,0.0113630958968011,0.140921149414262,0.0212432544270762
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,52567,0.0674197578040692,0.0292729868671033,0.0100447035445467,0.124794812063592,0.0212795429058468
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD226,CD226 antigen,48523,0.0626443932285488,0.0272320585448127,0.00926955848071589,0.116019227976382,0.021436336687036
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OGFR,Opioid growth factor receptor,52176,0.0484308393233558,0.0211011892847265,0.00707250832529199,0.0897891703214197,0.0217320613677568
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49065,0.122665864186395,0.0534485963510054,0.0179066153384246,0.227425113034366,0.0217417618847314
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52301,0.0691321021642344,0.0301229905286455,0.0100910407280891,0.12817316360038,0.0217421257228398
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSIP1,PC4 and SFRS1-interacting protein,52263,0.098683490732241,0.0430224529687323,0.0143594829135256,0.183007498550956,0.021812596356354
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSPA1A,Heat shock 70 kDa protein 1A,52332,0.104599358247912,0.0456247624684588,0.0151748238097326,0.194023892686091,0.0218797162553742
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,48523,-0.129603426504113,0.0565671425373801,-0.240475025877378,-0.0187318271308481,0.0219655189607994
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52011,0.076051410806284,0.0332058315491933,0.0109679809698652,0.141134840642703,0.0220126155927654
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52528,0.0558057940874316,0.0243674529489634,0.00804558630746322,0.1035660018674,0.0220196845249598
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTN,Pleiotrophin,51858,0.0735635226180264,0.0321405943762251,0.0105679576406253,0.136559087595428,0.0220996623274456
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SORT1,Sortilin,52260,0.0567717879253838,0.024811904631381,0.00814045484787713,0.10540312100289,0.0221412528775148
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MATN2,Matrilin-2,52294,0.0432919696165792,0.0189362686744953,0.00617688301456847,0.0804070562185899,0.0222517392127452
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPP1,Osteopontin,52554,0.0651970111869734,0.0285777626622243,0.00918459636901379,0.121209426004933,0.0225341363863256
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATXN2L,Ataxin-2-like protein,49089,0.0696453878787727,0.0305300864825284,0.00980641837301699,0.129484357384528,0.0225465294892403
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAB10,Ras-related protein Rab-10,49128,0.0785527848300691,0.0344542255543981,0.0110225027434489,0.146083066916689,0.0226228032817182
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCT5,T-complex protein 1 subunit epsilon,51730,0.0657815853769919,0.0288833763423592,0.00917016774596793,0.122393003008016,0.022766098038874
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD14,Monocyte differentiation antigen CD14,51851,0.0609823258415037,0.0267876147841786,0.00847860086451369,0.113486050818494,0.0228244322472102
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PODXL,Podocalyxin,52176,-0.0224670212866201,0.00986949623408165,-0.0418112339054201,-0.00312280866782009,0.0228303972726971
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFF2,Trefoil factor 2,52341,0.0851780635564375,0.037460261135297,0.0117559517312554,0.158600175381619,0.0229854211388337
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATP6V1G1,V-type proton ATPase subunit G 1,48563,0.107005840546269,0.0470726406751147,0.0147434648230437,0.199268216269493,0.0230243049682509
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51730,0.0994384678126763,0.0437748506455924,0.0136397605473152,0.185237175078037,0.0231204919621803
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EDF1,Endothelial differentiation-related factor 1,49089,0.0995221765052126,0.0438233513349532,0.0136284078887044,0.185415945121721,0.0231582116048013
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49089,0.113892586778505,0.0501619542401098,0.0155751564678901,0.21221001708912,0.0231877559606364
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGFBP3,Insulin-like growth factor-binding protein 3,52403,-0.0471216040318751,0.0207728818630104,-0.0878364524833755,-0.00640675558037463,0.0233125850881792
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC39A14,Zinc transporter ZIP14,51765,0.0493566362274219,0.0217588888271646,0.00670921412617925,0.0920040583286645,0.0233174351425494
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,52589,0.0466927832147607,0.0205846295530208,0.00634690929083997,0.0870386571386814,0.0233177995248151
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APP,Amyloid-beta precursor protein,52264,0.09776361358385,0.0431192174083006,0.0132499474635808,0.182277279704119,0.0233817178511103
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSRC1,Proline/serine-rich coiled-coil protein 1,51730,0.0880040621006308,0.038820833347265,0.0119152287399915,0.16409289546127,0.0234037710875173
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHCHD6,MICOS complex subunit MIC25,49058,0.0413375308802552,0.0182478335597096,0.00557177710322433,0.077103284657286,0.0235022874484723
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52403,0.0634440113265841,0.0280436731621009,0.00847841192886629,0.118409610724302,0.0236860676898352
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMAD3,Mothers against decapentaplegic homolog 3,49058,0.0760160687614654,0.0336062570908066,0.0101478048634845,0.141884332659446,0.0237102126893311
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL1RN,Interleukin-1 receptor antagonist protein,52217,0.0784045123777423,0.0346889130277794,0.0104142428432947,0.14639478191219,0.0238167789861915
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EHD3,EH domain-containing protein 3,48563,0.171523925948361,0.0759465122581855,0.0226687619223171,0.320379089974404,0.0239262941434187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDR1,Epithelial discoidin domain-containing receptor 1,52504,0.0344506754194442,0.0152677356161115,0.00452591361186561,0.0643754372270228,0.0240523043922389
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENSA,Alpha-endosulfine,49058,0.0763100125355697,0.0338190931492843,0.0100245899629726,0.142595435108167,0.024054971467898
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD300C,CMRF35-like molecule 6,52504,0.0511486162297964,0.0226774881152005,0.00670073952400336,0.0955964929355894,0.0241122328197603
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NGRN,Neugrin,49079,0.0326052297416248,0.0144627210417453,0.00425829649980413,0.0609521629834455,0.0241794879639764
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DPP7,Dipeptidyl peptidase 2,52111,0.0910407447209627,0.0404045631558777,0.0118478009354425,0.170233688506483,0.0242538724139405
