Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.117847028117038,0.0109541652028701,0.0963768643194131,0.139317191914664,7.30399604847866e-27
NMR metabolomics,X23415.Total Esterified Cholesterol,CFP,Properdin,39979,0.0259383043702069,0.00241258074803574,0.0212096461040568,0.0306669626363569,7.86344077647764e-27
NMR metabolomics,X23415.Total Esterified Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.153318943861125,0.014281790690706,0.125326634107341,0.181311253614908,9.34691667642131e-27
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGBL1,Integrin beta-like protein 1,39966,-0.0429576057818484,0.00400484067339059,-0.050807093501694,-0.0351081180620029,1.02674061118887e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,PRND,Prion-like protein doppel,39929,-0.0533577628796218,0.00497652007359282,-0.0631117422238637,-0.0436037835353799,1.07866145017484e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0278953928919983,0.00260727859432565,0.02278512684712,0.0330056589368765,1.3879141549651e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,CCN3,CCN family member 3,42299,-0.0365406853999006,0.00341969302005697,-0.0432432837192123,-0.029838087080589,1.51608608603647e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0379087338351634,0.00355098309919784,-0.0448686607095912,-0.0309488069607356,1.68581522328652e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,IL17A,Interleukin-17A,41877,-0.0461841200534883,0.00432614688907233,-0.0546633679560701,-0.0377048721509065,1.69608534299989e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,JAM2,Junctional adhesion molecule B,42249,-0.029289519725976,0.00274637504885465,-0.0346724148217312,-0.0239066246302209,1.89030405392973e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,IL32,Interleukin-32,42119,0.0476772033853172,0.00447479469602332,0.0389066057811115,0.0564478009895229,2.11186593742233e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,NCAN,Neurocan core protein,42249,0.0400820583343302,0.00376677605165547,0.0326991772730854,0.0474649393955749,2.43723445642092e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0298781571740647,0.00280787823057514,0.0243747158421374,0.035381598505992,2.43823118312574e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0441354703109487,0.00415429995073258,-0.0522778982143845,-0.0359930424075128,3.05617148646996e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,TGFA,Protransforming growth factor alpha,42119,-0.0482010495022174,0.00455573872906935,-0.0571302974111933,-0.0392718015932415,4.6504092747637e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0332385631486614,0.00314323642429486,0.0270778197570435,0.0393993065402794,5.09433566360063e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0685644336485614,0.00651534012941964,0.0557943669948989,0.0813345003022239,8.89053347818938e-26
NMR metabolomics,X23415.Total Esterified Cholesterol,HMOX1,Heme oxygenase 1,42007,0.0520635707135365,0.00495611573303312,0.0423495838767916,0.0617775575502814,1.03193815445994e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,SEPTIN8,Septin-8,39906,-0.0346742056815455,0.00331852868076138,-0.0411785218958378,-0.0281698894672532,1.94007050514303e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,TPD52L2,Tumor protein D54,39736,0.115941884661143,0.0111020061066259,0.094181952692156,0.137701816630129,2.05960968915722e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.031256477844128,0.0029947849190052,-0.0371262562853782,-0.0253866994028779,2.10897032270835e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,CXCL5,C-X-C motif chemokine 5,42101,0.118337007220355,0.0113418406666375,0.0961069995137452,0.140567014926964,2.17355123942482e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,FCRL5,Fc receptor-like protein 5,42137,-0.0620513854040408,0.00594934911904653,-0.073712109677372,-0.0503906611307096,2.25839498398131e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,CD1C,T-cell surface glycoprotein CD1c,42181,0.0259376309904297,0.0024886850034518,0.0210598083836642,0.0308154535971953,2.44619097460454e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,HGFAC,Hepatocyte growth factor activator,39897,0.0287128644688422,0.00275620650046541,0.02331069972793,0.0341150292097544,2.68480023042777e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0416482861880737,0.00400530914021861,0.0337978802732452,0.0494986921029022,3.14272384428435e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,FCRL6,Fc receptor-like protein 6,42119,-0.0716756680598888,0.00691093933837352,-0.0852211091631009,-0.0581302269566767,4.15861359178926e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,BLVRB,Flavin reductase,42137,-0.0663017918075086,0.00641031967740418,-0.0788660183752208,-0.0537375652397964,5.57871663513077e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,REG4,Regenerating islet-derived protein 4,42144,-0.0530616726672358,0.00513683264455387,-0.0631298646505614,-0.0429934806839102,6.40324416510871e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0287285872159579,0.00278677082815509,0.0232665163927739,0.0341906580391418,8.3157941329874e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,F12,Coagulation factor XII,39979,0.0433079292375795,0.00420529170506069,0.0350655574956605,0.0515503009794984,9.19768793412446e-25
NMR metabolomics,X23415.Total Esterified Cholesterol,COMP,Cartilage oligomeric matrix protein,42042,0.0345235181419809,0.00335766089041891,0.0279425027967598,0.0411045334872019,1.04852335742059e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0659483713461138,0.00642393923678151,-0.0785392922502056,-0.053357450442022,1.23509851571315e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,CA14,Carbonic anhydrase 14,42262,0.0379354393602937,0.00369601084529421,0.030691258103517,0.0451796206170703,1.25925198049506e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,MPO,Myeloperoxidase,42137,-0.0464146798132393,0.00452591793559103,-0.0552854789669977,-0.0375438806594808,1.37791604877702e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,CFC1,Cryptic protein,41843,-0.0493478516863857,0.00481342246929642,-0.0587821597262066,-0.0399135436465647,1.43008066864428e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0616361546726389,0.00601310629630636,-0.0734218430133994,-0.0498504663318784,1.45562123123683e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0384898789287858,0.00375627527314879,-0.0458521784641574,-0.0311275793934141,1.56344408022029e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,MCAM,Cell surface glycoprotein MUC18,42217,0.0330546606164408,0.00322974626913604,0.0267243579289341,0.0393849633039474,1.70479278640927e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,C8B,Complement component C8 beta chain,39979,0.0315248233469062,0.00308166137124804,0.0254847670592601,0.0375648796345524,1.86033281301698e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,NRCAM,Neuronal cell adhesion molecule,42145,-0.0296079478157093,0.00289703318283372,-0.0352861328540634,-0.0239297627773552,1.97694011079833e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,PLXNB2,Plexin-B2,42255,-0.0251589626980005,0.00246328621051364,-0.0299870036706073,-0.0203309217253938,2.10982135524963e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,LTA,Lymphotoxin-alpha,42119,-0.0411153125922885,0.00403191136312094,-0.0490178588640055,-0.0332127663205714,2.49238242719726e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0227053282076251,0.00222851227473519,0.0183374441491442,0.0270732122661061,2.73897759026379e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,CPE,Carboxypeptidase E,42134,0.0400583354255288,0.00393952963173364,0.0323368573473308,0.0477798135037267,3.35544339705112e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,LBP,Lipopolysaccharide-binding protein,42217,-0.0601092954849487,0.00591324683955886,-0.0716992592904841,-0.0485193316794134,3.45927504338136e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,POF1B,Protein POF1B,39657,-0.0471853435869364,0.00464112377581289,-0.0562819461875296,-0.0380887409863431,3.56277424076985e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,PRSS53,Serine protease 53,39929,0.0394457051328602,0.00389058945462452,0.0318201498017961,0.0470712604639242,4.70936434127706e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,CIRBP,Cold-inducible RNA-binding protein,39930,0.0995577068070308,0.00982442418439574,0.0803018354056151,0.118813578208446,4.95691919564729e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0868214110589672,0.00857059218883946,0.0700230503688419,0.103619771749093,4.96710460910472e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,CLC,Galectin-10,42119,-0.0685777722896549,0.00677273417545064,-0.0818523312735381,-0.0553032133057716,5.18247194176073e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,BCAN,Brevican core protein,42016,0.0351526568202918,0.00347414925367647,0.028343324283086,0.0419619893574977,5.58442140976965e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,IL6,Interleukin-6,42070,-0.0761394821569121,0.00752893749928092,-0.0908961996555027,-0.0613827646583215,5.89618016334469e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,SCGN,Secretagogin,41913,-0.0452711289347317,0.00447728699651381,-0.0540466114478987,-0.0364956464215646,6.00798376527627e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,FCRL1,Fc receptor-like protein 1,42145,-0.0466722989544969,0.00462038028311797,-0.0557282443094081,-0.0376163535995857,6.61827129593188e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0339752790180604,0.00336478985632184,0.0273802908996695,0.0405702671364512,6.887352807574e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0441081599232059,0.00437038433100829,-0.0526741132119821,-0.0355422066344297,7.26522951151615e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0791326927808872,0.00784698138925985,0.0637526092579379,0.0945127763038365,8.15508845022513e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,IL19,Interleukin-19,41756,-0.0745580503712818,0.00740684004958472,-0.0890754568684679,-0.0600406438740958,9.50769910813057e-24
NMR metabolomics,X23415.Total Esterified Cholesterol,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.118413667185314,0.0117770552795867,0.0953306388373241,0.141496695533304,1.06276516731352e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.05186467455647,0.00516243456358665,-0.0619830463010998,-0.0417463028118402,1.15346170038443e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0490108007395184,0.00490660419046077,-0.0586277449528215,-0.0393938565262152,2.05813111674529e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF23,Fibroblast growth factor 23,42250,-0.0506844685370241,0.0050894559955799,-0.0606598022883607,-0.0407091347856875,2.77375357077465e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,GZMA,Granzyme A,42296,-0.0339877128324455,0.00341816529026043,-0.0406873168013559,-0.027288108863535,3.23433720646655e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,CR2,Complement receptor type 2,42217,-0.0467952233557475,0.00470734431907171,-0.056021618221128,-0.0375688284903669,3.31496818846354e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.0371836006692533,0.00374441716541627,-0.0445226583134692,-0.0298445430250374,3.69878164834158e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0439782332766604,0.00443358121580515,-0.0526680524596385,-0.0352884140936823,4.12517158168179e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,39638,-0.0319154855781871,0.00322569595070937,-0.0382378496415775,-0.0255931215147968,5.50099460113738e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.110555970194456,0.0112075794010198,0.0885891145684575,0.132522825820455,7.12175672006817e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,AFM,Afamin,39979,0.0203246983711711,0.00206214616752999,0.0162828918828123,0.0243665048595299,7.96186050603447e-23
NMR metabolomics,X23415.Total Esterified Cholesterol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0982362185281737,0.0100050405207958,0.0786263391074139,0.117846097948933,1.11416663705973e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,GAST,Gastrin,39929,-0.130988541316524,0.0133364192071755,-0.157127922962588,-0.104849159670461,1.1165509259296e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,SCARF2,Scavenger receptor class F member 2,42249,-0.0280354970566449,0.0028610203530575,-0.0336430969486376,-0.0224278971646522,1.34822263421893e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGB5,Integrin beta-5,42181,0.0378946677660191,0.00386760858436847,0.0303141549406569,0.0454751805913813,1.36494332739147e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0235966304856997,0.00241603741562852,0.0188611971510678,0.0283320638203316,1.85659836183835e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0541829111765233,0.00554701592133467,-0.0650550623823393,-0.0433107599707074,1.89528313188627e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,C7,Complement component C7,39722,-0.033176631299554,0.0033977041097737,-0.0398361313547105,-0.0265171312443976,1.96898970678314e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,FSTL1,Follistatin-related protein 1,39638,-0.0230714055613253,0.00237058927597659,-0.0277177605422394,-0.0184250505804112,2.69744563728404e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,ANPEP,Aminopeptidase N,42187,0.0267374812901182,0.00275252375647853,0.0213425347274203,0.0321324278528161,3.11024509383089e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,GAS6,Growth arrest-specific protein 6,42236,-0.0246750468964806,0.0025414968164665,-0.029656380656755,-0.0196937131362063,3.26174807310167e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,PAMR1,Inactive serine protease PAMR1,42137,0.0258285089610212,0.0026603616931511,0.020614200042445,0.0310428178795974,3.27263563820003e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,PCDHB15,Protocadherin beta-15,39919,-0.0393047896453849,0.00405359140639362,-0.0472498288019164,-0.0313597504888534,3.81234508734766e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,SPP1,Osteopontin,42286,-0.042941096812822,0.00443355118530797,-0.0516308571360257,-0.0342513364896184,4.09252653194524e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,FCN2,Ficolin-2,42116,0.0395821545689261,0.00408774393344917,0.0315701764593657,0.0475941326784865,4.1958877019843e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,PDLIM5,PDZ and LIM domain protein 5,39934,0.117253497048302,0.0121092311597692,0.0935194039751548,0.14098759012145,4.3369213904384e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.0984893596356022,0.0101798779489993,0.0785367988555637,0.118441920415641,4.69044751169314e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,CNPY4,Protein canopy homolog 4,42070,0.0732006701230414,0.0075768466797646,0.0583500506307028,0.08805128961538,5.19912680217465e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0261504654706146,0.00270911173803452,-0.0314603244771622,-0.0208406064640669,5.63542528385912e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,DOK1,Docking protein 1,39929,0.134933806810119,0.0139929544700676,0.107507616048787,0.162359997571452,6.38950575228733e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,UMOD,Uromodulin,42274,0.0522636634834316,0.00542225128317234,0.0416360509684138,0.0628912759984493,6.44061609305302e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,MAPK9,Mitogen-activated protein kinase 9,42119,0.0415938036289277,0.00431529359866689,0.0331358281755406,0.0500517790823148,6.45508372246139e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,RSPO3,R-spondin-3,42262,-0.0272542722565842,0.00283085037173733,-0.0328027389851894,-0.021705805527979,7.17458214908222e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,NT5E,5'-nucleotidase,42181,0.0521079031587181,0.00541308522178716,0.0414982561240153,0.062717550193421,7.27263554961703e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0558145520885768,0.00581243712553919,-0.0672069288546336,-0.04442217532252,9.15750940299904e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0493512063388166,0.00514162793634721,-0.0594287970940571,-0.039273615583576,9.82509557965282e-22
NMR metabolomics,X23415.Total Esterified Cholesterol,VWC2,Brorin,41973,-0.0394554124090019,0.0041212552093622,-0.0475330726193519,-0.031377752198652,1.21081461644859e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,NAA80,N-alpha-acetyltransferase 80,39649,0.119992967685306,0.0125362179366441,0.0954219805294832,0.144563954841128,1.27542508852618e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,PLIN3,Perilipin-3,42145,-0.0413516883643786,0.00432198842689813,-0.0498227856810989,-0.0328805910476583,1.27877016616526e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,GTPBP2,GTP-binding protein 2,39649,0.07990586774382,0.00835662998901765,0.0635268729653454,0.0962848625222946,1.40017961261377e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,CTSS,Cathepsin S,39358,-0.0232849671705823,0.00243557148720238,-0.028058687285499,-0.0185112470556656,1.42920413494181e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,CD7,T-cell antigen CD7,39636,-0.043711050580217,0.00457457513773047,-0.0526772178501687,-0.0347448833102653,1.49417239288726e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,PRTN3,Myeloblastin,41800,-0.0462358591595796,0.00484879574569502,-0.0557394988211418,-0.0367322194980173,1.74863162259575e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL17,C-C motif chemokine 17,42107,0.0877997543633146,0.00921136927043244,0.069745470593267,0.105854038133362,1.80795577682245e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0287727005912647,0.00302209181315453,-0.0346960005450476,-0.0228494006374818,2.06650971197039e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0335435365119763,0.00353192347871653,-0.0404661065302607,-0.0266209664936919,2.58524730408771e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,MZT1,Mitotic-spindle organizing protein 1,41843,0.050204776136793,0.00528840235687296,0.039839507517322,0.060570044756264,2.61443316988493e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.105101411606616,0.0110682436097297,0.0834076541315454,0.126795169081686,2.6458164841742e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINI1,Neuroserpin,39713,0.0280550113313705,0.00295472812184542,0.0222637442125535,0.0338462784501875,2.6530960720417e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.102034203864202,0.0107650304701694,0.0809347441426698,0.123133663585734,3.10628343428418e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,S100P,Protein S100-P,41900,-0.0511315677682406,0.00539779077003042,-0.0617112376775002,-0.040551897858981,3.18157617979079e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC39A5,Zinc transporter ZIP5,42119,0.0506129849865768,0.00534471281484771,0.0401373478694752,0.0610886221036783,3.26413949488274e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,PDGFB,Platelet-derived growth factor subunit B,42185,0.0817964769381984,0.00863875766777156,0.0648645119093661,0.0987284419670306,3.2986611766355e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0653453704353176,0.00690417647861159,-0.0788775563333963,-0.0518131845372389,3.42282647974353e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,PKLR,Pyruvate kinase PKLR,42143,-0.0591205971938304,0.00628348710159846,-0.0714362319129634,-0.0468049624746974,5.81004306188862e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0702906321167936,0.00746962243532698,0.0556501721435527,0.0849310920900344,5.89950012723988e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,PLXNA4,Plexin-A4,42119,0.0762427504995652,0.0081066939910041,0.0603536302771972,0.0921318707219333,6.03373270990553e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,CA13,Carbonic anhydrase 13,41967,0.100101795523481,0.0106436290953449,0.079240282496605,0.120963308550357,6.04706839363296e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,CD93,Complement component C1q receptor,41654,-0.0298954610675954,0.00317938872558653,-0.036127062969745,-0.0236638591654458,6.18197498672149e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.113964146596274,0.0121402614690929,0.0901692341168519,0.137759059075696,7.12065705987943e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,CD302,CD302 antigen,42070,-0.0294838512739843,0.00314081689226308,-0.0356398523828199,-0.0233278501651487,7.12744813183803e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,MEP1B,Meprin A subunit beta,42145,0.108550496293573,0.0115666236780514,0.0858799138845926,0.131221078702554,7.29261017319247e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,SEL1L,Protein sel-1 homolog 1,39638,-0.0300590687610619,0.00320623960881995,-0.036343298394349,-0.0237748391277748,8.25126400258547e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,ICAM2,Intercellular adhesion molecule 2,42310,-0.0309288211579457,0.00330049834456642,-0.0373977979132959,-0.0244598444025955,8.29454029526001e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0801861861916198,0.00856096785188447,-0.0969656831813134,-0.0634066892019262,8.96129140117386e-21
NMR metabolomics,X23415.Total Esterified Cholesterol,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0449219649919473,0.00480266621028197,-0.0543351907641,-0.0355087392197946,1.00650403686972e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.028041584001458,0.00300466248333011,-0.033930722468785,-0.022152445534131,1.18988586577182e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,PMVK,Phosphomevalonate kinase,41832,0.101421464432186,0.0109235215657204,0.080011362163374,0.122831566700998,1.87123067548321e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,FGL1,Fibrinogen-like protein 1,39990,-0.061292222040804,0.00660632869085144,-0.0742406262748728,-0.0483438178067352,2.04157890966404e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,SARG,Specifically androgen-regulated gene protein,39915,0.104034498924999,0.0112131613680333,0.0820567026436537,0.126012295206344,2.04213512061956e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0655202347998604,0.00707963271773985,0.0516441546730903,0.0793963149266305,2.54549598955791e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.0276439435257442,0.00299179236689851,-0.0335078565648653,-0.0217800304866232,2.83145315941999e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0707637082876268,0.00766160992548846,0.0557469528336694,0.0857804637415842,2.93945443004975e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0268314437102453,0.00290679594518184,-0.0325287637628017,-0.0211341236576889,3.08926424869028e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0783202586248017,0.00848592444032574,0.0616878467217633,0.0949526705278401,3.21155773724514e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,TNXB,Tenascin-X,42137,0.0242607871728716,0.0026323915833098,0.0191012996695843,0.0294202746761588,3.52412402697441e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0229934315783759,0.00249924503633064,0.0180949113071678,0.0278919518495839,4.19599667484935e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0665048413905954,0.00723487937156208,0.0523244778223337,0.0806852049588571,4.39848871345418e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPIND1,Heparin cofactor 2,39959,0.0273474985458719,0.00297640107915276,0.0215137524307325,0.0331812446610113,4.69067639876479e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0278412832868485,0.00303098439571043,0.021900553871256,0.0337820127024409,4.80244461144664e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0390377212868982,0.00425038776470153,-0.0473684813057132,-0.0307069612680832,4.85114452612497e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0662609761691988,0.0072348223145502,0.0520807244326805,0.0804412279057172,6.15825198591184e-20
NMR metabolomics,X23415.Total Esterified Cholesterol,TBC1D23,TBC1 domain family member 23,42070,0.0830925584340507,0.00908458105206874,0.065286779571996,0.100898337296105,6.7105953867783e-20
