Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARHGEF12,Rho guanine nucleotide exchange factor 12,45095,0.0385536499542515,0.0208871941724444,-0.00238525062373952,0.0794925505322425,0.0649386927829746
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RBP5,Retinol-binding protein 5,45015,-0.0208994730352608,0.011324691057112,-0.0430958675072004,0.00129692143667874,0.0649859716230476
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTAG1A_CTAG1B,Cancer/testis antigen 1,42604,0.0182367441268221,0.00989101223765608,-0.00114963985898379,0.037623128112628,0.065237890317953
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MARCO,Macrophage receptor MARCO,45092,-0.00971210434553262,0.00527044568871452,-0.0200421778954131,0.000617969204347835,0.0653837183412198
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LTBP2,Latent-transforming growth factor beta-binding protein 2,45305,-0.0117429196877803,0.00637272914012402,-0.0242334688024234,0.000747629426862786,0.0653930149033978
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45106,0.0103527047218516,0.00561835358802552,-0.000659268310678397,0.0213646777543816,0.0653968678671999
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45298,0.0142368405560491,0.00774390536357658,-0.000941213956561016,0.0294148950686592,0.0660127753614326
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC13A1,Solute carrier family 13 member 1,42831,0.0221361939494393,0.0120527336442982,-0.00148716399338519,0.0457595518922637,0.06628805491046
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,45029,-0.0722458330672318,0.0393622751957058,-0.149395892450815,0.00490422631635155,0.0664633312929091
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB33A,Ras-related protein Rab-33A,42401,0.0249009970846539,0.0135669465232896,-0.00169021810099368,0.0514922122703015,0.0664655109062719
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GP1BB,Platelet glycoprotein Ib beta chain,42401,0.0255589016787718,0.0139348599305527,-0.00175342378511152,0.0528712271426551,0.0666502845966105
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ELAVL4,ELAV-like protein 4,42411,-0.030409236879775,0.0165960852091618,-0.0629375638897321,0.00211909013018223,0.0669261938279211
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCC,Netrin receptor DCC,42487,0.00818789249710524,0.0044688109334491,-0.000570976932454996,0.0169467619266655,0.0669384626250064
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL5A1,Collagen alpha-1(V) chain,42566,-0.0149366965582438,0.00817533546423287,-0.0309603540681402,0.00108696095165265,0.0677145039270919
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OLR1,Oxidized low-density lipoprotein receptor 1,44927,-0.0226159682899875,0.0124006737324965,-0.0469212888056805,0.0016893522257056,0.0682052260743344
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DLL4,Delta-like protein 4,42476,-0.0334549146964533,0.0183493570838726,-0.0694196545808436,0.00250982518793713,0.0682915827713185
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDCD1LG2,Programmed cell death 1 ligand 2,45015,0.0116766592974692,0.00641154488938586,-0.000889968685727086,0.0242432872806655,0.0685957509470319
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAK4,Serine/threonine-protein kinase PAK 4,44709,0.0226697766761963,0.012455337216048,-0.00174268426725789,0.0470822376196505,0.0687645583012269
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44948,0.0279428315346061,0.0153638166346661,-0.00217024906933942,0.0580559121385517,0.0689689600929769
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INPP1,Inositol polyphosphate 1-phosphatase,45015,0.0198037092876523,0.0108891101871778,-0.00153894667921622,0.0411463652545208,0.0689798471376563
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD226,CD226 antigen,42462,0.0155672257999322,0.00856888096297666,-0.00122778088750203,0.0323622324873665,0.0692821492235365
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GSAP,Gamma-secretase-activating protein,44709,0.0310921255539839,0.0171183241075959,-0.00245978969690401,0.0646440408048718,0.069341927247487
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADRA2A,Alpha-2A adrenergic receptor,42401,0.0259029683111648,0.0143011459477475,-0.00212727774642033,0.0539332143687499,0.0701237009555147
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45246,-0.0191791778719118,0.0105951133808634,-0.0399456000984042,0.00158724435458053,0.0702842124004637
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ASGR1,Asialoglycoprotein receptor 1,44948,-0.01097677522335,0.00608335513879302,-0.0229001512953843,0.000946600848684314,0.07118781254909
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRR4,Proline-rich protein 4,42461,-0.025953104864982,0.0143881981810828,-0.0541539732999043,0.00224776356994033,0.0712879330263779
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LY6D,Lymphocyte antigen 6D,45014,-0.0139133666281219,0.00771466007191796,-0.0290341003690811,0.00120736711283727,0.0713285186633178
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MBL2,Mannose-binding protein C,42715,0.0399182436352983,0.0221563674217665,-0.00350823651136407,0.0833447237819606,0.0716202261222487
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PHLDB1,Pleckstrin homology-like domain family B member 1,42836,0.0190840781654459,0.0105936865562709,-0.00167954748484505,0.0398477038157369,0.0716519202281289
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GDF15,Growth/differentiation factor 15,45305,-0.0163164355380317,0.00906342647734175,-0.0340807514336215,0.00144788035755816,0.0718391700757681
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL19,C-C motif chemokine 19,45246,-0.0410210494577859,0.0228207808637499,-0.0857497799507357,0.00370768103516387,0.0722695583980449
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45092,-0.0120804279780552,0.00672911168080959,-0.025269486872442,0.00110863091633162,0.0726324105602892
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FES,Tyrosine-protein kinase Fes/Fps,44709,0.0174643028242199,0.00973079478722772,-0.00160805495874645,0.0365366606071862,0.0727129547071696
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44686,0.0172423452272244,0.00961119944776962,-0.0015956056904041,0.0360802961448528,0.0728343762455772
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRDX6,Peroxiredoxin-6,45246,0.022149172306632,0.0123530517298551,-0.00206280908388401,0.046361153697148,0.072989123645678
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGAV,Integrin alpha-V,45246,-0.0060135295311222,0.00335711110854013,-0.0125934673038609,0.000566408241616463,0.0732663649597428
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,44792,0.0116180669029871,0.00648669566549215,-0.00109585660137757,0.0243319904073517,0.0733021957160963
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44809,0.0155824450668514,0.00871100166930519,-0.00149111820498677,0.0326560083386896,0.073661901868231
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PFDN4,Prefoldin subunit 4,42370,0.0189319980583947,0.0105902644353453,-0.00182492023488216,0.0396889163516715,0.0738497230556417
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44948,0.0108710807425859,0.00608641108681076,-0.00105828498756321,0.022800446472735,0.0740978214872842
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45191,-0.015615573244336,0.00875544766076214,-0.0327762506594298,0.00154510417075774,0.0745189059323418
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CENPF,Centromere protein F,42629,-0.0197113031997508,0.0110641958064734,-0.0413971269804387,0.00197452058093702,0.0748459650212881
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IKBKG,NF-kappa-B essential modulator,45095,0.0326938271450966,0.0183522358611095,-0.0032765551426779,0.0686642094328712,0.0748552561113437
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AKR1B1,Aldo-keto reductase family 1 member B1,44709,0.0267182919999168,0.0150046793914336,-0.00269087960729296,0.0561274636071266,0.0749862025432912
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44948,0.0147525408750725,0.00828679285348494,-0.001489573117758,0.030994654867903,0.0750540599143838
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42843,0.0308228497706349,0.0173655648436896,-0.00321365732299672,0.0648593568642666,0.0759290132095156
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMOC1,SPARC-related modular calcium-binding protein 1,45246,0.011683295122608,0.00658313829649062,-0.0012196559385136,0.0245862461837296,0.0759606983561774
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CABP2,Calcium-binding protein 2,42487,0.0230263824817738,0.0129909630235763,-0.0024359050444357,0.0484886700079832,0.0763347843386529
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYL4,Myosin light chain 4,42476,-0.0191632174863819,0.0108153026057113,-0.040361210593576,0.0020347756208122,0.0764395044244823
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFB,Complement factor B,42666,-0.011702265841566,0.00662131728749336,-0.0246800477250529,0.00127551604192104,0.0771892691331247
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42831,-0.0131102275754209,0.00742388586703644,-0.0276610438748123,0.00144058872397056,0.0774253064567851
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44948,0.0103038456809939,0.00583513859150159,-0.00113302595834919,0.0217407173203371,0.0774435280598272
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BLMH,Bleomycin hydrolase,45305,-0.0110572370346068,0.00626638271027502,-0.0233393471467458,0.00122487307753225,0.0776606111735999
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENG,Endoglin,45305,-0.00619568681166923,0.00351130336422424,-0.0130778414055487,0.000686467782210287,0.0776664893218512
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MFAP3,Microfibril-associated glycoprotein 3,44792,-0.01696002996921,0.00961491094788194,-0.0358052554270586,0.00188519548863858,0.0777626179591569
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,THBS2,Thrombospondin-2,45106,-0.0136805216558639,0.00776062665132946,-0.0288913498924696,0.00153030658074188,0.0779507954582147
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAGEA3,Melanoma-associated antigen 3,42629,-0.0299468401175983,0.0169911780388113,-0.0632495490736684,0.00335586883847185,0.0780077329575142
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CASP8,Caspase-8,45203,0.0222004372697638,0.0125983530806857,-0.00249233476838015,0.0468932093079077,0.0780590123906146
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRSS53,Serine protease 53,42843,-0.0135356169625996,0.00768897154451032,-0.0286060011898399,0.00153476726464059,0.0783625390778957
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VAMP5,Vesicle-associated membrane protein 5,44792,-0.0187194055105747,0.0106592953438084,-0.0396116243844391,0.00217281336328976,0.0790803577522343
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GCG,Pro-glucagon,44709,0.0443617895746294,0.0252738447849557,-0.00517494620388377,0.0938985253531426,0.0792364168314641
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL20,C-C motif chemokine 20,45298,-0.0305213788079793,0.0173928744609491,-0.0646114127514394,0.00356865513548088,0.0793082938820662
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAEA,E3 ubiquitin-protein transferase MAEA,44709,0.0136755867373333,0.00779607762373503,-0.00160472540518738,0.0289558988798539,0.0794216859209224
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SDC1,Syndecan-1,45092,0.0141183181502479,0.00806432435428398,-0.00168775758414875,0.0299243938846445,0.0800139367901025
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATG4A,Cysteine protease ATG4A,44709,-0.021199720848695,0.012113884728206,-0.0449429349159787,0.00254349321858867,0.0801313327808429
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MATN2,Matrilin-2,45124,-0.010323444146096,0.00590005464349808,-0.0218875512473523,0.0012406629551602,0.080185187082977
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42543,-0.0166827731649679,0.00954769295800805,-0.0353962513626637,0.0020307050327279,0.0806057068811554
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45191,-0.015166568786392,0.00868515440745687,-0.0321894714250074,0.00185633385222349,0.0807836691260616
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PROC,Vitamin K-dependent protein C,45168,-0.00907631418500771,0.00519777580744717,-0.0192639547676042,0.00111132639758875,0.0807961391907116
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42876,-0.0105363269255164,0.00603560154034723,-0.022366105944597,0.00129345209356414,0.0808852603821386
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNPEP,Aspartyl aminopeptidase,42843,-0.0199745285912598,0.0114424089494756,-0.0424016501322319,0.00245259294971224,0.0808920220816275
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PGLYRP1,Peptidoglycan recognition protein 1,45228,-0.015146774608029,0.00869110773781525,-0.0321813457741469,0.00188779655808888,0.0813888103623596
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44709,0.0226756980111618,0.0130138059867794,-0.00283136172292587,0.0481827577452494,0.0814516142276146
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C7,Complement component C7,42559,-0.0115058541562933,0.00660919177715176,-0.0244598700395108,0.00144816172692411,0.0817254708254432
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DEFB118,Beta-defensin 118,42411,-0.0203691772335258,0.0117014531346378,-0.0433040253774159,0.00256567091036436,0.0817515876444368
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAP1A,Ras-related protein Rap-1A,42462,0.0242406337346338,0.0139257970927464,-0.00305392856714917,0.0515351960364167,0.0817583824869672
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AHSP,Alpha-hemoglobin-stabilizing protein,45077,-0.0291950567707923,0.0167733225247642,-0.0620707689193301,0.00368065537774548,0.0817785388799201
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LGALS3BP,Galectin-3-binding protein,42897,-0.0107050654816095,0.00615029155861003,-0.0227596369364852,0.00134950597326615,0.0817789965277029
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1RL,Complement C1r subcomponent-like protein,42872,0.0068765488570861,0.00395658869119723,-0.000878364977660478,0.0146314626918327,0.0822324840042335
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL25,C-C motif chemokine 25,45298,0.0173654786107228,0.00999973083723974,-0.00223399383026713,0.0369649510517126,0.08247719511858
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA2,Annexin A2,42292,0.0246775592587289,0.0142260167937801,-0.00320543365708013,0.0525605521745379,0.0828203479882479
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL2,Interleukin-2,44809,0.0111210534102163,0.00641368049677679,-0.00144976036346619,0.0236918671838988,0.0829445268614562
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDZD2,PDZ domain-containing protein 2,42401,0.020568728651209,0.0118681847506897,-0.0026929134601429,0.0438303707625608,0.0831005674727492
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACAN,Aggrecan core protein,44928,-0.00953400694567542,0.00550175965903104,-0.0203174558773762,0.00124944198602541,0.0831320784163404
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPINT2,Kunitz-type protease inhibitor 2,45176,0.0137824386080043,0.00795340158980829,-0.00180622850801992,0.0293711057240286,0.083132288590584
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTP4A3,Protein tyrosine phosphatase type IVA 3,42462,-0.0180441123544071,0.0104137059065713,-0.0384549759312869,0.00236675122247273,0.0831663933150483
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM171B,Protein FAM171B,42831,0.00950065949666833,0.00548467909837863,-0.00124931153615379,0.0202506305294904,0.0832564342812958
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF16,Fibroblast growth factor 16,42462,0.0163374859993452,0.00943434892645479,-0.00215383789650624,0.0348288098951965,0.0833487854412688
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GSR,"Glutathione reductase, mitochondrial",42829,-0.00793997634261119,0.00458532494379823,-0.0169272132324557,0.00104726054723335,0.0833654051248614
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDIA3,Protein disulfide-isomerase A3,42566,-0.00878317890048548,0.00507273789062225,-0.0187257451661051,0.00115938736513413,0.0833940795375666
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42836,0.0359930395707352,0.0208151692225692,-0.00480469210550036,0.0767907712469707,0.0837997213801743
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PSMC3,26S proteasome regulatory subunit 6A,42370,0.0106812679962094,0.00618439957004565,-0.00144015516108003,0.0228026911534989,0.0841665706726449
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF5,Fibroblast growth factor 5,44809,-0.0119577028541164,0.00692829973275751,-0.0255371703303211,0.00162176462208834,0.0843805573320253
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCN3,CCN family member 3,45271,0.0115033980520208,0.00667714274937072,-0.00158380173674584,0.0245905978407874,0.084942796141765
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL24,C-C motif chemokine 24,45153,-0.0288322034913578,0.0167484423361104,-0.0616591504701342,0.00399474348741866,0.0851814140770497
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BRDT,Bromodomain testis-specific protein,42401,0.0127566220262616,0.00741437179929028,-0.00177554670034736,0.0272887907528705,0.0853592241571318
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYL6B,Myosin light chain 6B,42487,0.0323612348956217,0.0188399893814551,-0.00456514429203037,0.0692876140832737,0.0858757242525513
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNLR1,Interferon lambda receptor 1,45095,-0.0125387421151496,0.00730929785630422,-0.0268649659135059,0.00178748168320663,0.0862813567286097
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMEM132A,Transmembrane protein 132A,42476,-0.0218084180445546,0.0127135580000998,-0.0467269917247503,0.00311015563564102,0.0863002837661053
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARID3A,AT-rich interactive domain-containing protein 3A,42411,0.013972879402622,0.00814640753009841,-0.00199407935637086,0.0299398381616149,0.0863273689454543
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BIRC2,Baculoviral IAP repeat-containing protein 2,44709,0.0221701667465671,0.0129263089993914,-0.00316539889224002,0.0475057323853741,0.0863425213290283
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DKKL1,Dickkopf-like protein 1,45015,0.0292830557444001,0.017078957080317,-0.00419170013302119,0.0627578116218214,0.0864430943141384
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NEFL,Neurofilament light polypeptide,44668,0.016221355222051,0.00946393190272483,-0.00232795130728968,0.0347706617513917,0.0865445977689221
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AXL,Tyrosine-protein kinase receptor UFO,45191,0.00942156148908567,0.00549840120499787,-0.00135530487271015,0.0201984278508815,0.0866375682603181
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH15,Cadherin-15,45223,0.0240756069924132,0.0140626160132846,-0.00348712039362475,0.0516383343784511,0.0869099687325025
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEP350,Centrosome-associated protein 350,42370,-0.0125404150109235,0.00732957675454426,-0.0269063854498303,0.00182555542798322,0.087115997779033
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ASS1,Argininosuccinate synthase,42401,-0.0264326363210856,0.0154551679409046,-0.0567247654852586,0.0038594928430874,0.087236922566471
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LHB,Lutropin subunit beta,44709,0.0305503385745135,0.017873217237623,-0.00448116721122744,0.0655818443602545,0.0874182963733045
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLIP2,CAP-Gly domain-containing linker protein 2,45095,0.0391893984331401,0.0229516152554812,-0.00579576746760299,0.0841745643338832,0.0877518972874258
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,THBD,Thrombomodulin,45092,0.00996981872498024,0.00584489151109729,-0.00148616863677044,0.0214258060867309,0.088076811053179
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NMRK2,Nicotinamide riboside kinase 2,42370,0.0140346852862047,0.00824496166089897,-0.00212543956915722,0.0301948101415667,0.0887379188784687
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42462,-0.0124122583664765,0.00729381865307907,-0.0267081429265115,0.00188362619355846,0.0888246035322631
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DCTN6,Dynactin subunit 6,44709,0.0245943539756538,0.0144550072318397,-0.00373746019875198,0.0529261681500596,0.0888793495432119
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CADPS,Calcium-dependent secretion activator 1,42487,0.0138065970124842,0.00811698465590464,-0.00210269291308889,0.0297158869380573,0.0889744877427107
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PNLIP,Pancreatic triacylglycerol lipase,42899,-0.0223983749330975,0.0132086382070603,-0.0482873058189357,0.00349055595274063,0.0899574905722559
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SRPK2,SRSF protein kinase 2,45095,0.0291494147339961,0.0172284000453574,-0.00461824935490444,0.0629170788228966,0.0906763510983732
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FOLR2,Folate receptor beta,45246,0.009874660750361,0.00585014018965481,-0.00159161402136242,0.0213409355220844,0.0914422966826969
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,YJU2,Splicing factor YJU2,42831,0.0110636135338622,0.00657741679051756,-0.00182812337555218,0.0239553504432766,0.0925790318828085
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,44918,0.030678739016336,0.0182558554712358,-0.00510273770728613,0.0664602157399581,0.0928816218197163
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARF6,ADP-ribosylation factor 6,42836,0.0367299022603409,0.0218576238459857,-0.00611104047779108,0.079570844998473,0.0928983317264401
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDX58,Antiviral innate immune response receptor RIG-I,44709,0.019739469666358,0.0117516797217344,-0.00329382258824147,0.0427727619209575,0.0930322213967264
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLB,Beta-klotho,44709,0.0254664766169083,0.0152124939661968,-0.00435001155683736,0.055282964790654,0.094140172281781
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF7,Fibroblast growth factor 7,42370,-0.0267713928822161,0.0159972797632379,-0.0581260612181624,0.00458327545373029,0.0942522936284466
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGR,Tyrosine-protein kinase Fgr,44709,0.0209410255010374,0.0125491912354839,-0.00365538932051101,0.0455374403225858,0.0951932788953499
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRX,Cone-rod homeobox protein,44792,0.0355199176587845,0.0213247993824936,-0.00627668913090294,0.077316524448472,0.0958000087484261
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MERTK,Tyrosine-protein kinase Mer,45298,0.00836539155869415,0.00502329622652031,-0.00148026904528566,0.018211052162674,0.0958678531466512
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LGALS4,Galectin-4,45099,-0.0187025534947881,0.0112386607091378,-0.0407303284846981,0.00332522149512196,0.0961061352696034
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WFDC2,WAP four-disulfide core domain protein 2,44298,-0.0135020804045408,0.00811657449973018,-0.0294105664240119,0.00240640561493038,0.0962284406009058
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42401,0.0199359491730284,0.0120122147374872,-0.00360799171244653,0.0434798900585034,0.0970096649738938
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD99,CD99 antigen,45106,-0.00653518773048396,0.00393811336583261,-0.0142538899275159,0.00118351446654795,0.0970397735418299
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45015,-0.00940426690159488,0.00569382495570777,-0.0205641638147821,0.00175563001159235,0.0986228662904097
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOA2,Apolipoprotein A-II,42899,-0.0164384779030901,0.00995323482131284,-0.0359468181528632,0.0030698623466831,0.0986439139349088
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FARSA,Phenylalanine--tRNA ligase alpha subunit,42487,0.0236048366261814,0.0142926705043921,-0.00440879756242722,0.05161847081479,0.0986521178357929
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NGRN,Neugrin,42843,0.00756834992393386,0.00459161715169872,-0.00143121969339562,0.0165679195412633,0.0993137447871564
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TACSTD2,Tumor-associated calcium signal transducer 2,43198,-0.0103648495552267,0.00628961068820405,-0.0226924865041066,0.00196278739365325,0.0993881848057226
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42855,0.0155190187942818,0.00943762271948785,-0.00297872173591438,0.034016759324478,0.100120205336906
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH5,Cadherin-5,45305,0.0101315242228765,0.00617591914734683,-0.00197327730592325,0.0222363257516763,0.100922468678956
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AOC3,Membrane primary amine oxidase,45191,-0.00975039077532205,0.00594442785115879,-0.0214014693635933,0.00190068781294917,0.1009706510553
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TREML1,Trem-like transcript 1 protein,42899,0.0174809190938291,0.0106654343382143,-0.00342333220907098,0.0383851703967292,0.101229943904783
