Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,QDPR,Dihydropteridine reductase,50976,0.0834036562783782,0.00329547051800085,0.0769445340630966,0.0898627784936599,2.34243505070652e-139
Blood and urine assays,X30650.Aspartate aminotransferase,DHPS,Deoxyhypusine synthase,47999,0.0785794258692292,0.00310354752205123,0.0724964727260088,0.0846623790124496,3.55137769691032e-139
Blood and urine assays,X30650.Aspartate aminotransferase,SMOC2,SPARC-related modular calcium-binding protein 2,51172,0.0764164705349558,0.00302904099810973,0.0704795501786607,0.0823533908912508,1.63984449792799e-138
Blood and urine assays,X30650.Aspartate aminotransferase,SORBS1,Sorbin and SH3 domain-containing protein 1,48031,0.0751261503764687,0.00298577382055453,0.0692740336881818,0.0809782670647556,1.67830564657859e-137
Blood and urine assays,X30650.Aspartate aminotransferase,ARSA,Arylsulfatase A,51094,0.0884099424038898,0.00353655899897691,0.0814782867658951,0.0953415980418846,4.52419546670826e-136
Blood and urine assays,X30650.Aspartate aminotransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51094,0.0903307005150846,0.00361757068396484,0.0832402619745135,0.0974211390556557,9.13762667222833e-136
Blood and urine assays,X30650.Aspartate aminotransferase,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50547,0.0960756104643013,0.00386203943356011,0.0885060131745234,0.103645207754079,9.71363906526895e-135
Blood and urine assays,X30650.Aspartate aminotransferase,APOF,Apolipoprotein F,48095,-0.0507373557798548,0.00204117158282775,-0.0547380520821972,-0.0467366594775124,2.66816565912575e-134
Blood and urine assays,X30650.Aspartate aminotransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51199,0.0832899376238792,0.00335949007507941,0.0767053370767236,0.0898745381710349,6.65063925824282e-134
Blood and urine assays,X30650.Aspartate aminotransferase,ITGB6,Integrin beta-6,50686,0.0592720933443591,0.00239086911624409,0.0545859898765206,0.0639581968121975,7.55889732261702e-134
Blood and urine assays,X30650.Aspartate aminotransferase,PLAT,Tissue-type plasminogen activator,51304,0.0992499781813022,0.00401821590960764,0.0913742749984713,0.107125681364133,6.0744909897938e-133
Blood and urine assays,X30650.Aspartate aminotransferase,NTRK3,NT-3 growth factor receptor,51285,0.0410378653811237,0.00166273575877677,0.0377789032939213,0.0442968274683262,9.65002904444873e-133
Blood and urine assays,X30650.Aspartate aminotransferase,SFRP4,Secreted frizzled-related protein 4,47623,0.0765037565796526,0.00309600144075989,0.0704355937557632,0.082571919403542,1.01548606475974e-132
Blood and urine assays,X30650.Aspartate aminotransferase,CA9,Carbonic anhydrase 9,51284,0.0899687534575155,0.00364824497035526,0.0828181933156192,0.0971193135994118,1.56556403632976e-132
Blood and urine assays,X30650.Aspartate aminotransferase,SORT1,Sortilin,51057,0.0735633255516512,0.00298400198536621,0.0677146816603334,0.079411969442969,1.9872111170261e-132
Blood and urine assays,X30650.Aspartate aminotransferase,HGF,Hepatocyte growth factor,51346,0.0674052839545125,0.00273498672806699,0.0620447099675013,0.0727658579415238,2.23610064097572e-132
Blood and urine assays,X30650.Aspartate aminotransferase,PRUNE2,Protein prune homolog 2,47727,0.0550918118460306,0.00223330343895411,0.0507145371056805,0.0594690865863806,2.72118579398736e-132
Blood and urine assays,X30650.Aspartate aminotransferase,TTN,Titin,47394,0.132875349155389,0.00538622550711062,0.122318347161452,0.143432351149325,2.8736915276616e-132
Blood and urine assays,X30650.Aspartate aminotransferase,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51094,0.0698316328813715,0.00284086071760623,0.0642635458748632,0.0753997198878797,1.09681552205346e-131
Blood and urine assays,X30650.Aspartate aminotransferase,SMPD1,Sphingomyelin phosphodiesterase,51176,0.0984093783556388,0.00400437159721006,0.0905608100251071,0.106257946686171,1.23865033293301e-131
Blood and urine assays,X30650.Aspartate aminotransferase,HMCN2,Hemicentin-2,47588,0.110097107417247,0.0044831816689242,0.101310071346155,0.118884143488338,3.94536743611326e-131
Blood and urine assays,X30650.Aspartate aminotransferase,ISM1,Isthmin-1,51061,0.0756610887672498,0.00308688304286753,0.0696107980032295,0.0817113795312702,5.98701609778215e-131
Blood and urine assays,X30650.Aspartate aminotransferase,CA3,Carbonic anhydrase 3,51341,0.113664121556255,0.00463892537220384,0.104571827826735,0.122756415285774,6.95344476160243e-131
Blood and urine assays,X30650.Aspartate aminotransferase,ACP5,Tartrate-resistant acid phosphatase type 5,51186,0.0635476236198809,0.00260358552344148,0.0584445959939356,0.0686506512458262,6.81123637247925e-130
Blood and urine assays,X30650.Aspartate aminotransferase,EPHX2,Bifunctional epoxide hydrolase 2,50676,0.115437960139869,0.00475721461071707,0.106113819502863,0.124762100776874,2.15813858148747e-128
Blood and urine assays,X30650.Aspartate aminotransferase,C7,Complement component C7,47624,0.0614941386167396,0.00254207148798639,0.0565116785002863,0.0664765987331929,2.33550664760226e-127
Blood and urine assays,X30650.Aspartate aminotransferase,ROBO2,Roundabout homolog 2,51285,0.0425607508151988,0.0017640499466385,0.0391032129197873,0.0460182887106103,5.2183160846493e-127
Blood and urine assays,X30650.Aspartate aminotransferase,NCAM1,Neural cell adhesion molecule 1,51199,0.0616325604050445,0.00256316289997305,0.0566087611210973,0.0666563596889916,3.57466319198309e-126
Blood and urine assays,X30650.Aspartate aminotransferase,CTSO,Cathepsin O,51346,0.0574933591833093,0.00239630308055147,0.0527966051454284,0.0621901132211902,1.21099392709076e-125
Blood and urine assays,X30650.Aspartate aminotransferase,GLA,Alpha-galactosidase A,47594,0.0724971295772074,0.00302046214727979,0.066577023768539,0.0784172353858758,1.94715359012272e-125
Blood and urine assays,X30650.Aspartate aminotransferase,ECE1,Endothelin-converting enzyme 1,50573,0.0665823432272025,0.00277806922939302,0.0611373275375922,0.0720273589168128,2.48480030364802e-125
Blood and urine assays,X30650.Aspartate aminotransferase,CTHRC1,Collagen triple helix repeat-containing protein 1,48072,0.0524715504576381,0.00219450817362197,0.0481703144373391,0.0567727864779372,1.48551793080757e-124
Blood and urine assays,X30650.Aspartate aminotransferase,GPNMB,Transmembrane glycoprotein NMB,50483,0.054333233672204,0.00227542191640055,0.0498734067160589,0.0587930606283491,2.00727623219519e-124
Blood and urine assays,X30650.Aspartate aminotransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50824,0.0947667486947504,0.00397876266767416,0.086968373866109,0.102565123523392,7.71376297925046e-124
Blood and urine assays,X30650.Aspartate aminotransferase,NOTCH1,Neurogenic locus notch homolog protein 1,51374,0.0298982326033639,0.00125707439870769,0.0274343667818968,0.0323620984248309,1.56890826862201e-123
Blood and urine assays,X30650.Aspartate aminotransferase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51091,0.0478110238428262,0.00201265216781325,0.0438662255939123,0.0517558220917402,3.1931531163017e-123
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN2,Contactin-2,51284,0.0818706854664407,0.00345693797962978,0.0750950870263664,0.0886462839065151,1.65508627552514e-122
Blood and urine assays,X30650.Aspartate aminotransferase,BMPER,BMP-binding endothelial regulator protein,47623,0.0427254703603686,0.00180302949413868,0.0391915325518568,0.0462594081688804,2.31452970904223e-122
Blood and urine assays,X30650.Aspartate aminotransferase,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51199,0.0792001573301392,0.00334804807861535,0.0726379830960531,0.0857623315642253,3.15869836407186e-122
Blood and urine assays,X30650.Aspartate aminotransferase,HLA_DRA,,50990,0.0669067665288108,0.00283434260815557,0.0613514550168259,0.0724620780407958,1.03146628715391e-121
Blood and urine assays,X30650.Aspartate aminotransferase,NEB,Nebulin,47394,0.0720366997047632,0.00305007807769642,0.0660585466724783,0.0780148527370482,1.48002204942368e-121
Blood and urine assays,X30650.Aspartate aminotransferase,NIT2,Omega-amidase NIT2,47986,0.133272958418465,0.0056443091707232,0.122210112443847,0.144335804393082,1.50613234960897e-121
Blood and urine assays,X30650.Aspartate aminotransferase,MFGE8,Lactadherin,51094,0.0826871601540304,0.00352336029649743,0.0757813739728954,0.0895929463351654,2.40254866125816e-120
Blood and urine assays,X30650.Aspartate aminotransferase,CLSTN2,Calsyntenin-2,51346,0.0728430121358307,0.00310662843720053,0.0667540203989177,0.0789320038727438,3.72180264526128e-120
Blood and urine assays,X30650.Aspartate aminotransferase,MELTF,Melanotransferrin,48067,0.0543493785734855,0.00232268860605617,0.0497969089056154,0.0589018482413556,1.92683685845395e-119
Blood and urine assays,X30650.Aspartate aminotransferase,FBLN2,Fibulin-2,48072,0.0578342960157364,0.00247295177218927,0.0529873105422454,0.0626812814892273,2.56504551739259e-119
Blood and urine assays,X30650.Aspartate aminotransferase,NRP2,Neuropilin-2,51094,0.0520588966510033,0.00223593233672638,0.0476764692710196,0.056441324030987,1.66581201302504e-118
Blood and urine assays,X30650.Aspartate aminotransferase,AKR1C4,Aldo-keto reductase family 1 member C4,50676,0.0939100448966167,0.0040357510940435,0.0859999727522914,0.101820117040942,2.39578935301873e-118
Blood and urine assays,X30650.Aspartate aminotransferase,MASP1,Mannan-binding lectin serine protease 1,50863,0.0421337205858068,0.00181094836721848,0.0385842617860586,0.045683179385555,2.52075020497086e-118
Blood and urine assays,X30650.Aspartate aminotransferase,HYAL1,Hyaluronidase-1,51005,0.0419406797677569,0.00181062799718643,0.0383918488932715,0.0454895106422423,2.53348177665797e-117
Blood and urine assays,X30650.Aspartate aminotransferase,DSCAM,Down syndrome cell adhesion molecule,48031,0.0645250605849339,0.00278738395782962,0.0590617880275879,0.06998833314228,5.68129534342638e-117
Blood and urine assays,X30650.Aspartate aminotransferase,NOMO1,Nodal modulator 1,51094,0.0423782658397857,0.00183378770180629,0.0387840419442454,0.045972489735326,8.48255162485568e-117
Blood and urine assays,X30650.Aspartate aminotransferase,BMP10,Bone morphogenetic protein 10,47623,0.0509571609491108,0.00220862835414274,0.0466282493749911,0.0552860725232306,3.48286180997289e-116
Blood and urine assays,X30650.Aspartate aminotransferase,CNTNAP2,Contactin-associated protein-like 2,51061,0.0776734409935146,0.0033741456219577,0.0710601155744776,0.0842867664125517,6.42698122655107e-116
Blood and urine assays,X30650.Aspartate aminotransferase,CES2,Cocaine esterase,50985,0.100591228969371,0.00439193968501547,0.0919830271867405,0.109199430752001,8.92179491065531e-115
Blood and urine assays,X30650.Aspartate aminotransferase,ASPN,Asporin,48067,0.0486389608203145,0.00212401998424212,0.0444758816511999,0.052802039989429,1.52991364675693e-114
Blood and urine assays,X30650.Aspartate aminotransferase,NCS1,Neuronal calcium sensor 1,51284,0.0505587191844447,0.00221061682002388,0.0462259102171979,0.0548915281516916,1.7863347450718e-114
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINA9,Serpin A9,50891,0.128686026355285,0.00562889805949539,0.117653386158674,0.139718666551896,2.31101500087963e-114
Blood and urine assays,X30650.Aspartate aminotransferase,SUSD2,Sushi domain-containing protein 2,51094,0.0509336640189935,0.00224413493827355,0.0465351595399773,0.0553321684980096,8.99180867847899e-113
Blood and urine assays,X30650.Aspartate aminotransferase,CD86,T-lymphocyte activation antigen CD86,48006,0.052885555343129,0.00233532517218746,0.0483083180056416,0.0574627926806165,4.33155961373729e-112
Blood and urine assays,X30650.Aspartate aminotransferase,CCN1,CCN family member 1,50950,0.12820189557371,0.00567474200420255,0.117079401245473,0.139324389901947,9.33604459297601e-112
Blood and urine assays,X30650.Aspartate aminotransferase,CHI3L1,Chitinase-3-like protein 1,50631,0.146944033166885,0.00651160256449802,0.134181292140468,0.159706774193301,1.69736885153759e-111
Blood and urine assays,X30650.Aspartate aminotransferase,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47502,0.0476655862675725,0.00211072221441419,0.0435285707273206,0.0518026018078243,1.91098880891834e-111
Blood and urine assays,X30650.Aspartate aminotransferase,GDF2,Growth/differentiation factor 2,51084,0.0626687080634225,0.00278242951241326,0.0572151462190925,0.0681222699077524,4.18573727133054e-111
Blood and urine assays,X30650.Aspartate aminotransferase,TIMP1,Metalloproteinase inhibitor 1,50882,0.0509275249635216,0.00226244282852117,0.0464931370196201,0.0553619129074231,5.72429867938032e-111
Blood and urine assays,X30650.Aspartate aminotransferase,CRIM1,Cysteine-rich motor neuron 1 protein,51172,0.0356699448700104,0.00159336273094114,0.0325469539173657,0.038792935822655,8.33813399456788e-110
Blood and urine assays,X30650.Aspartate aminotransferase,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51285,0.0807397358201969,0.00361647104337957,0.073651452575173,0.0878280190652209,3.13375436788436e-109
Blood and urine assays,X30650.Aspartate aminotransferase,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47999,0.0883348180699559,0.00395739651934013,0.0805783208920492,0.0960913152478625,5.38231002883022e-109
Blood and urine assays,X30650.Aspartate aminotransferase,SAT2,Thialysine N-epsilon-acetyltransferase,47727,0.118086978141942,0.00530587433955049,0.107687464436423,0.128486491847461,2.34348728294852e-108
Blood and urine assays,X30650.Aspartate aminotransferase,ERBB3,Receptor tyrosine-protein kinase erbB-3,50981,0.0342086047437359,0.00154276967603688,0.0311847761787036,0.0372324333087682,8.95817165868923e-108
Blood and urine assays,X30650.Aspartate aminotransferase,MAN2B2,Epididymis-specific alpha-mannosidase,48067,0.10272862151391,0.00462920098716004,0.0936553875790767,0.111801855448744,8.99911746214869e-108
Blood and urine assays,X30650.Aspartate aminotransferase,VWA1,von Willebrand factor A domain-containing protein 1,51258,0.0738381297038524,0.00333230623628014,0.0673068094807433,0.0803694499269615,1.20799568611212e-107
Blood and urine assays,X30650.Aspartate aminotransferase,HTRA2,"Serine protease HTRA2, mitochondrial",51143,0.105769899405979,0.00480157013731908,0.0963588219368337,0.115180976875124,2.0508590196174e-106
Blood and urine assays,X30650.Aspartate aminotransferase,CANT1,Soluble calcium-activated nucleotidase 1,51008,0.0345059023155138,0.00157334167175376,0.0314221526388764,0.0375896519921512,1.67115215082277e-105
Blood and urine assays,X30650.Aspartate aminotransferase,PDGFRA,Platelet-derived growth factor receptor alpha,51084,0.0484108602068125,0.00221524193616339,0.0440689860119323,0.0527527344016928,8.86350095295627e-105
Blood and urine assays,X30650.Aspartate aminotransferase,FGF21,Fibroblast growth factor 21,51258,0.205258689001889,0.00943696935109182,0.186762229073749,0.223755148930029,7.88805140235108e-104
Blood and urine assays,X30650.Aspartate aminotransferase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50985,0.0923097434889155,0.00424522802068904,0.083989096568365,0.100630390409466,9.25965927159438e-104
Blood and urine assays,X30650.Aspartate aminotransferase,IGSF21,Immunoglobulin superfamily member 21,47534,0.0676412652524502,0.00311070767663957,0.0615442782062366,0.0737382522986637,1.43334296535695e-103
Blood and urine assays,X30650.Aspartate aminotransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51136,0.144001217471149,0.00664999437762307,0.130967228491008,0.15703520645129,6.19746722813975e-103
Blood and urine assays,X30650.Aspartate aminotransferase,INSR,Insulin receptor,47502,0.0287758368618117,0.00133187259095989,0.0261653665835303,0.0313863071400931,2.74712321820139e-102
Blood and urine assays,X30650.Aspartate aminotransferase,IL1RN,Interleukin-1 receptor antagonist protein,51025,0.0903392109691471,0.00420679045460453,0.0820939016781222,0.0985845202601719,2.81717821275931e-101
Blood and urine assays,X30650.Aspartate aminotransferase,BCAN,Brevican core protein,50894,0.0582579778669727,0.00271417987564654,0.0529381853107055,0.0635777704232399,3.54936015300907e-101
Blood and urine assays,X30650.Aspartate aminotransferase,CLSTN3,Calsyntenin-3,48015,0.0502604933946709,0.00234157949692806,0.0456709975806919,0.0548499892086499,5.00246140845282e-101
Blood and urine assays,X30650.Aspartate aminotransferase,BAG3,BAG family molecular chaperone regulator 3,50853,0.0681759513919552,0.0031788683564146,0.0619453694133826,0.0744065333705278,5.17456155009068e-101
Blood and urine assays,X30650.Aspartate aminotransferase,NME3,Nucleoside diphosphate kinase 3,51091,0.0394360306304201,0.00184697729956731,0.0358159551232681,0.043056106137572,3.71447332107387e-100
Blood and urine assays,X30650.Aspartate aminotransferase,EFHD1,EF-hand domain-containing protein D1,48031,0.0592974675406549,0.00277760150296698,0.0538533685948397,0.0647415664864702,5.66614807129127e-100
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRC,Receptor-type tyrosine-protein phosphatase C,48072,0.03835285960909,0.00179655581114564,0.0348316102192446,0.0418741089989354,5.68853791434085e-100
Blood and urine assays,X30650.Aspartate aminotransferase,TLR3,Toll-like receptor 3,51346,0.102452619791162,0.00481159229288575,0.0930218988971055,0.111883340685218,1.24101596607289e-99
Blood and urine assays,X30650.Aspartate aminotransferase,GZMA,Granzyme A,51346,0.0566976273825546,0.00266533086907094,0.0514735788791756,0.0619216758859337,1.90954436314649e-99
Blood and urine assays,X30650.Aspartate aminotransferase,DNER,Delta and Notch-like epidermal growth factor-related receptor,51020,0.043394655135204,0.00204459660734185,0.039387245784814,0.047402064485594,5.39254184584271e-99
Blood and urine assays,X30650.Aspartate aminotransferase,SPON1,Spondin-1,51091,0.0544290741295995,0.0025688533049143,0.0493941216519675,0.0594640266072315,1.13342383144463e-98
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48067,0.0487892897918497,0.00230105565341079,0.0442792207111646,0.0532993588725349,1.1678962256367e-98
Blood and urine assays,X30650.Aspartate aminotransferase,AHNAK,Neuroblast differentiation-associated protein AHNAK,47534,0.0536145460732955,0.00252871828796727,0.0486582582288796,0.0585708339177113,1.27348480436639e-98
Blood and urine assays,X30650.Aspartate aminotransferase,EGFLAM,Pikachurin,48006,0.0506520136747516,0.0023931454002903,0.0459614486901826,0.0553425786593206,2.56588202569742e-98
Blood and urine assays,X30650.Aspartate aminotransferase,IDO1,"Indoleamine 2,3-dioxygenase 1",47534,0.104249978218588,0.00493981383147074,0.094567943108905,0.11393201332827,9.73967564990439e-98
Blood and urine assays,X30650.Aspartate aminotransferase,GIPC2,PDZ domain-containing protein GIPC2,48015,0.0502756484402323,0.00238320695695464,0.0456045628046012,0.0549467340758634,1.0839591443936e-97
Blood and urine assays,X30650.Aspartate aminotransferase,YAP1,Transcriptional coactivator YAP1,48015,0.0456967646836336,0.00217007433141631,0.0414434189940576,0.0499501103732095,2.38084318335783e-97
Blood and urine assays,X30650.Aspartate aminotransferase,HEPH,Hephaestin,48067,0.0454657993231033,0.00216342228587442,0.0412254916427894,0.0497061070034171,5.62344480384993e-97
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRG2,Adhesion G-protein coupled receptor G2,51084,0.0439864989935442,0.00210491501731285,0.039860865559611,0.0481121324274774,4.66544798120813e-96
Blood and urine assays,X30650.Aspartate aminotransferase,LEPR,Leptin receptor,51084,0.0513622813776942,0.00246078926790568,0.046539134412599,0.0561854283427893,7.75758457157139e-96
Blood and urine assays,X30650.Aspartate aminotransferase,NAGK,N-acetyl-D-glucosamine kinase,47500,0.0933154888758493,0.00447719424729493,0.0845401881511512,0.102090789600547,2.11174363356823e-95
Blood and urine assays,X30650.Aspartate aminotransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48067,0.100721543461985,0.00485222718094925,0.0912111781873248,0.110231908736646,1.10470274611856e-94
Blood and urine assays,X30650.Aspartate aminotransferase,ICAM3,Intercellular adhesion molecule 3,51374,0.0435959335513069,0.00211204461298907,0.0394563261098483,0.0477355409927655,8.39620993239465e-94
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS9,Galectin-9,51067,0.0503167536873548,0.00244404207615026,0.0455264312181003,0.0551070761566093,2.58114168104314e-93
Blood and urine assays,X30650.Aspartate aminotransferase,FLT3LG,Fms-related tyrosine kinase 3 ligand,51346,0.0565354611004137,0.00274814287910929,0.0511491010573594,0.0619218211434679,3.43321210921756e-93
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47534,0.0741606689227363,0.00360564831719716,0.0670935982210299,0.0812277396244428,5.51991419465701e-93
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51249,0.0493121115145785,0.00241019902660011,0.0445881214224423,0.0540361016067147,3.35337181170487e-92
Blood and urine assays,X30650.Aspartate aminotransferase,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51374,0.0442775356738623,0.00216490413976695,0.0400343235599191,0.0485207477878055,3.84752536326377e-92
Blood and urine assays,X30650.Aspartate aminotransferase,DUSP29,Dual specificity phosphatase 29,47549,0.10619628741283,0.00519179710882653,0.0960203650795304,0.11637220974613,5.3789313053677e-92
Blood and urine assays,X30650.Aspartate aminotransferase,PTN,Pleiotrophin,50676,0.0800737751078317,0.00391971116645356,0.0723911412215827,0.0877564089940807,6.60783634695798e-92
Blood and urine assays,X30650.Aspartate aminotransferase,GPC1,Glypican-1,51284,0.0467719263072658,0.00230496917281427,0.0422541867285498,0.0512896658859817,9.71696085586088e-91
Blood and urine assays,X30650.Aspartate aminotransferase,CPB1,Carboxypeptidase B,51374,0.0991093964992342,0.0048849590309319,0.0895348767986077,0.108683916199861,1.02619758045612e-90
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINI1,Neuroserpin,47594,0.0457418527321029,0.00225367450531121,0.0413246507016929,0.0501590547625129,1.2602259605509e-90
Blood and urine assays,X30650.Aspartate aminotransferase,BMP6,Bone morphogenetic protein 6,50642,0.0635688265000854,0.00313617657498853,0.0574219204131079,0.0697157325870629,1.59790578439409e-90
Blood and urine assays,X30650.Aspartate aminotransferase,IGF1R,Insulin-like growth factor 1 receptor,50985,0.0342404464499277,0.00168946521997564,0.0309290946187754,0.0375517982810799,1.63193118494603e-90
Blood and urine assays,X30650.Aspartate aminotransferase,PARP1,Poly [ADP-ribose] polymerase 1,51061,0.0954238256263708,0.00471280827523293,0.0861867214069143,0.104660929845827,2.38162469010648e-90
Blood and urine assays,X30650.Aspartate aminotransferase,STC1,Stanniocalcin-1,51285,0.0727367014810642,0.00360344680003825,0.0656739457529892,0.0797994572091392,8.10808268184188e-90
Blood and urine assays,X30650.Aspartate aminotransferase,CPA1,Carboxypeptidase A1,51374,0.102067324215202,0.00506006791290526,0.0921495911059073,0.111985057324496,1.06712062889499e-89
Blood and urine assays,X30650.Aspartate aminotransferase,CD58,Lymphocyte function-associated antigen 3,51014,0.0274888178195409,0.00137222019057132,0.0247992662460212,0.0301783693930607,1.71241112852965e-88
Blood and urine assays,X30650.Aspartate aminotransferase,SEZ6L,Seizure 6-like protein,51143,0.0434314486277826,0.00216945083176542,0.0391793249975224,0.0476835722580428,2.18243561239902e-88
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48006,0.0338387329715995,0.00169225484701727,0.0305219134714456,0.0371555524717534,4.57617757799112e-88
Blood and urine assays,X30650.Aspartate aminotransferase,KITLG,Kit ligand,51084,-0.0593142572087557,0.0029700424093868,-0.0651355403311538,-0.0534929740863575,5.72265837451394e-88
Blood and urine assays,X30650.Aspartate aminotransferase,KEL,Kell blood group glycoprotein,50573,0.0569792081083243,0.0028533166401542,0.051386707493622,0.0625717087230265,6.1222732368712e-88
Blood and urine assays,X30650.Aspartate aminotransferase,CTSV,Cathepsin L2,51197,0.0621906626711884,0.00313206297252637,0.0560518192450367,0.0683295060973401,5.38543735810771e-87
Blood and urine assays,X30650.Aspartate aminotransferase,CTSC,Dipeptidyl peptidase 1,51021,0.069696161992415,0.00351186106403666,0.0628129143069032,0.0765794096779269,6.66220617596723e-87
Blood and urine assays,X30650.Aspartate aminotransferase,NCAN,Neurocan core protein,51285,0.0583238326127059,0.0029421358753451,0.0525572462970295,0.0640904189283823,1.00996249753509e-86
Blood and urine assays,X30650.Aspartate aminotransferase,ELOA,Elongin-A,50985,0.0869550617843535,0.00440460240561899,0.0783220410693403,0.0955880824993667,5.08476467051374e-86
Blood and urine assays,X30650.Aspartate aminotransferase,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51284,0.0411041445576263,0.00208372518953039,0.0370200431861468,0.0451882459291059,6.73567230494445e-86
Blood and urine assays,X30650.Aspartate aminotransferase,PLIN1,Perilipin-1,50573,0.0532154390937197,0.00269822222137786,0.0479269235398191,0.0585039546476203,7.65744333426097e-86
Blood and urine assays,X30650.Aspartate aminotransferase,ITGA11,Integrin alpha-11,51061,0.0522929516369766,0.00265342765714373,0.0470922334289749,0.0574936698449783,9.82314684624819e-86
Blood and urine assays,X30650.Aspartate aminotransferase,PODXL,Podocalyxin,50985,0.0235214727193875,0.00119467744324108,0.021179904930635,0.02586304050814,1.43242047906447e-85
Blood and urine assays,X30650.Aspartate aminotransferase,CDH6,Cadherin-6,51084,0.0596650227175705,0.00303098274856034,0.0537242965303923,0.0656057489047488,1.52237401268074e-85
Blood and urine assays,X30650.Aspartate aminotransferase,GHR,Growth hormone receptor,47623,0.0433521491898104,0.00220198099580729,0.0390362664380281,0.0476680319415927,1.94424482745356e-85
Blood and urine assays,X30650.Aspartate aminotransferase,CORO6,Coronin-6,47435,0.0591374326845695,0.00301681399174727,0.0532244772607448,0.0650503881083941,1.02596317119721e-84
Blood and urine assays,X30650.Aspartate aminotransferase,LAMB1,Laminin subunit beta-1,47534,0.0475736675920413,0.00242941297041717,0.0428120181700236,0.052335317014059,1.49972415381733e-84
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN1,Contactin-1,51374,0.0408653756986644,0.00208863393827347,0.0367716531796484,0.0449590982176804,1.50359015752068e-84
Blood and urine assays,X30650.Aspartate aminotransferase,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51172,0.0680893859568371,0.00348314782802341,0.0612624162139112,0.0749163556997629,2.13156036030786e-84
Blood and urine assays,X30650.Aspartate aminotransferase,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50249,0.0586953138431924,0.00300789559832858,0.0527998384704684,0.0645907892159165,4.42918610297383e-84
Blood and urine assays,X30650.Aspartate aminotransferase,PCDH9,Protocadherin-9,48006,0.0515774539620187,0.00264327833124718,0.0463966284327742,0.0567582794912631,5.46545766101418e-84
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRE1,Adhesion G protein-coupled receptor E1,48006,0.0826390931440947,0.00423538004568459,0.0743377482545529,0.0909404380336365,5.57897626371131e-84
Blood and urine assays,X30650.Aspartate aminotransferase,ZBTB17,Zinc finger and BTB domain-containing protein 17,50676,0.0663825004998631,0.00341400070227644,0.0596910591234013,0.073073941876325,1.63099039269995e-83
Blood and urine assays,X30650.Aspartate aminotransferase,GGT5,Glutathione hydrolase 5 proenzyme,50894,0.0359245782143349,0.00184943436838268,0.0322996868523048,0.0395494695763649,2.33624181741037e-83
Blood and urine assays,X30650.Aspartate aminotransferase,C9,Complement component C9,48095,-0.0872243585405743,0.00448789909499833,-0.096020640766771,-0.0784280763143776,2.37892429549609e-83
Blood and urine assays,X30650.Aspartate aminotransferase,ITGB7,Integrin beta-7,51284,0.0702777713247073,0.00361871170178911,0.0631850963892007,0.077370446260214,2.4536872453861e-83
Blood and urine assays,X30650.Aspartate aminotransferase,NCAM2,Neural cell adhesion molecule 2,51094,0.0411645220540471,0.00212534905902988,0.0369988378983485,0.0453302062097456,6.75946591543203e-83
Blood and urine assays,X30650.Aspartate aminotransferase,LDLR,Low-density lipoprotein receptor,51161,0.0775273893761445,0.00402432126569564,0.0696397196953811,0.085415059056908,4.84796251062791e-82
