Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35674,-0.0568869699172715,0.0328408305184165,-0.121254997733368,0.00748105789882478,0.0832811025917524
Mental health,X29108.Ever thought that life not worth living,IL17RB,Interleukin-17 receptor B,35784,0.0868554571185816,0.0501918522926166,-0.0115205733749469,0.18523148761211,0.0835894188741475
Mental health,X29108.Ever thought that life not worth living,CDCP1,CUB domain-containing protein 1,35822,0.0905168033045455,0.0524175028874598,-0.0122215023548756,0.193255108963967,0.0842386117967023
Mental health,X29108.Ever thought that life not worth living,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35947,0.0697515221804301,0.0404441856510237,-0.00951908169557637,0.149022126056437,0.0846350508631667
Mental health,X29108.Ever thought that life not worth living,PIGR,Polymeric immunoglobulin receptor,35777,0.131303542703898,0.0761420372442465,-0.0179348502948252,0.280541935702621,0.0846687380745966
Mental health,X29108.Ever thought that life not worth living,LACTB2,Endoribonuclease LACTB2,35880,0.0670698048632657,0.0389791282600597,-0.00932928652645132,0.143468896252983,0.0853551393185351
Mental health,X29108.Ever thought that life not worth living,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34570,0.171171769652718,0.0995090129772698,-0.0238658957827313,0.366209435088167,0.0854545620935441
Mental health,X29108.Ever thought that life not worth living,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35865,0.0720633507731614,0.0419388305631777,-0.0101367571306669,0.15426345867699,0.0857851386403294
Mental health,X29108.Ever thought that life not worth living,PPBP,Platelet basic protein,34691,0.0619603716231685,0.0360583490622177,-0.00871399253877818,0.132634735785115,0.0857861113186385
Mental health,X29108.Ever thought that life not worth living,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34619,0.0891171212639864,0.0518785214977805,-0.0125647808716634,0.190799023399636,0.0858838510163078
Mental health,X29108.Ever thought that life not worth living,GART,Trifunctional purine biosynthetic protein adenosine-3,34742,0.171105075450506,0.09974958745446,-0.0244041159602355,0.366614266861248,0.0863322183387718
Mental health,X29108.Ever thought that life not worth living,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35880,0.168530325237466,0.098321232690028,-0.0241792908349889,0.361239941309921,0.0865568556962593
Mental health,X29108.Ever thought that life not worth living,CTSL,Cathepsin L1,35880,0.190109153982274,0.110934593448455,-0.0273226491766986,0.407540957141247,0.0866255170110434
Mental health,X29108.Ever thought that life not worth living,TSPAN15,Tetraspanin-15,34551,-0.118019462721032,0.06887682290115,-0.253018035607286,0.0169791101652225,0.0866752802998083
Mental health,X29108.Ever thought that life not worth living,ROBO4,Roundabout homolog 4,34570,0.29842001566414,0.174172000126997,-0.0429571045847736,0.639797135913054,0.0866975403775318
Mental health,X29108.Ever thought that life not worth living,RBP5,Retinol-binding protein 5,35840,0.0824682264229845,0.0482063868500449,-0.0120162918031034,0.176952744649072,0.0871733737391806
Mental health,X29108.Ever thought that life not worth living,SDC4,Syndecan-4,35880,0.0986450865440762,0.0577243328891183,-0.0144946059185957,0.211784779006748,0.0875121865842429
Mental health,X29108.Ever thought that life not worth living,MANSC4,MANSC domain-containing protein 4,34551,-0.0856573529560272,0.0501955780182758,-0.184040685871848,0.0127259799597934,0.0879724004107323
Mental health,X29108.Ever thought that life not worth living,IL10RA,Interleukin-10 receptor subunit alpha,35772,0.0767743127438947,0.0449918371996029,-0.011409688167327,0.164958313655116,0.0879759287197741
Mental health,X29108.Ever thought that life not worth living,PGA4,Pepsin A-4,34761,-0.0817754819115365,0.0479585196087903,-0.175774180344766,0.0122232165216925,0.0882207127630895
Mental health,X29108.Ever thought that life not worth living,DLK1,Protein delta homolog 1,35973,0.0777748707309585,0.0456669414005922,-0.0117323344142022,0.167282075876119,0.0885935445350651
Mental health,X29108.Ever thought that life not worth living,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34624,-0.0903140679419884,0.0530734537505408,-0.194338037293048,0.0137099014090716,0.0888668643043666
Mental health,X29108.Ever thought that life not worth living,SCN2A,Sodium channel protein type 2 subunit alpha,34560,0.109551575581943,0.0644104850833252,-0.0166929751813745,0.23579612634526,0.089026242552978
Mental health,X29108.Ever thought that life not worth living,DNAJB6,DnaJ homolog subfamily B member 6,34563,0.0615645974083462,0.0362270682590786,-0.00944045637944795,0.13256965119614,0.0892943574250561
Mental health,X29108.Ever thought that life not worth living,S100A12,Protein S100-A12,35771,-0.0614178006019675,0.036185558116817,-0.132341494510929,0.00950589330699386,0.0896830802552582
Mental health,X29108.Ever thought that life not worth living,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34638,-0.113427046542491,0.0670129127120067,-0.244772355458024,0.0179182623730425,0.0905804149162452
Mental health,X29108.Ever thought that life not worth living,LGALS8,Galectin-8,35963,0.0702387695761747,0.0416199900364266,-0.0113364108952215,0.151813950047571,0.0915263630374988
Mental health,X29108.Ever thought that life not worth living,CHMP1A,Charged multivesicular body protein 1a,35822,0.0559416461579887,0.0331755503135371,-0.00908243245654407,0.120965724772521,0.0917944869169806
Mental health,X29108.Ever thought that life not worth living,SORBS1,Sorbin and SH3 domain-containing protein 1,34742,0.127229314967939,0.0754617704262272,-0.0206757550674658,0.275134385003345,0.0918446331219151
Mental health,X29108.Ever thought that life not worth living,FURIN,Furin,35911,0.132445346144112,0.078562198026154,-0.0215365619871498,0.286427254275374,0.0918642701855405
Mental health,X29108.Ever thought that life not worth living,PRND,Prion-like protein doppel,34736,0.113547627564523,0.06752383671643,-0.0187990923996798,0.245894347528726,0.0926986381819545
Mental health,X29108.Ever thought that life not worth living,CNDP1,Beta-Ala-His dipeptidase,35921,-0.0973976903958226,0.0579503972472358,-0.210980469000405,0.0161850882087596,0.092862330530447
Mental health,X29108.Ever thought that life not worth living,ENO2,Gamma-enolase,35963,0.0654440734800794,0.0389443240830355,-0.0108868017226701,0.141774948682829,0.0929117988388388
Mental health,X29108.Ever thought that life not worth living,MVK,Mevalonate kinase,35772,0.0557473059701521,0.0331943641104469,-0.00931364768632394,0.120808259626628,0.0931136227260345
Mental health,X29108.Ever thought that life not worth living,SERPINB5,Serpin B5,35759,0.0913856240689734,0.0544604557993308,-0.015356869297715,0.198128117435662,0.093387243431872
Mental health,X29108.Ever thought that life not worth living,TF,Serotransferrin,34750,0.235011720456133,0.140315962766474,-0.0400075665661555,0.510031007478421,0.0940095781782404
Mental health,X29108.Ever thought that life not worth living,LGALS7_LGALS7B,Galectin-7,35869,0.103044560049874,0.0616085053818266,-0.0177081104985065,0.223797230598254,0.0944549461024866
Mental health,X29108.Ever thought that life not worth living,FABP3,"Fatty acid-binding protein, heart",34752,0.100273872502451,0.0599877484617731,-0.0173021144826239,0.217849859487527,0.0946595111520843
Mental health,X29108.Ever thought that life not worth living,IL4R,Interleukin-4 receptor subunit alpha,35876,0.12460582379733,0.0747424534387307,-0.021889384942582,0.271101032537242,0.095530437694582
Mental health,X29108.Ever thought that life not worth living,PEAR1,Platelet endothelial aggregation receptor 1,35973,0.189165294102908,0.113558392964441,-0.0334091561073971,0.411739744313212,0.0957962291782787
Mental health,X29108.Ever thought that life not worth living,PDCL2,Phosducin-like protein 2,34530,-0.108532069655705,0.0651547972264287,-0.236235472219505,0.0191713329080954,0.0958146209873211
Mental health,X29108.Ever thought that life not worth living,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35828,0.187648201414275,0.112848139505291,-0.0335341520160962,0.408830554844645,0.0963881830055472
Mental health,X29108.Ever thought that life not worth living,BAMBI,BMP and activin membrane-bound inhibitor homolog,35718,0.155601343506677,0.0935968335180483,-0.0278484501886977,0.339051137202052,0.0964638603472282
Mental health,X29108.Ever thought that life not worth living,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34619,0.0576217009870551,0.0346775651315075,-0.0103463266706997,0.12558972864481,0.0966366486426064
Mental health,X29108.Ever thought that life not worth living,CSF1R,Macrophage colony-stimulating factor 1 receptor,34761,0.131195048281318,0.0789591537852826,-0.0235648931378358,0.285954989700472,0.0966527360035534
Mental health,X29108.Ever thought that life not worth living,IL31,Interleukin-31,34564,0.0854170031210523,0.0514335691165939,-0.0153927923474717,0.186226798589576,0.0968213068395671
Mental health,X29108.Ever thought that life not worth living,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35947,-0.137711618433136,0.0829457337226485,-0.300285256529527,0.0248620196632551,0.0969045123714229
Mental health,X29108.Ever thought that life not worth living,RELB,Transcription factor RelB,34564,0.103157409697024,0.0621371106419123,-0.0186313271611242,0.224946146555172,0.0969352882688591
Mental health,X29108.Ever thought that life not worth living,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34725,0.0630653938397108,0.0380049391144145,-0.0114242868245416,0.137555074503963,0.097086431203111
Mental health,X29108.Ever thought that life not worth living,PALM2,Paralemmin-2,34736,0.141217463918857,0.0851787515231209,-0.0257328890664605,0.308167816904173,0.0973896972941608
Mental health,X29108.Ever thought that life not worth living,CTBS,Di-N-acetylchitobiase,34687,0.192170623136241,0.116041138786504,-0.0352700088853073,0.419611255157789,0.0977620330470414
Mental health,X29108.Ever thought that life not worth living,GASK1A,Golgi-associated kinase 1A,34551,0.119612758629056,0.0722323114612525,-0.0219625718349988,0.261188089093111,0.0977856231043089
Mental health,X29108.Ever thought that life not worth living,PXDNL,Peroxidasin-like protein,34728,0.0811267415218151,0.0490117628939254,-0.0149363137502787,0.177189796793909,0.0979249243236012
Mental health,X29108.Ever thought that life not worth living,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35935,0.125883531154227,0.0761429855646547,-0.0233567205524962,0.27512378286095,0.0983224195174207
Mental health,X29108.Ever thought that life not worth living,PTPRR,Receptor-type tyrosine-protein phosphatase R,34736,0.135293684370453,0.081833515850343,-0.0251000066962192,0.295687375437125,0.0983251320412525
Mental health,X29108.Ever thought that life not worth living,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34564,-0.16938333080292,0.10246839469836,-0.370221384411705,0.0314547228058648,0.0983773997047958
Mental health,X29108.Ever thought that life not worth living,ITGBL1,Integrin beta-like protein 1,34749,0.14673434539873,0.0888255315787102,-0.0273636964955417,0.320832387293002,0.0985980868742846
Mental health,X29108.Ever thought that life not worth living,IL1RN,Interleukin-1 receptor antagonist protein,35864,0.080256957623458,0.0487190039496687,-0.0152322901178926,0.175746205364809,0.0995306225648557
Mental health,X29108.Ever thought that life not worth living,TXNDC5,Thioredoxin domain-containing protein 5,35963,0.0608029085919457,0.0369477491779269,-0.0116146797967909,0.133220496980682,0.0998793899262535
Mental health,X29108.Ever thought that life not worth living,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34549,0.117340944569545,0.0714678818802131,-0.0227361039156726,0.257417993054763,0.10066989079999
Mental health,X29108.Ever thought that life not worth living,STX6,Syntaxin-6,35718,0.0620197102879496,0.0378151790675902,-0.0120980406845272,0.136137461260426,0.10103387436635
Mental health,X29108.Ever thought that life not worth living,FXYD5,FXYD domain-containing ion transport regulator 5,35772,0.0655871359813816,0.040069042926506,-0.0129481881545703,0.144122460117333,0.101705053625513
Mental health,X29108.Ever thought that life not worth living,SPP1,Osteopontin,35963,0.105871765189366,0.0647025040927291,-0.0209451428323835,0.232688673211115,0.101822607497946
Mental health,X29108.Ever thought that life not worth living,COPE,Coatomer subunit epsilon,35718,-0.0976434586365325,0.0596813014382732,-0.214618809455548,0.019331892182483,0.101866800136621
Mental health,X29108.Ever thought that life not worth living,DLL1,Delta-like protein 1,35911,0.151917461491201,0.0928706340456579,-0.0301089812382886,0.33394390422069,0.101925229088638
Mental health,X29108.Ever thought that life not worth living,TP73,Tumor protein p73,34591,0.150119669645489,0.0917760141277401,-0.0297613180448822,0.330000657335859,0.101951179699453
Mental health,X29108.Ever thought that life not worth living,MAEA,E3 ubiquitin-protein transferase MAEA,35718,-0.109603091593601,0.0670861853037964,-0.241092014789042,0.0218858316018396,0.10235234122127
Mental health,X29108.Ever thought that life not worth living,DIABLO,"Diablo homolog, mitochondrial",35852,0.0382888634552396,0.0234414880533493,-0.00765645312932497,0.0842341800398042,0.102432465694579
Mental health,X29108.Ever thought that life not worth living,ITGA11,Integrin alpha-11,35876,-0.130345504650704,0.0800174051953365,-0.287179618833563,0.026488609532156,0.103363852022423
Mental health,X29108.Ever thought that life not worth living,ANGPTL4,Angiopoietin-related protein 4,35894,0.0987611450198882,0.060629384939214,-0.0200724494609712,0.217594739500748,0.103370606223077
Mental health,X29108.Ever thought that life not worth living,CGN,Cingulin,34591,0.130852487605407,0.0803915209382637,-0.0267148934335894,0.288419868644404,0.10364319392152
Mental health,X29108.Ever thought that life not worth living,RRAS,Ras-related protein R-Ras,34591,0.038018520285115,0.0234191157583065,-0.00788294660116561,0.0839199871713957,0.104557203624599
Mental health,X29108.Ever thought that life not worth living,CLMP,CXADR-like membrane protein,35947,0.20928441414055,0.129053054572385,-0.0436595728213233,0.462228401102424,0.104912048597622
Mental health,X29108.Ever thought that life not worth living,CDK1,Cyclin-dependent kinase 1,34530,-0.140513058844394,0.0867110339808785,-0.310466685446916,0.0294405677581275,0.105183468834282
Mental health,X29108.Ever thought that life not worth living,CD55,Complement decay-accelerating factor,35636,0.169445140037553,0.10476978688013,-0.035903642247502,0.374793922322608,0.105856388280331
Mental health,X29108.Ever thought that life not worth living,SERPINA1,Alpha-1-antitrypsin,34644,0.61909587983831,0.383042189438248,-0.131666811460656,1.36985857113728,0.10609024752607
Mental health,X29108.Ever thought that life not worth living,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35772,-0.0795870903642002,0.0492523741103914,-0.176121743620567,0.0169475628921669,0.106159139226519
Mental health,X29108.Ever thought that life not worth living,PHLDB1,Pleckstrin homology-like domain family B member 1,34725,0.0940541066145089,0.058320638441129,-0.020254344730104,0.208362557959122,0.106859687948902
Mental health,X29108.Ever thought that life not worth living,CD33,Myeloid cell surface antigen CD33,35911,0.0530964533711153,0.0329360313524572,-0.0114581680797009,0.117651074821931,0.106981518831253
Mental health,X29108.Ever thought that life not worth living,ANG,Angiogenin,35867,0.126342225063522,0.078444481251679,-0.0274089581897693,0.280093408316813,0.107311639912734
Mental health,X29108.Ever thought that life not worth living,CCL15,C-C motif chemokine 15,35973,0.0992432028439948,0.0616239127971982,-0.0215396662385136,0.220026071926503,0.107339023001929
Mental health,X29108.Ever thought that life not worth living,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35939,0.139100220229385,0.086439067870059,-0.0303203527959305,0.308520793254701,0.107609380989854
Mental health,X29108.Ever thought that life not worth living,IL2RA,Interleukin-2 receptor subunit alpha,35836,0.108257192064635,0.0673344390263861,-0.0237183084270815,0.240232692556352,0.107932771450651
Mental health,X29108.Ever thought that life not worth living,MNAT1,CDK-activating kinase assembly factor MAT1,34638,-0.116105376158355,0.0722850757823677,-0.257784124691796,0.0255733723750853,0.108278969313798
Mental health,X29108.Ever thought that life not worth living,TMPRSS11D,Transmembrane protease serine 11D,34730,0.135735928727812,0.084574794484877,-0.0300306684625467,0.301502525918171,0.108562543129769
Mental health,X29108.Ever thought that life not worth living,CFC1,Cryptic protein,35718,0.0897856285062799,0.0559624787223633,-0.0199008297895521,0.199472086802112,0.108672534686644
Mental health,X29108.Ever thought that life not worth living,KLK14,Kallikrein-14,35947,0.0908968671721458,0.0568360020875215,-0.0205016969193965,0.202295431263688,0.109800680447228
Mental health,X29108.Ever thought that life not worth living,ANGPTL7,Angiopoietin-related protein 7,35947,0.118406321650717,0.0741216181872772,-0.0268720499963463,0.26368469329778,0.110206213419111
Mental health,X29108.Ever thought that life not worth living,BMP10,Bone morphogenetic protein 10,34619,0.177318012389669,0.111124809350596,-0.0404866139375001,0.395122638716838,0.110616027724107
Mental health,X29108.Ever thought that life not worth living,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35878,0.0364843134113851,0.0228752530571216,-0.00835118258057316,0.0813198094033434,0.110772430282456
Mental health,X29108.Ever thought that life not worth living,ROBO1,Roundabout homolog 1,35880,0.186393928622129,0.117141580567947,-0.0432035692910465,0.415991426535304,0.111611367037727
Mental health,X29108.Ever thought that life not worth living,ENPEP,Glutamyl aminopeptidase,34551,-0.125058253869547,0.0786379336477926,-0.27918860381922,0.0290720960801269,0.11181932835971
Mental health,X29108.Ever thought that life not worth living,SNCG,Gamma-synuclein,35822,0.0653047433008672,0.0411878551208332,-0.0154234527359658,0.1460329393377,0.112888853469787
Mental health,X29108.Ever thought that life not worth living,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35759,0.0843575485309306,0.0532479842636055,-0.0200085006257361,0.188723597687597,0.113183452352132
Mental health,X29108.Ever thought that life not worth living,TTF2,Transcription termination factor 2,34591,0.09649271742488,0.060925367737786,-0.0229210033411805,0.21590643819094,0.113295318104327
Mental health,X29108.Ever thought that life not worth living,ANXA4,Annexin A4,35854,0.0558195102912682,0.0352743154499696,-0.0133181479906722,0.124957168573209,0.113592614588963
Mental health,X29108.Ever thought that life not worth living,YJU2,Splicing factor YJU2,34728,0.140864663598648,0.0890256694446144,-0.0336256485127959,0.315354975710093,0.113634388994653
Mental health,X29108.Ever thought that life not worth living,SERPINB6,Serpin B6,35938,0.0686512397571009,0.0433956671994386,-0.0164042679537987,0.153706747468001,0.113696386055736
Mental health,X29108.Ever thought that life not worth living,SIGLEC1,Sialoadhesin,35907,0.105587214973039,0.06674749831531,-0.0252378817249688,0.236412311671046,0.113717919280464
Mental health,X29108.Ever thought that life not worth living,TGFBR3,Transforming growth factor beta receptor type 3,35973,0.14208874245628,0.0900777266558305,-0.0344636017891477,0.318641086701708,0.114746073772728
Mental health,X29108.Ever thought that life not worth living,GBA,Lysosomal acid glucosylceramidase,34591,0.0913302251452102,0.05795072176523,-0.0222531895146407,0.204913639805061,0.115079058513771
Mental health,X29108.Ever thought that life not worth living,DTD1,D-aminoacyl-tRNA deacylase 1,34619,0.0554437628333326,0.0351815163856994,-0.0135120092826382,0.124399534949303,0.11509347904553
Mental health,X29108.Ever thought that life not worth living,SPINK1,Serine protease inhibitor Kazal-type 1,35878,0.114740690635644,0.0729048615987959,-0.0281528380979956,0.257634219369284,0.115567588767228
Mental health,X29108.Ever thought that life not worth living,IFNGR1,Interferon gamma receptor 1,35907,0.207216557887799,0.131783371659735,-0.0510788505652824,0.46551196634088,0.115900440167847
Mental health,X29108.Ever thought that life not worth living,EREG,Proepiregulin,35806,0.0509877703212978,0.0324547852800297,-0.0126236088275604,0.114599149470156,0.116217236500863
Mental health,X29108.Ever thought that life not worth living,IL10RB,Interleukin-10 receptor subunit beta,35907,0.1495306922561,0.0951878439012949,-0.0370374817904381,0.336098866302638,0.116248918017135
Mental health,X29108.Ever thought that life not worth living,CTSZ,Cathepsin Z,35900,0.131337405118353,0.0836819252687816,-0.0326791684084585,0.295353978645165,0.11657865644261
Mental health,X29108.Ever thought that life not worth living,IL13,Interleukin-13,35772,-0.0889394469256173,0.0566708196291684,-0.200014253398787,0.0221353595475527,0.116597805676059
Mental health,X29108.Ever thought that life not worth living,CKB,Creatine kinase B-type,34749,0.0874459632334973,0.0557783876700531,-0.0218796765998067,0.196771603066801,0.116993480164039
Mental health,X29108.Ever thought that life not worth living,GPA33,Cell surface A33 antigen,35840,0.0303520594583113,0.0193979990654767,-0.00766801871002292,0.0683721376266456,0.117696854385594
Mental health,X29108.Ever thought that life not worth living,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34725,0.04654498215599,0.0297755303148442,-0.0118150572611047,0.104905021573085,0.118058231957305
Mental health,X29108.Ever thought that life not worth living,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35840,0.176940815446139,0.113209927664657,-0.0449506427765881,0.398832273668865,0.118109399632528
Mental health,X29108.Ever thought that life not worth living,SERPINE2,Glia-derived nexin,34752,0.0735749489049461,0.0471008317966704,-0.0187426814165279,0.16589257922642,0.118322180507061
Mental health,X29108.Ever thought that life not worth living,IL18RAP,Interleukin-18 receptor accessory protein,35771,-0.0244014052917109,0.0156375462665403,-0.05505099597413,0.00624818539070814,0.118700788392357
Mental health,X29108.Ever thought that life not worth living,NME1,Nucleoside diphosphate kinase A,34564,-0.233214917928242,0.149545083134286,-0.526323280871442,0.0598934450149584,0.118932163183306
Mental health,X29108.Ever thought that life not worth living,VAMP8,Vesicle-associated membrane protein 8,34564,0.0546516411637739,0.0350575330216841,-0.0140611235587269,0.123364405886275,0.119070059983259
Mental health,X29108.Ever thought that life not worth living,BTN1A1,Butyrophilin subfamily 1 member A1,34717,-0.129337093748582,0.0831098378701023,-0.292232375973982,0.0335581884768185,0.119707809119103
Mental health,X29108.Ever thought that life not worth living,EFCAB2,Dynein regulatory complex protein 8,34638,0.138046289338781,0.0887955380032371,-0.0359929651475637,0.312085543825126,0.120081045666165
Mental health,X29108.Ever thought that life not worth living,CLEC11A,C-type lectin domain family 11 member A,35862,0.085311365995677,0.0548764490119417,-0.0222464740677288,0.192869206059083,0.120083042641827
Mental health,X29108.Ever thought that life not worth living,RGS10,Regulator of G-protein signaling 10,34742,0.078262541784349,0.050388756187487,-0.0204994203431256,0.177024503911824,0.1204329323278
Mental health,X29108.Ever thought that life not worth living,HEPH,Hephaestin,34752,0.182449245350152,0.117589638494493,-0.0480264460990542,0.412924936799359,0.1208151880955
Mental health,X29108.Ever thought that life not worth living,LEFTY2,Left-right determination factor 2,35940,0.0804120661172772,0.0518620260799628,-0.0212375049994499,0.182061637234004,0.121064697037163
Mental health,X29108.Ever thought that life not worth living,DCUN1D2,DCN1-like protein 2,34530,-0.0614610899574326,0.0396423120631805,-0.139160021601266,0.0162378416864012,0.12110103330034
Mental health,X29108.Ever thought that life not worth living,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35718,-0.0718762136397389,0.0464245149383315,-0.162868262918869,0.0191158356393908,0.121609388448344
Mental health,X29108.Ever thought that life not worth living,HBZ,Hemoglobin subunit zeta,34752,-0.0439680045061684,0.0284078953826792,-0.0996474794562196,0.0117114704438828,0.121736619999444
Mental health,X29108.Ever thought that life not worth living,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34564,0.106157622126962,0.0685989477570036,-0.0282963154767652,0.240611559730689,0.12179315585912
Mental health,X29108.Ever thought that life not worth living,LPP,Lipoma-preferred partner,34551,0.0721543574014889,0.0466670107144288,-0.0193129835987916,0.163621698401769,0.12212070660943
Mental health,X29108.Ever thought that life not worth living,AKR1B10,Aldo-keto reductase family 1 member B10,34591,0.0773480135118765,0.0500345922550179,-0.0207197873079586,0.175415814331712,0.122183781233282
Mental health,X29108.Ever thought that life not worth living,SPARCL1,SPARC-like protein 1,35899,0.137747146255116,0.0892106639639372,-0.0371057551142012,0.312600047624432,0.122615721157904
Mental health,X29108.Ever thought that life not worth living,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35718,0.134881096558188,0.0875475769000386,-0.0367121541658875,0.306474347282264,0.123443884761288
Mental health,X29108.Ever thought that life not worth living,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35911,0.116974993898938,0.0759286652644088,-0.0318451900193036,0.265795177817179,0.123459722238931
Mental health,X29108.Ever thought that life not worth living,C1S,Complement C1s subcomponent,34750,0.211964935683789,0.137646905512395,-0.0578229991205043,0.481752870488083,0.123631819036552
Mental health,X29108.Ever thought that life not worth living,UPK3A,Uroplakin-3a,34560,-0.103438107702753,0.0671919190069015,-0.23513426895628,0.0282580535507737,0.123749357523197
Mental health,X29108.Ever thought that life not worth living,MTSS2,Protein MTSS 2,34728,0.046986199835118,0.0305443285180141,-0.0128806840601896,0.106853083730426,0.12402804404271
Mental health,X29108.Ever thought that life not worth living,RPGR,X-linked retinitis pigmentosa GTPase regulator,34591,0.115783532279371,0.0753161119091394,-0.0318360470625423,0.263403111621284,0.124272440736808
Mental health,X29108.Ever thought that life not worth living,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34728,0.123176690114828,0.0801822050783291,-0.0339804318386974,0.280333812068353,0.12453856587371
Mental health,X29108.Ever thought that life not worth living,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34752,-0.0629072759624724,0.0409751178019575,-0.143218506854309,0.0174039549293643,0.124772506756993
Mental health,X29108.Ever thought that life not worth living,PDGFB,Platelet-derived growth factor subunit B,35907,0.0464839200353699,0.0302801701803723,-0.0128652135181597,0.1058330535889,0.124795829533874
Mental health,X29108.Ever thought that life not worth living,DOK2,Docking protein 2,35880,0.0319056887857722,0.0208123808716622,-0.0088865777226857,0.07269795529423,0.125315656999623
Mental health,X29108.Ever thought that life not worth living,LCN15,Lipocalin-15,34742,0.0746080203413123,0.0486775642773058,-0.020800005642207,0.170016046324832,0.125401718410653
Mental health,X29108.Ever thought that life not worth living,SLMAP,Sarcolemmal membrane-associated protein,34725,0.0547753205000285,0.0357380696166999,-0.0152712959487034,0.12482193694876,0.125404332692985
Mental health,X29108.Ever thought that life not worth living,HEG1,Protein HEG homolog 1,34619,0.180512396268554,0.117822083976111,-0.0504188883246224,0.411443680861731,0.125556225727821
Mental health,X29108.Ever thought that life not worth living,COMMD9,COMM domain-containing protein 9,34728,0.113169588860221,0.0738845860227343,-0.0316441997443378,0.257983377464781,0.125646210649017
Mental health,X29108.Ever thought that life not worth living,TPT1,Translationally-controlled tumor protein,35772,-0.0652347703232597,0.0426236487874206,-0.148777121946604,0.0183075813000846,0.125941325130711
Mental health,X29108.Ever thought that life not worth living,SPINT3,Kunitz-type protease inhibitor 3,34725,0.0284878746991155,0.0186223220575865,-0.00801187653375408,0.0649876259319852,0.126125251337515
Mental health,X29108.Ever thought that life not worth living,NID2,Nidogen-2,35878,0.0535498257122959,0.0350124433287444,-0.0150745632120432,0.122174214636635,0.1261960773527
Mental health,X29108.Ever thought that life not worth living,IL15RA,Interleukin-15 receptor subunit alpha,35772,0.122256581184358,0.0799855839550808,-0.0345151633676004,0.279028325736316,0.126436842021088
Mental health,X29108.Ever thought that life not worth living,KRT19,"Keratin, type I cytoskeletal 19",35865,0.0615993730643273,0.0403194456952389,-0.0174267404983408,0.140625486626996,0.126609906774777
Mental health,X29108.Ever thought that life not worth living,VCAM1,Vascular cell adhesion protein 1,35911,0.154811299987465,0.101383306459965,-0.0438999806740671,0.353522580648997,0.126806750620201
Mental health,X29108.Ever thought that life not worth living,MB,Myoglobin,35973,0.0725084432319409,0.0474928362713419,-0.0205775158598892,0.165594402323771,0.126872607998391
Mental health,X29108.Ever thought that life not worth living,SELENOP,Selenoprotein P,34750,-0.212730429331929,0.139343727856042,-0.485844135929772,0.0603832772659132,0.12689712940082
Mental health,X29108.Ever thought that life not worth living,ADGRG2,Adhesion G-protein coupled receptor G2,35880,0.151104948336932,0.0990417704895848,-0.0430169218226542,0.345226818496518,0.127135791391208
Mental health,X29108.Ever thought that life not worth living,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34619,0.0729665845748995,0.0478289630732151,-0.0207781830486021,0.166711352198401,0.12716873824021
Mental health,X29108.Ever thought that life not worth living,OMP,Olfactory marker protein,34560,-0.101403865140366,0.0664829635046291,-0.231710473609439,0.0289027433287071,0.127247103329779
Mental health,X29108.Ever thought that life not worth living,FUOM,Fucose mutarotase,34619,0.0780727644900788,0.0512125641077795,-0.022303861161169,0.178449390141327,0.127440251440427
Mental health,X29108.Ever thought that life not worth living,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35880,0.0788725054153785,0.0518039110761353,-0.0226631602938467,0.180408171124604,0.127922206192704
