Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,PON1,Serum paraoxonase/arylesterase 1,35749,-0.192904024206164,0.0984262920545122,-0.385819556633008,1.15082206798012e-05,0.0500482662845445
Mental health,X28739.Difficulty with standing for long periods,PRDX1,Peroxiredoxin-1,36808,-0.0498767615363686,0.0254567607732215,-0.0997720126518827,1.84895791454434e-05,0.0501145559591033
Mental health,X28739.Difficulty with standing for long periods,APOD,Apolipoprotein D,35438,-0.138062882639782,0.070521346560906,-0.276284721899157,0.000158956619593975,0.0503004567720995
Mental health,X28739.Difficulty with standing for long periods,DNAJA4,DnaJ homolog subfamily A member 4,35724,0.0717144054552747,0.0366604195338057,-0.000140016830984455,0.143568827741534,0.0504829067729534
Mental health,X28739.Difficulty with standing for long periods,FDX2,"Ferredoxin-2, mitochondrial",35511,0.0932954666976027,0.0478115836404739,-0.000415237237726254,0.187006170632932,0.0510599338202211
Mental health,X28739.Difficulty with standing for long periods,MAP2,Microtubule-associated protein 2,35724,0.110123940576094,0.0564785861236637,-0.000574088226286518,0.220821969378475,0.0512349461360243
Mental health,X28739.Difficulty with standing for long periods,CD209,CD209 antigen,37058,-0.113369802228564,0.0582072343123092,-0.22745598148069,0.000716377023561893,0.051484803411056
Mental health,X28739.Difficulty with standing for long periods,FLT1,Vascular endothelial growth factor receptor 1,36970,0.20764824710937,0.106670727065947,-0.00142637793988717,0.416722872158626,0.0516127459099651
Mental health,X28739.Difficulty with standing for long periods,PLA2G2A,"Phospholipase A2, membrane associated",37029,0.0811204677184311,0.0417474533784193,-0.000704540903270767,0.162945476340133,0.0520344697535818
Mental health,X28739.Difficulty with standing for long periods,IL17RA,Interleukin-17 receptor A,37035,0.0993211791165888,0.0511676031188969,-0.000967322996449138,0.199609681229627,0.0522800322355624
Mental health,X28739.Difficulty with standing for long periods,CDSN,Corneodesmosin,37111,0.10369063283425,0.0534590060435165,-0.00108901901104262,0.208470284679542,0.0524578169324426
Mental health,X28739.Difficulty with standing for long periods,GPD1,Glycerol-3-phosphate dehydrogenase,35717,0.0979774375338245,0.0505156044140048,-0.00103314711762499,0.196988022185274,0.0524741314551999
Mental health,X28739.Difficulty with standing for long periods,AOC3,Membrane primary amine oxidase,37070,0.15420585995631,0.0795740819196448,-0.00175934060619426,0.310171060518813,0.0526697845711869
Mental health,X28739.Difficulty with standing for long periods,IL1B,Interleukin-1 beta,36861,0.0760856051451851,0.039308403568295,-0.000958865848673038,0.153130076139043,0.0529499948972132
Mental health,X28739.Difficulty with standing for long periods,DAG1,Dystroglycan,37065,0.0910234416156645,0.0470541636867622,-0.00120271921038941,0.183249602441718,0.0530923852222557
Mental health,X28739.Difficulty with standing for long periods,GIP,Gastric inhibitory polypeptide,35525,0.103520934052344,0.0535345143637919,-0.00140671410068818,0.208448582205376,0.0531878853946499
Mental health,X28739.Difficulty with standing for long periods,HJV,Hemojuvelin,35730,0.117614634074394,0.0608453670414446,-0.00164228532683686,0.236871553475626,0.0532746703404869
Mental health,X28739.Difficulty with standing for long periods,NUDT5,ADP-sugar pyrophosphatase,37035,0.0860466751778461,0.0445825813184911,-0.00133518420639656,0.173428534562089,0.0536339651337537
Mental health,X28739.Difficulty with standing for long periods,MFAP5,Microfibrillar-associated protein 5,37139,0.111289657709627,0.0576617252390137,-0.00172732375883974,0.224306639178094,0.0536344982026624
Mental health,X28739.Difficulty with standing for long periods,GBA,Lysosomal acid glucosylceramidase,35558,0.0955078793224398,0.0494846368288388,-0.0014820088620842,0.192497767506964,0.0536411177110626
Mental health,X28739.Difficulty with standing for long periods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35716,0.17876730970504,0.0927038940712093,-0.00293232267452972,0.36046694208461,0.0538490052347577
Mental health,X28739.Difficulty with standing for long periods,SHH,Sonic hedgehog protein,35518,0.113199986333977,0.0587088422781704,-0.00186934453123654,0.228269317199191,0.0538762402761937
Mental health,X28739.Difficulty with standing for long periods,SNU13,NHP2-like protein 1,35511,0.0778757662548403,0.0404719204719792,-0.00144919787023882,0.157200730379919,0.0543714907052173
Mental health,X28739.Difficulty with standing for long periods,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35525,0.0909783287450967,0.0472967643990961,-0.00172332947713157,0.183679986967325,0.0544502875302813
Mental health,X28739.Difficulty with standing for long periods,CTSC,Dipeptidyl peptidase 1,37006,0.0963956836387111,0.0501173827540612,-0.00183438655924899,0.194625753836671,0.0544638088102116
Mental health,X28739.Difficulty with standing for long periods,CCL8,C-C motif chemokine 8,37103,0.0709127472504632,0.0368894490264145,-0.00139057284130918,0.143216067342236,0.0546008610692405
Mental health,X28739.Difficulty with standing for long periods,TFRC,Transferrin receptor protein 1,37072,0.117173472039639,0.0609640301947096,-0.00231602714199168,0.23666297122127,0.0546380193446921
Mental health,X28739.Difficulty with standing for long periods,AGXT,Serine--pyruvate aminotransferase,37028,0.0592019510174411,0.0308953490764006,-0.00135293317230406,0.119756835207186,0.0553722779905331
Mental health,X28739.Difficulty with standing for long periods,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36974,0.155771652196241,0.081345682981435,-0.00366588644737179,0.315209190839853,0.0555349048446718
Mental health,X28739.Difficulty with standing for long periods,CRIP2,Cysteine-rich protein 2,36974,0.120575723901504,0.0629665180963251,-0.00283865156729339,0.243990099370301,0.0555369955428522
Mental health,X28739.Difficulty with standing for long periods,NFKBIE,NF-kappa-B inhibitor epsilon,36838,0.088095424425045,0.0460584390147247,-0.00217911604381529,0.178369964893905,0.0558226541030329
Mental health,X28739.Difficulty with standing for long periods,TBC1D17,TBC1 domain family member 17,36864,0.0992604165248269,0.0519475188981279,-0.0025567205155038,0.201077553565158,0.0560670998000847
Mental health,X28739.Difficulty with standing for long periods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35525,0.0976993854553226,0.0511355140470461,-0.00252622207688777,0.197924992987533,0.0560975973100614
Mental health,X28739.Difficulty with standing for long periods,TTN,Titin,35511,0.0708513327886161,0.0370880201534813,-0.00184118671220726,0.143543852289439,0.0561287150681331
Mental health,X28739.Difficulty with standing for long periods,ANGPTL3,Angiopoietin-related protein 3,37042,0.131102069625237,0.0687239757589786,-0.00359692286236096,0.265801062112835,0.0564689139028507
Mental health,X28739.Difficulty with standing for long periods,GSTP1,Glutathione S-transferase P,36811,-0.0638678687652332,0.0334944029206184,-0.129516898489645,0.00178116095917887,0.0565785036802615
Mental health,X28739.Difficulty with standing for long periods,TXNDC5,Thioredoxin domain-containing protein 5,37139,0.0612493335660323,0.0321481791751921,-0.00176109761734413,0.124259764749409,0.056785130744988
Mental health,X28739.Difficulty with standing for long periods,ERP44,Endoplasmic reticulum resident protein 44,36975,0.166273241722769,0.087303690117497,-0.0048419909075253,0.337388474353063,0.0568743230284466
Mental health,X28739.Difficulty with standing for long periods,SEPTIN3,Neuronal-specific septin-3,35730,0.0628020811785244,0.0329996716617651,-0.0018772752785351,0.127481437635584,0.0570661456122924
Mental health,X28739.Difficulty with standing for long periods,AMOTL2,Angiomotin-like protein 2,35689,0.0993700043632523,0.0522243438758603,-0.00298970963343398,0.201729718359939,0.0571133330221854
Mental health,X28739.Difficulty with standing for long periods,PPBP,Platelet basic protein,35678,0.059971300865038,0.0316279276584657,-0.00201943734555485,0.121962039075631,0.0579808920773149
Mental health,X28739.Difficulty with standing for long periods,SCAMP3,Secretory carrier-associated membrane protein 3,36982,0.0504504857137029,0.0266366753818407,-0.00175739803470486,0.102658369462111,0.0582563164198508
Mental health,X28739.Difficulty with standing for long periods,PDGFA,Platelet-derived growth factor subunit A,37139,0.0590194388468988,0.0311713014203772,-0.0020763119370405,0.120115189630838,0.0583397756033891
Mental health,X28739.Difficulty with standing for long periods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36944,0.13531314226806,0.0715051431962944,-0.00483693839667698,0.275463222932797,0.0584782436528893
Mental health,X28739.Difficulty with standing for long periods,KLF4,Krueppel-like factor 4,35519,0.115197635215084,0.0610758582291539,-0.00451104691405803,0.234906317344225,0.0593179196250947
Mental health,X28739.Difficulty with standing for long periods,CHGB,Secretogranin-1,37111,0.104904163841779,0.055658199373643,-0.00418590693056176,0.213994234614119,0.0594918948090974
Mental health,X28739.Difficulty with standing for long periods,DKK1,Dickkopf-related protein 1,37139,0.072082170158904,0.0382534086298753,-0.00289451075565161,0.14705885107346,0.059553861889289
Mental health,X28739.Difficulty with standing for long periods,DGCR6,Protein DGCR6,35519,0.118030016926146,0.0626385386098929,-0.00474151874924421,0.240801552601536,0.0595658396591563
Mental health,X28739.Difficulty with standing for long periods,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36974,0.0685214288172867,0.0363754593145821,-0.00277447143929407,0.139817329073868,0.0596365655700136
Mental health,X28739.Difficulty with standing for long periods,CES1,Liver carboxylesterase 1,37066,0.0523460908409306,0.0278204731581279,-0.00218203654900003,0.106874218230861,0.0599290910198674
Mental health,X28739.Difficulty with standing for long periods,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35717,0.144394430928944,0.0767632161265418,-0.00606147267907819,0.294850334536966,0.0600077266145173
Mental health,X28739.Difficulty with standing for long periods,REG3A,Regenerating islet-derived protein 3-alpha,37139,0.0692935194813707,0.0369014316100203,-0.00303328647426922,0.141620325437011,0.0604425549026061
Mental health,X28739.Difficulty with standing for long periods,TNN,Tenascin-N,35755,0.117578771147202,0.0627622341903515,-0.00543520786588669,0.240592750160291,0.0610539167586605
Mental health,X28739.Difficulty with standing for long periods,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35717,0.0472231570841015,0.025208363885815,-0.00218523613209588,0.0966315503002989,0.0610661383724114
Mental health,X28739.Difficulty with standing for long periods,CCDC134,Coiled-coil domain-containing protein 134,35717,0.0981190288394621,0.0523855843002371,-0.00455671638900262,0.200794774067927,0.061107174558856
Mental health,X28739.Difficulty with standing for long periods,AK1,Adenylate kinase isoenzyme 1,37028,0.0661319618282558,0.0353207866485111,-0.00309678000282598,0.135360703659338,0.0611963834177806
Mental health,X28739.Difficulty with standing for long periods,IL19,Interleukin-19,36816,0.0612558590292862,0.0327442833257003,-0.00292293628908642,0.125434654347659,0.0614174303066786
Mental health,X28739.Difficulty with standing for long periods,MFAP3,Microfibril-associated glycoprotein 3,36887,-0.0928100061315947,0.0496315063600771,-0.190087758597346,0.00446774633415628,0.061521608728827
Mental health,X28739.Difficulty with standing for long periods,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35584,0.239597029134215,0.128226892477436,-0.0117276801215597,0.490921738389991,0.061728743833816
Mental health,X28739.Difficulty with standing for long periods,AIDA,"Axin interactor, dorsalization-associated protein",35558,0.0556322587485412,0.0297835662878918,-0.00274353117572677,0.114008048672809,0.0618202075106251
Mental health,X28739.Difficulty with standing for long periods,TREH,Trehalase,35755,0.0646117224743554,0.0346030486085427,-0.00321025279838831,0.132433697747099,0.0619108693752603
Mental health,X28739.Difficulty with standing for long periods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35754,0.0694326351099823,0.0372004647330424,-0.00348027576678088,0.142345545986745,0.0620199795620016
Mental health,X28739.Difficulty with standing for long periods,GNPDA2,Glucosamine-6-phosphate isomerase 2,35584,-0.136521864990197,0.0731472255244996,-0.279890427018216,0.00684669703782198,0.0620275420587826
Mental health,X28739.Difficulty with standing for long periods,MSMB,Beta-microseminoprotein,37024,0.0612502148013599,0.0328815952587724,-0.00319771190583394,0.125698141508554,0.0625321423884182
Mental health,X28739.Difficulty with standing for long periods,IL32,Interleukin-32,37012,0.103450610067413,0.05554036431044,-0.0054085039810494,0.212309724115876,0.0625505522228712
Mental health,X28739.Difficulty with standing for long periods,PSMG4,Proteasome assembly chaperone 4,35518,0.0867291040239291,0.046626880835457,-0.00465958241356651,0.178117790461425,0.0629185308838337
Mental health,X28739.Difficulty with standing for long periods,CLSTN3,Calsyntenin-3,35724,0.168302552586033,0.0904858174786992,-0.00904964967221786,0.345654754844283,0.0629283978488766
Mental health,X28739.Difficulty with standing for long periods,HK2,Hexokinase-2,36887,-0.158289048968636,0.0851229624570902,-0.325130055384533,0.00855195744726037,0.0629868998417374
Mental health,X28739.Difficulty with standing for long periods,NFYA,Nuclear transcription factor Y subunit alpha,35511,0.126217443948313,0.067882171566752,-0.00683161232252091,0.259266500219147,0.0630185099830731
Mental health,X28739.Difficulty with standing for long periods,SCRIB,Protein scribble homolog,35525,0.0543181783721901,0.0292902801127809,-0.00309077064886043,0.111727127393241,0.0637133128697502
Mental health,X28739.Difficulty with standing for long periods,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36887,0.0529970554450654,0.0285835282278407,-0.00302665988150243,0.109020770771633,0.0637586928438047
Mental health,X28739.Difficulty with standing for long periods,TP53,Cellular tumor antigen p53,36838,0.0944268887245175,0.0509447149104589,-0.00542475249998201,0.194278529949017,0.0638440497009488
Mental health,X28739.Difficulty with standing for long periods,MCFD2,Multiple coagulation factor deficiency protein 2,36977,0.092209608208199,0.0497967723188279,-0.00539206553670359,0.189811281953102,0.0641014221975835
Mental health,X28739.Difficulty with standing for long periods,IL22,Interleukin-22,35717,0.0713262667383228,0.0385455302753707,-0.00422297260140383,0.146875506078049,0.0642913077937317
Mental health,X28739.Difficulty with standing for long periods,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35716,0.155742094469248,0.0843264916521017,-0.00953782916887116,0.321022018107368,0.0648040067124727
Mental health,X28739.Difficulty with standing for long periods,CALB1,Calbindin,36982,0.0986255171811361,0.0534417310772699,-0.00612027573031292,0.203371310092585,0.0650033542941916
Mental health,X28739.Difficulty with standing for long periods,CDH6,Cadherin-6,37028,0.112253764061551,0.0609046284873503,-0.00711930777365602,0.231626835896757,0.0653484540175206
Mental health,X28739.Difficulty with standing for long periods,XG,Glycoprotein Xg,37093,0.132792300398072,0.0720847503178553,-0.00849381022492443,0.274078411021068,0.0654852686721895
Mental health,X28739.Difficulty with standing for long periods,NUP50,Nuclear pore complex protein Nup50,35511,0.154598266531214,0.083962253210496,-0.00996774976135775,0.319164282823787,0.0656229532312868
Mental health,X28739.Difficulty with standing for long periods,GZMB,Granzyme B,37012,-0.0628928292579227,0.0341935042711231,-0.129912097629324,0.00412643911347861,0.0659032244216104
Mental health,X28739.Difficulty with standing for long periods,SFTPA1,Pulmonary surfactant-associated protein A1,36838,0.0716658618115641,0.0389917555596531,-0.00475797908535604,0.148089702708484,0.0661021271501088
Mental health,X28739.Difficulty with standing for long periods,IL1A,Interleukin-1 alpha,36903,0.0686006868473014,0.0373725372816752,-0.00464948622478205,0.141850859919385,0.0664539501890457
Mental health,X28739.Difficulty with standing for long periods,SEPTIN7,Septin-7,35617,0.0901545177263445,0.0491225520286588,-0.00612568424982675,0.186434719702516,0.0665038764240292
Mental health,X28739.Difficulty with standing for long periods,CPPED1,Serine/threonine-protein phosphatase CPPED1,37139,0.0615688305733977,0.0335941832132603,-0.00427576852459252,0.127413429671388,0.0668785948732551
Mental health,X28739.Difficulty with standing for long periods,SKIV2L,Helicase SKI2W,35511,0.1260355622673,0.0688930792732525,-0.00899487310827465,0.261065997642875,0.0673772180839004
Mental health,X28739.Difficulty with standing for long periods,COMMD9,COMM domain-containing protein 9,35717,0.11961194849296,0.0653987894486839,-0.00856967882646012,0.247793575812381,0.0674470324507673
Mental health,X28739.Difficulty with standing for long periods,FCRL6,Fc receptor-like protein 6,37012,0.0610090106818405,0.0333672415036201,-0.00439078266525495,0.126408804028936,0.0675233905532902
Mental health,X28739.Difficulty with standing for long periods,KLHL41,Kelch-like protein 41,35730,0.0922789482340495,0.0504758943810971,-0.00665380475290074,0.191211701221,0.0675645354811986
Mental health,X28739.Difficulty with standing for long periods,GAS2,Growth arrest-specific protein 2,35617,0.0883237082964288,0.0483373841511648,-0.00641756463985425,0.183064981232712,0.067707074194777
Mental health,X28739.Difficulty with standing for long periods,GLOD4,Glyoxalase domain-containing protein 4,37009,0.12065836635474,0.0661207075147676,-0.00893822037420504,0.250254953083684,0.0680637234278467
Mental health,X28739.Difficulty with standing for long periods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35717,0.0973516404248058,0.0533731990796896,-0.00725982977138571,0.201963110620997,0.068197048194948
Mental health,X28739.Difficulty with standing for long periods,CEBPA,CCAAT/enhancer-binding protein alpha,35518,0.130252371450059,0.0714577010174986,-0.0098047225442385,0.270309465444356,0.0683783877146698
Mental health,X28739.Difficulty with standing for long periods,CCN1,CCN family member 1,36975,0.0593457901244783,0.032562245938944,-0.00447621191585183,0.123167792164808,0.0684097003775014
Mental health,X28739.Difficulty with standing for long periods,CCL5,C-C motif chemokine 5,37070,0.0394145037896073,0.0216472884334061,-0.00301418153986861,0.0818431891190831,0.06867871909806
Mental health,X28739.Difficulty with standing for long periods,ADGRG2,Adhesion G-protein coupled receptor G2,37028,-0.156494005798379,0.0860576626697153,-0.325167024631021,0.0121790130342635,0.0690265264156251
Mental health,X28739.Difficulty with standing for long periods,STX1B,Syntaxin-1B,35558,-0.121644940828561,0.0670850223345676,-0.253131584604313,0.00984170294719196,0.0698294072367501
Mental health,X28739.Difficulty with standing for long periods,L1CAM,Neural cell adhesion molecule L1,37071,-0.138999670002677,0.0768628066412903,-0.289650771019606,0.0116514310142523,0.0705777625536806
Mental health,X28739.Difficulty with standing for long periods,GLA,Alpha-galactosidase A,35571,0.127971243866017,0.0708246571586473,-0.0108450841649313,0.266787571896966,0.0708250186877604
Mental health,X28739.Difficulty with standing for long periods,THOP1,Thimet oligopeptidase,36992,0.130722416679696,0.0724438752864774,-0.0112675788817994,0.272712412241192,0.0711943355310851
Mental health,X28739.Difficulty with standing for long periods,FGF5,Fibroblast growth factor 5,36903,0.12175069676447,0.0675722600910098,-0.010690933013909,0.25419232654285,0.0716154831585592
Mental health,X28739.Difficulty with standing for long periods,NCF2,Neutrophil cytosol factor 2,36996,0.0465654662331068,0.0259094203714325,-0.00421699769490091,0.0973479301611145,0.0723333422388614
Mental health,X28739.Difficulty with standing for long periods,RBKS,Ribokinase,36855,0.0824802827088628,0.0459026776128465,-0.0074889654123164,0.172449530830042,0.0723957956757626
Mental health,X28739.Difficulty with standing for long periods,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36982,0.0750495415501407,0.0417757310693012,-0.00683089134568957,0.156929974445971,0.0724531659673244
Mental health,X28739.Difficulty with standing for long periods,FRMD7,FERM domain-containing protein 7,35558,-0.146665368169186,0.0816986914019959,-0.306794803317098,0.0134640669787256,0.0726654792101823
Mental health,X28739.Difficulty with standing for long periods,UGDH,UDP-glucose 6-dehydrogenase,35511,0.0452204630739487,0.0251902982843074,-0.00415252156329394,0.0945934477111912,0.0726728732812705
Mental health,X28739.Difficulty with standing for long periods,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36903,0.0674630815295378,0.0376388401546673,-0.00630904517361004,0.141235208232686,0.0731086194790047
Mental health,X28739.Difficulty with standing for long periods,HSPA1A,Heat shock 70 kDa protein 1A,37057,0.0566535532227078,0.0316971886635343,-0.00547293655781944,0.118780043003235,0.0739188736811065
Mental health,X28739.Difficulty with standing for long periods,SSB,Lupus La protein,36864,0.0710420069144616,0.0397830211048073,-0.00693271445096082,0.149016728279884,0.0741785455005816
Mental health,X28739.Difficulty with standing for long periods,FNDC1,Fibronectin type III domain-containing protein 1,35724,0.103132481839023,0.0577755945956131,-0.0101076835683782,0.216372647246425,0.0742953187397769
Mental health,X28739.Difficulty with standing for long periods,ADGRE2,Adhesion G protein-coupled receptor E2,37065,0.14622446114862,0.081985103295377,-0.0144663413103189,0.306915263607559,0.0745327831629406
Mental health,X28739.Difficulty with standing for long periods,RCC1,Regulator of chromosome condensation,35717,0.0908817466880437,0.0509664960804282,-0.00901258562959563,0.190776079005683,0.0746018327274588
Mental health,X28739.Difficulty with standing for long periods,NEDD9,Enhancer of filamentation 1,35518,0.135617822289932,0.0760974594746519,-0.0135331982803859,0.284768842860249,0.0747670656514859
Mental health,X28739.Difficulty with standing for long periods,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36982,0.0571420808002574,0.0321172577581195,-0.0058077444056568,0.120091906006172,0.0752480377747527
Mental health,X28739.Difficulty with standing for long periods,STX7,Syntaxin-7,35518,0.0957010188630468,0.0538902998536874,-0.00992396885018046,0.201326006576274,0.0758018250718073
Mental health,X28739.Difficulty with standing for long periods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35518,0.070333917877995,0.0396311405240292,-0.00734311754910227,0.148010953305092,0.0759891987324733
Mental health,X28739.Difficulty with standing for long periods,SEMA3G,Semaphorin-3G,35584,0.110180742003222,0.062101692725349,-0.0115385757384623,0.231900059744906,0.0760738669659786
Mental health,X28739.Difficulty with standing for long periods,SLITRK2,SLIT and NTRK-like protein 2,37110,0.0996703130133875,0.0562622929932412,-0.0106037812533652,0.20994440728014,0.0765084811757195
Mental health,X28739.Difficulty with standing for long periods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35730,0.148166931572843,0.0836519204790561,-0.0157908325661066,0.312124695711793,0.0765649117526786
Mental health,X28739.Difficulty with standing for long periods,CPB2,Carboxypeptidase B2,35730,0.207412981467368,0.117417697830596,-0.0227257062806011,0.437551669215337,0.0773624838715084
Mental health,X28739.Difficulty with standing for long periods,MARCO,Macrophage receptor MARCO,37028,0.158153842715567,0.0896152195013776,-0.017491987507133,0.333799672938267,0.0776319156043544
Mental health,X28739.Difficulty with standing for long periods,ARHGAP30,Rho GTPase-activating protein 30,35617,0.108514904304933,0.0614977796324771,-0.0120207437747218,0.229050552384588,0.0776856848975382
Mental health,X28739.Difficulty with standing for long periods,SNX9,Sorting nexin-9,37028,0.0582844053360509,0.0330389496974773,-0.0064719360710046,0.123040746743106,0.0777493704435108
Mental health,X28739.Difficulty with standing for long periods,CST6,Cystatin-M,36820,0.086421793113097,0.0490439709098818,-0.00970438987027135,0.182547976096465,0.0780847163715771
Mental health,X28739.Difficulty with standing for long periods,GDF2,Growth/differentiation factor 2,37028,0.11433738090875,0.0649367063431902,-0.0129385635239024,0.241613325341403,0.078316805040837
Mental health,X28739.Difficulty with standing for long periods,KDM3A,Lysine-specific demethylase 3A,35518,0.050496278395283,0.0287270796749041,-0.00580879776752909,0.106801354558095,0.0788268651430926
Mental health,X28739.Difficulty with standing for long periods,HSBP1,Heat shock factor-binding protein 1,35525,0.0496311898714544,0.0282576409266178,-0.00575378634471648,0.105016166087625,0.0790675528042249
Mental health,X28739.Difficulty with standing for long periods,DSCAM,Down syndrome cell adhesion molecule,35730,0.130235540156098,0.0742578003849427,-0.0153097485983899,0.275780828910585,0.0795026616528689
Mental health,X28739.Difficulty with standing for long periods,CCL3,C-C motif chemokine 3,37012,0.0729311579991694,0.0416797365364085,-0.00876112561219139,0.15462344161053,0.0801894909568847
Mental health,X28739.Difficulty with standing for long periods,SMPD3,Sphingomyelin phosphodiesterase 3,35518,0.076925497270841,0.0440212094680534,-0.00935607328654366,0.163207067828226,0.0806011983092033
Mental health,X28739.Difficulty with standing for long periods,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35518,0.131464341449436,0.0752529537601361,-0.0160314479204303,0.278960130819303,0.0806876531719695
Mental health,X28739.Difficulty with standing for long periods,MEP1B,Meprin A subunit beta,37028,-0.034182118494969,0.0195731358067597,-0.072545464676218,0.00418122768628003,0.0807815145464009
Mental health,X28739.Difficulty with standing for long periods,CD55,Complement decay-accelerating factor,36734,0.158691651948648,0.0910638272257839,-0.0197934494138888,0.337176753311184,0.0814339700297782
Mental health,X28739.Difficulty with standing for long periods,VMO1,Vitelline membrane outer layer protein 1 homolog,36982,0.0586726625896795,0.0336705438558544,-0.00732160336779503,0.124666928547154,0.0814486446530957
Mental health,X28739.Difficulty with standing for long periods,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36999,0.0604221439454476,0.0347076694821767,-0.00760488823961868,0.128449176130514,0.081739951782605
Mental health,X28739.Difficulty with standing for long periods,SERPINA3,Alpha-1-antichymotrypsin,35721,0.309579244253021,0.177910493021793,-0.0391253220696945,0.658283810575736,0.0818874466899741
Mental health,X28739.Difficulty with standing for long periods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37055,0.193471067263091,0.111300074199935,-0.0246770781687815,0.411619212694964,0.0821973135119396
Mental health,X28739.Difficulty with standing for long periods,ANKRD54,Ankyrin repeat domain-containing protein 54,36838,0.0669150595494626,0.0384988993486861,-0.0085427831739622,0.142372902272887,0.0822300126465474
Mental health,X28739.Difficulty with standing for long periods,MCEMP1,Mast cell-expressed membrane protein 1,35518,0.0536346950938754,0.0308667170330249,-0.00686407029085334,0.114133460478604,0.0823219124241076
Mental health,X28739.Difficulty with standing for long periods,AGER,Advanced glycosylation end product-specific receptor,37013,0.101658444431184,0.0585123709565161,-0.0130258026435874,0.216342691505956,0.0823560604536344
Mental health,X28739.Difficulty with standing for long periods,GLP1R,Glucagon-like peptide 1 receptor,35519,-0.133747467125266,0.0770410701156698,-0.284747964551978,0.0172530303014473,0.0825988003349245
Mental health,X28739.Difficulty with standing for long periods,TTR,Transthyretin,35659,-0.194945037715268,0.112363003670061,-0.415176524908587,0.0252864494780511,0.0827919954518654
Mental health,X28739.Difficulty with standing for long periods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35617,0.101881138486266,0.0587607517639017,-0.0132899349709815,0.217052211943513,0.0829922394922507
Mental health,X28739.Difficulty with standing for long periods,FCRL1,Fc receptor-like protein 1,37028,0.0883369231021363,0.0510557571418402,-0.0117323608958706,0.188406207100143,0.0836302865530664
Mental health,X28739.Difficulty with standing for long periods,IL13RA1,Interleukin-13 receptor subunit alpha-1,36931,0.169278193197076,0.0979474087983978,-0.0226987280477839,0.361255114441935,0.0839794117540061
Mental health,X28739.Difficulty with standing for long periods,OGFR,Opioid growth factor receptor,36982,0.121989484638593,0.0706153497364261,-0.016416600844802,0.260395570121988,0.0841110241647987
Mental health,X28739.Difficulty with standing for long periods,GDNF,Glial cell line-derived neurotrophic factor,36864,0.104827891664811,0.0607588491905331,-0.0142594527486341,0.223915236078255,0.0845088961223288
Mental health,X28739.Difficulty with standing for long periods,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35584,0.117686291538685,0.0682400248367168,-0.0160641571412804,0.25143674021865,0.0846450512780511
Mental health,X28739.Difficulty with standing for long periods,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35617,-0.0966444563353661,0.0560816310359394,-0.206564453165807,0.0132755404950751,0.084881642369244
Mental health,X28739.Difficulty with standing for long periods,SDK2,Protein sidekick-2,35584,0.11957700359897,0.0694129129679003,-0.0164723058181149,0.255626313016054,0.084988698315167
Mental health,X28739.Difficulty with standing for long periods,LEO1,RNA polymerase-associated protein LEO1,35730,0.155087094882841,0.0900864471442638,-0.0214823415199164,0.331656531285598,0.0851969331413318
Mental health,X28739.Difficulty with standing for long periods,AMBN,Ameloblastin,36903,0.145789434781424,0.0848352449694338,-0.0204876453586667,0.312066514921514,0.0857426040162246
Mental health,X28739.Difficulty with standing for long periods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35754,0.156048723105203,0.0908631556807794,-0.0220430620291247,0.33414050823953,0.0859487259590105
Mental health,X28739.Difficulty with standing for long periods,HEPACAM2,HEPACAM family member 2,35724,-0.104788325247642,0.0610440539187952,-0.22443467092848,0.0148580204331966,0.0860954643262651
Mental health,X28739.Difficulty with standing for long periods,PRG2,Bone marrow proteoglycan,35755,0.0929940425301923,0.0541740705146504,-0.0131871356785224,0.199175220738907,0.0860995209198567
