Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MSLNL,Mesothelin-like protein,35553,-0.11935998956181,0.0885513337437852,-0.292920603699629,0.0542006245760091,0.177728491526629
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL18RAP,Interleukin-18 receptor accessory protein,36909,0.0206546939251502,0.015332008259569,-0.00939604226360496,0.0507054301139054,0.177964914081044
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OMG,Oligodendrocyte-myelin glycoprotein,36975,-0.0507062726088124,0.0376549825866616,-0.124510038478669,0.0230974932610444,0.178144917965798
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AK2,"Adenylate kinase 2, mitochondrial",35721,0.0385639167737914,0.0286581406723645,-0.0176060389440431,0.0947338724916259,0.178457262507546
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXADR,Coxsackievirus and adenovirus receptor,37004,0.0746522780841977,0.0554948894215034,-0.034117705181949,0.183422261350345,0.178593745350618
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,37020,0.090875881710012,0.0676499626884524,-0.0417180451593546,0.223469808579379,0.1792029934103
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CBLN4,Cerebellin-4,37102,0.110215781094475,0.0820925142001219,-0.0506855467377636,0.271117108926714,0.179443810154113
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NACC1,Nucleus accumbens-associated protein 1,35715,-0.0747695486425053,0.0557353388286419,-0.184010812746643,0.0344717154616329,0.179797553064105
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCRL3,Fc receptor-like protein 3,36896,-0.067908318876698,0.0507225873485488,-0.167324590079854,0.0315079523264576,0.18066658457419
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PON2,Serum paraoxonase/arylesterase 2,36881,0.102814702168462,0.0768101174721913,-0.0477331280770329,0.253362532413957,0.180751765987216
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TCL1B,T-cell leukemia/lymphoma protein 1B,36881,0.044010886908619,0.0329068869971373,-0.02048661160577,0.108508385423008,0.181116787732747
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HPSE,Heparanase,35666,0.0446208956946698,0.0333805374698547,-0.0208049577462454,0.110046749135585,0.18135256442449
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNAR1,Interferon alpha/beta receptor 1,35714,0.164782375003936,0.123319521008295,-0.0769238861723217,0.406488636180193,0.181519159903397
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TAP1,Antigen peptide transporter 1,35614,0.0664504241632087,0.0497576080567707,-0.0310744876280619,0.163975335954479,0.181761765556822
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BRME1,Break repair meiotic recombinase recruitment factor 1,35516,0.10534055041963,0.0789720449383484,-0.0494446576595325,0.260125758498793,0.182281648330482
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPR158,Probable G-protein coupled receptor 158,35728,-0.125648238560905,0.0942134013127546,-0.310306505133904,0.0590100280120939,0.182359348648344
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMSB10,Thymosin beta-10,37028,0.0458563851689622,0.0344073532577374,-0.021582027216203,0.113294797554127,0.182650037793872
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35514,-0.120255064326723,0.0902722667386317,-0.297188707134441,0.0566785784809948,0.182858956454734
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZBTB17,Zinc finger and BTB domain-containing protein 17,36881,0.0834676253534129,0.0626957705981108,-0.0394160850188843,0.20635133572571,0.183123061563095
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MPHOSPH8,M-phase phosphoprotein 8,36881,0.0459235534001705,0.0345142394368157,-0.0217243558959884,0.113571462696329,0.183367740357927
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DUSP13,Dual specificity protein phosphatase 13 isoform A,35715,-0.098996776623779,0.0744104886606132,-0.244841334398581,0.0468477811510229,0.183424463307164
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OCLN,Occludin,35728,0.100700059562634,0.075755826099286,-0.0477813595919663,0.249181478717235,0.183800972244754
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACTN4,Alpha-actinin-4,36896,-0.118943916278539,0.0896758799787959,-0.294708641036979,0.0568208084799011,0.184751774375013
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37132,0.0964502344327936,0.0727447426492012,-0.0461294611596407,0.239029930025228,0.18491752514045
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37028,0.0859002911207497,0.0648196619253981,-0.0411462462530305,0.21294682849453,0.185134235151471
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL18,Interleukin-18,36995,-0.0802192097961513,0.0605960393933035,-0.198987447007026,0.0385490274147235,0.18559361876515
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LMNB2,Lamin-B2,35721,0.152873925094509,0.115567973041952,-0.073639302067718,0.379387152256735,0.185942629526466
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAGA,Alpha-N-acetylgalactosaminidase,35505,0.0678720988786778,0.0513183919028099,-0.0327119492508297,0.168456147008185,0.186022663237129
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR1C4,Aldo-keto reductase family 1 member C4,36881,0.0651353135805062,0.0492790122980998,-0.0314515505237695,0.161722177684782,0.186282667747607
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTBS,Di-N-acetylchitobiase,35656,0.154437610415997,0.116970686795431,-0.0748249357030482,0.383700156535043,0.186774253772636
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36975,0.0961190613358082,0.0728582956299307,-0.046683198098856,0.238921320770472,0.187118159930578
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RASA1,Ras GTPase-activating protein 1,36855,-0.106061929044764,0.0804504915217359,-0.263744892427367,0.051621034337838,0.187422998329031
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ISM1,Isthmin-1,37004,0.0899213986524465,0.0682274366680072,-0.0438043772168476,0.22364717452174,0.187551173121269
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FXYD5,FXYD domain-containing ion transport regulator 5,36896,0.0531198711283894,0.0403250370443711,-0.0259172014785779,0.132156943735357,0.187776968906426
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ART5,Ecto-ADP-ribosyltransferase 5,35516,0.0675684137525716,0.0513565655727579,-0.0330904547700339,0.168227282275177,0.188327659287568
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANG,Angiogenin,37002,0.10453286127643,0.079556286412491,-0.0513974600920526,0.260463182644912,0.188899425210698
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GLRX,Glutaredoxin-1,36960,0.0600890184305268,0.0457324187928613,-0.0295465224034813,0.149724559264535,0.188907137536049
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HRAS,GTPase Hras,35603,-0.0469501006228559,0.0357370242163028,-0.116994668086809,0.0230944668410977,0.188967885683972
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD28,T-cell-specific surface glycoprotein CD28,36831,0.0989410515102883,0.0753654068263018,-0.0487751458692633,0.24665724888984,0.18928094289595
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFL4,Insulin growth factor-like family member 4,35514,-0.0589301756132516,0.0448950289111322,-0.146924432279071,0.0290640810525674,0.189354137213293
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDIA2,Protein disulfide-isomerase A2,35488,-0.109551112841652,0.0834868648099147,-0.273185367869085,0.0540831421857807,0.189497819214766
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL2RG,Cytokine receptor common subunit gamma,35715,0.109731028106208,0.0837757370455813,-0.054469416503131,0.273931472715548,0.190299471821586
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COPE,Coatomer subunit epsilon,36855,-0.0778708325751706,0.0594556827538111,-0.19440397077264,0.0386623056222992,0.190323982245185
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSDE1,Cold shock domain-containing protein E1,35505,0.0326429646084564,0.02492811594569,-0.016216142645096,0.0815020718620088,0.190414094974932
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THRAP3,Thyroid hormone receptor-associated protein 3,35505,-0.0393218396403254,0.030037350067351,-0.0981950457723334,0.0195513664916825,0.190544677687554
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35514,0.113218396666777,0.086850470888503,-0.0570085262746892,0.283445319608242,0.192412934621583
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KHK,Ketohexokinase,35522,0.067085107033459,0.05146760615823,-0.0337914010366718,0.16796161510359,0.192466821051916
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ROBO2,Roundabout homolog 2,37132,0.158104792951815,0.121423667232285,-0.0798855948234638,0.396095180727093,0.192920075599011
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TEX33,Testis-expressed protein 33,35614,-0.110426187323112,0.0849298929418888,-0.276888777489215,0.0560364028429896,0.193573791194343
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD48,CD48 antigen,37047,0.118278903885096,0.09102749207605,-0.0601349805839618,0.296692788354154,0.193850524873741
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RCOR1,REST corepressor 1,36881,0.0732463012468191,0.0563826300950191,-0.0372636537394182,0.183756256233056,0.19394806332554
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCN3,CCN family member 3,37111,-0.113105432412623,0.0870831579796922,-0.28378842205282,0.0575775572275732,0.19404056862998
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCAM2,Neural cell adhesion molecule 2,37028,-0.127527066458385,0.0981878717554784,-0.319975295099122,0.0649211621823527,0.19404581355707
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGA,Fibrinogen alpha chain,35573,0.134438010260807,0.103670334479344,-0.068755845318708,0.337631865840321,0.194748507618201
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TEK,Angiopoietin-1 receptor,37064,0.155888718314057,0.120294906180486,-0.079889297799695,0.391666734427808,0.195049439120471
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DSG4,Desmoglein-4,36948,0.0735483043673001,0.0567832728031945,-0.0377469103269612,0.184843519061561,0.195271222502626
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CREBZF,CREB/ATF bZIP transcription factor,35488,0.156732935487504,0.12111207106529,-0.0806467238004651,0.394112594775473,0.195669135938984
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DEFB104A_DEFB104B,Beta-defensin 104,35516,-0.0751718940794183,0.0581099168036207,-0.189067331014515,0.0387235428556782,0.195841450341099
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MORF4L2,Mortality factor 4-like protein 2,35488,0.10103534578812,0.07845863474393,-0.0527435783099829,0.254814269886223,0.197875217136183
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35553,0.0756796705435765,0.058794413069188,-0.039557379072032,0.190916720159185,0.19807039789557
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SATB1,DNA-binding protein SATB1,35728,-0.142908589322045,0.111044855419566,-0.360556505944395,0.0747393273003041,0.198155362000954
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUSD4,Sushi domain-containing protein 4,35715,0.103406043740455,0.0803639985206969,-0.0541073933601113,0.260919480841021,0.198233428494347
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MUCL3,Mucin-like protein 3,35488,-0.103234172936607,0.0802794831827721,-0.260581959974841,0.0541136141016261,0.198509091901768
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GBP4,Guanylate-binding protein 4,36855,-0.0716294300970911,0.0557191120498656,-0.180838889714828,0.0375800295206454,0.198637946575254
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DKKL1,Dickkopf-like protein 1,36975,-0.040010403533135,0.03114611478237,-0.10105678850658,0.0210359814403102,0.198966464092728
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS1,Galectin-1,37023,0.0995096685174603,0.0775020577723136,-0.0523943647162743,0.251413701751195,0.199190706034609
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DSCAM,Down syndrome cell adhesion molecule,35728,-0.11276057777797,0.0878406402245133,-0.284928232618016,0.0594070770620761,0.19929048528154
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PENK,Proenkephalin-A,35581,-0.147238955250252,0.114807268145957,-0.372261200816328,0.0777832903158233,0.19971407113954
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35715,0.11567130304263,0.0902181530104366,-0.0611562768578258,0.292498882943086,0.199839210775682
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DTNB,Dystrobrevin beta,35698,0.087377960585851,0.068153422491574,-0.0462027474976339,0.220958668669336,0.199857391202106
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35721,-0.164162118645214,0.128044328123325,-0.41512900176693,0.0868047644765027,0.199858945030853
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35522,-0.116041528802799,0.0906576266664308,-0.293730477069003,0.0616474194634056,0.200588948602058
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRSS53,Serine protease 53,35721,0.105397751320379,0.0824375117431872,-0.0561797716962683,0.266975274337025,0.201108911456618
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL4A1,Collagen alpha-1(IV) chain,37023,0.0905873433231064,0.0709652493660335,-0.0485045454343194,0.229679232080532,0.201813019981406
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LCN2,Neutrophil gelatinase-associated lipocalin,36779,0.0917305404969059,0.071875551918841,-0.0491455412640224,0.232606622257834,0.20190651642361
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35516,0.052192709503793,0.0409318885634282,-0.0280337920805263,0.132419211088112,0.202312731055195
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRELD2,Protein disulfide isomerase CRELD2,37047,0.0645355473888626,0.0507657772682164,-0.0349653760568414,0.164036470834567,0.203677867374874
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WDR46,WD repeat-containing protein 46,35715,0.102544244000019,0.0807452296919659,-0.0557164061962339,0.260804894196272,0.204135868234381
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA4,Kallistatin,35610,-0.17241700033143,0.135829706261091,-0.438643224603169,0.0938092239403085,0.204354311774667
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37004,-0.0855765003976792,0.0674389104086636,-0.21775676479866,0.0466037640033014,0.204494604736796
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FDX2,"Ferredoxin-2, mitochondrial",35505,0.0706911202523786,0.0559308376612019,-0.0389333215635771,0.180315562068334,0.206307736391086
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAG,Myelin-associated glycoprotein,35553,0.0835756335967767,0.0661483497153868,-0.0460751318453815,0.213226399038935,0.206467157549799
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NLGN1,Neuroligin-1,35553,0.055190536267257,0.0436888804549488,-0.0304396694244426,0.140820741958957,0.206537129899974
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTN2,Contactin-2,37102,-0.0756003744088646,0.0598836538862942,-0.192972336026001,0.0417715872082721,0.206820007095651
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LTB,Lymphotoxin-beta,35715,-0.118323985362293,0.0938075182429138,-0.302186721118404,0.0655387503938178,0.207224629660641
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SDC1,Syndecan-1,37023,0.0875733711847333,0.0694388200866798,-0.0485267161851591,0.223673458554626,0.207286616501394
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TLR4,Toll-like receptor 4,35514,0.137641379163593,0.109608333444262,-0.0771909543871599,0.352473712714345,0.209246707396996
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK14,Kallikrein-14,37102,0.0721523652396185,0.0575268648321672,-0.0406002898314291,0.184905020310666,0.209790093923354
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35488,0.0876241683586421,0.0698641991267544,-0.0493096619297965,0.224557998647081,0.209809344912615
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STEAP4,Metalloreductase STEAP4,35516,-0.0562948921273546,0.044943771029527,-0.144384683345228,0.0317948990905183,0.21040725301506
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGFBP2,Fibroblast growth factor-binding protein 2,35752,-0.077820089940492,0.0621445568204195,-0.199623421308514,0.0439832414275301,0.210522269240434
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL16,C-X-C motif chemokine 16,37115,0.145735111418204,0.116447550204731,-0.0825020869830694,0.373972309819477,0.210783363354895
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRAF2,TNF receptor-associated factor 2,37004,-0.0471094747693747,0.0376737201962795,-0.120949966354082,0.0267310168153331,0.211166433977187
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POMC,Pro-opiomelanocortin,35522,-0.0552088523747049,0.0441579945125022,-0.141758521619209,0.0313408168697993,0.211247869200619
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCN4B,Sodium channel subunit beta-4,35522,-0.096964759080014,0.0775738371060676,-0.249009479807906,0.0550799616478784,0.211353765715033
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GZMH,Granzyme H,36881,-0.0437362564484773,0.0350047949802206,-0.11234565460971,0.024873141712755,0.211540913074716
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTDH,Protein LYRIC,35514,0.0424100795341195,0.0339595011470583,-0.0241505427141148,0.108970701782354,0.211764858762425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ULBP2,UL16-binding protein 2,36966,-0.0932611943402885,0.0748182128182936,-0.239904891464144,0.053382502783567,0.212614365435236
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DCLRE1C,Protein artemis,35488,0.124358413696934,0.0998646431715346,-0.0713762869192737,0.320093114313142,0.213075004494178
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37132,-0.0912836431762477,0.0733304443202123,-0.235011314043864,0.0524440276913683,0.213229917788449
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GORASP2,Golgi reassembly-stacking protein 2,35714,0.0787386370114699,0.0633658574844322,-0.0454584436580172,0.202935717680957,0.214054943208592
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TREML1,Trem-like transcript 1 protein,35748,0.0718756658029333,0.0578986283993554,-0.0416056458598032,0.18535697746567,0.21449679829893
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TP53,Cellular tumor antigen p53,36831,-0.0749436485115617,0.0604025076872663,-0.193332563578604,0.0434452665554802,0.214738155906172
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFP,Properdin,35739,-0.173973168251065,0.140273066739355,-0.4489083790602,0.10096204255807,0.214925037477046
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHGB,Secretogranin-1,37104,-0.0811732467023848,0.0654522274875649,-0.209459612578012,0.0471131191732425,0.214939076630102
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BRD1,Bromodomain-containing protein 1,35614,0.120295629309726,0.0971630879196684,-0.0701440230128239,0.310735281632276,0.215728026786318
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CA7,Carbonic anhydrase 7,35614,0.110582021791986,0.089379174124889,-0.0646011594927968,0.285765203076768,0.216045520389015
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL20,C-C motif chemokine 20,37132,0.0381657156004629,0.030928435462109,-0.0224540179052708,0.0987854491061966,0.217236585498619
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL17RA,Interleukin-17 receptor A,37028,-0.0726804903377437,0.0589643996954768,-0.188250713740878,0.0428897330653908,0.217753278890788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35522,0.0412889372839734,0.0334987603264089,-0.024368632955788,0.106946507523735,0.217785125881799
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR1B10,Aldo-keto reductase family 1 member B10,35553,0.062122326970792,0.0504133459129287,-0.0366878310185482,0.160932484960132,0.217893824163496
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLIC5,Chloride intracellular channel protein 5,35553,0.122695820161339,0.0996337095377059,-0.0725862505325646,0.317977890855242,0.218189182124393
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35475,0.0713571867440821,0.0579845807865012,-0.0422925915974603,0.185006965085624,0.218505832372059
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FLT3,Receptor-type tyrosine-protein kinase FLT3,36831,-0.109883136946109,0.0894879364413109,-0.285279492371078,0.0655132184788605,0.219515855433815
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTNAP4,Contactin-associated protein-like 4,35553,0.035721673369455,0.0291211868947855,-0.0213558529443245,0.0927991996832346,0.219993528091624
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ROBO1,Roundabout homolog 1,37031,0.142560558186758,0.116341457791005,-0.085468699083613,0.370589815457128,0.220472588220193
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYOC,Myocilin,37028,-0.0722689649926293,0.0590000121857156,-0.187908988876632,0.0433710588913734,0.220648099112066
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35514,0.141412009744299,0.115613125235494,-0.0851897157172685,0.368013735205867,0.221315347933236
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSTM1,V-set and transmembrane domain-containing protein 1,36855,-0.0667282333935263,0.0545622031023319,-0.173670151474097,0.0402136846870443,0.221373899671029
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPPB,Natriuretic peptides B,36881,0.0255027554358568,0.0208592189373631,-0.0153813136813749,0.0663868245530886,0.22151064624447
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCLN,Nicalin,36896,0.0602885034304204,0.0494544289745968,-0.0366421773597894,0.15721918422063,0.222851583167412
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PMS1,PMS1 protein homolog 1,35553,0.073979442894047,0.0607304036249045,-0.0450521482107658,0.19301103399886,0.223203931749841
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NGF,Beta-nerve growth factor,36966,-0.270395070032608,0.22205843020851,-0.705629593241288,0.164839453176072,0.223381730602628
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CMIP,C-Maf-inducing protein,35715,0.0445420829352224,0.036581107204469,-0.0271568871855368,0.116241053055982,0.223406773427134
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35553,0.0914962271685037,0.0752302443402269,-0.0559550517383411,0.238947506075349,0.223943947209417
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSTT2B,Glutathione S-transferase theta-2B,35721,0.0156217305852492,0.0128499668389248,-0.00956420441904347,0.0408076655895419,0.224138767930037
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD274,Programmed cell death 1 ligand 1,36966,0.101625587151212,0.0835953542860916,-0.0622213072495272,0.265472481551952,0.224139393416802
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35505,0.0451254106662338,0.0371240174340491,-0.0276376635045025,0.11788848483697,0.224205030988957
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35505,-0.0851035199277759,0.0700503953259715,-0.22240229476668,0.0521952549111283,0.224449627987414
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDC25A,M-phase inducer phosphatase 1,35488,0.0902685763052716,0.0743063624584534,-0.055371894113297,0.23590904672384,0.224477837173712
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VCAN,Versican core protein,37132,0.108156727320023,0.0890431404262265,-0.0663678279153805,0.282681282555427,0.224531190035913
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PSCA,Prostate stem cell antigen,35714,0.0147997951933091,0.0121876956627493,-0.00908808830567956,0.0386876786922978,0.224664849038267
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DEFB103A_DEFB103B,Beta-defensin 103,35464,0.0890527061703998,0.0735467397731876,-0.0550989037850479,0.233204316125848,0.226001706951961
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL33,Interleukin-33,36896,0.0815303625420102,0.0673452706805625,-0.0504663679918922,0.213527093075913,0.22607084177747
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL13RA1,Interleukin-13 receptor subunit alpha-1,36925,0.138095249409709,0.114109855231978,-0.0855600668449685,0.361750565664386,0.226238198395572
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SKIV2L,Helicase SKI2W,35505,0.097468529881721,0.0805697002976069,-0.0604480827015886,0.255385142465031,0.226419432161355
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM3B,Protein FAM3B,36975,-0.0937159002584281,0.0776306393936282,-0.245871953469939,0.0584401529530831,0.227388277788954
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL11,Eotaxin,37132,-0.0854079168352953,0.0707637665479292,-0.224104899269237,0.0532890655986459,0.22748710685922
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERVV_1,,35505,0.0835965663686598,0.0694189731553773,-0.0524646210158798,0.219657753753199,0.228541112261247
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRTAP,Cartilage-associated protein,35553,0.0727657639303285,0.0604515849110922,-0.0457193424954122,0.191250870356069,0.228745319895752
