Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,39929,-0.0807713474298008,0.00929262103307623,-0.0989848846546302,-0.0625578102049714,4.05071503850022e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0227562295577318,0.00262754287877397,0.0176062455153348,0.0279062136001288,5.20976392839317e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.102097253403857,0.0118155324244031,-0.125255696955687,-0.078938809852027,6.1955367297983e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL6,Interleukin-6,42070,-0.0674947831125142,0.00781226090455565,-0.0828068144854433,-0.0521827517395852,6.27056039616484e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ASPN,Asporin,39958,0.0252525087068725,0.00292517496202937,0.0195191657812949,0.03098585163245,6.78254116743402e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD22,B-cell receptor CD22,42296,-0.0384553306790889,0.00445979251592963,-0.047196524010311,-0.0297141373478668,7.25224453772237e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NT5E,5'-nucleotidase,42181,-0.0484641539025931,0.00562150447551353,-0.0594823026745996,-0.0374460051305866,7.35157026463075e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,-0.0568938730972441,0.006597526308735,-0.0698250246623647,-0.0439627215321235,7.38516336813781e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ESYT2,Extended synaptotagmin-2,39929,-0.0756165669893953,0.00876928822966364,-0.092804371919536,-0.0584287620592546,7.39600367708554e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,42249,0.0337385228298238,0.00391378370326189,0.0260675067714305,0.0414095388882171,7.39713756448354e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,42137,0.0358088111614189,0.0041590150880544,0.0276571415888322,0.0439604807340055,8.1107022346431e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNM3,Dynamin-3,39934,-0.050012089166671,0.00580796912526405,-0.0613957086521885,-0.0386284696811534,8.20272300192132e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRDX1,Peroxiredoxin-1,41742,0.0822443697250799,0.00957027464746525,0.063486631416048,0.101002108034112,9.36181638975382e-18
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,-0.0626713691779223,0.00730909128034379,-0.0769971880873961,-0.0483455502684485,1.10467990442717e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0375622114678032,0.00438131187456852,-0.0461495827419576,-0.0289748401936489,1.11298761302963e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0346200467167193,0.00404077589735671,0.0267001259579002,0.0425399674755385,1.1684805523851e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FSTL1,Follistatin-related protein 1,39638,-0.0209284597955435,0.00244348207807931,-0.0257176846685789,-0.016139234922508,1.22406647133926e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,41913,-0.0530849456401566,0.00621784975072479,-0.0652719311515772,-0.040897960128736,1.51891983343218e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,42310,0.0276167072120646,0.00323574140273673,0.0212746540627006,0.0339587603614286,1.54891910281369e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0229030419179905,0.00268782248516425,-0.0281711739889124,-0.0176349098470685,1.74888632333107e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,39736,-0.0470020534384913,0.00551568875367202,-0.0578128033956884,-0.0361913034812941,1.77744716122812e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RILP,Rab-interacting lysosomal protein,42224,-0.0521209394124853,0.00613068043012708,-0.0641370730555344,-0.0401048057694362,2.06180035577499e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42145,-0.0654384253403363,0.00770221901487599,-0.0805347746094932,-0.0503420760711793,2.16452184610864e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,41997,-0.020413915565456,0.00240514126746356,-0.0251279924496845,-0.0156998386812274,2.32906761368067e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SDC1,Syndecan-1,42145,-0.0359517379993242,0.00423686555262334,-0.0442559944824659,-0.0276474815161824,2.36994195003109e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STAT2,Signal transducer and activator of transcription 2,39657,-0.0701772765273934,0.00828018100098096,-0.0864064312893161,-0.0539481217654707,2.64133667998999e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL19,Interleukin-19,41756,-0.0650934597498596,0.00768273821926559,-0.0801516266596202,-0.0500352928400991,2.65082003041167e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.0238120692772376,0.00281435330044226,0.0182959368083708,0.0293282017461044,2.92232035161642e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCRLB,Fc receptor-like B,41843,-0.0545667407975647,0.00645238210856545,-0.0672134097303529,-0.0419200718647764,3.03284339015586e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0270111082326159,0.00319767810010349,-0.0332785573088187,-0.0207436591564131,3.35018444271838e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPOCK1,Testican-1,42016,0.0230171688736978,0.0027265016874146,0.0176732255663652,0.0283611121810304,3.43664982965283e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCRL2,Fc receptor-like protein 2,42229,-0.0441719085141793,0.00523616447312073,-0.054434790881496,-0.0339090261468627,3.61389387179712e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OTUD7B,OTU domain-containing protein 7B,39934,-0.0562150381077238,0.00666208392549926,-0.0692727226017023,-0.0431573536137452,3.61789336922244e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TEK,Angiopoietin-1 receptor,42181,-0.0195142241675597,0.00231443375934656,-0.0240505143358789,-0.0149779339992404,3.75280577803785e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DAB2,Disabled homolog 2,42262,-0.0974667391257975,0.0115917810442183,-0.120186629972465,-0.0747468482791297,4.57011486714172e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADA,Adenosine deaminase,42296,-0.0312168792042698,0.00371376124272641,-0.0384958512400135,-0.023937907168526,4.66818022907074e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,USO1,General vesicular transport factor p115,42070,-0.0782107631368247,0.00931156997557423,-0.0964614402889502,-0.0599600859846992,4.93693228252742e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,-0.0498168068014675,0.00593249650283346,-0.0614444999470211,-0.0381891136559139,5.02065044783714e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD59,CD59 glycoprotein,41638,-0.0207344997376052,0.00246963534362055,-0.0255749850111015,-0.015894014464109,5.10291786112842e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMPD3,AMP deaminase 3,39929,-0.0607793746549687,0.00724392830530123,-0.0749774741333591,-0.0465812751765783,5.41956335642067e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,-0.0508387408308685,0.00605901646158836,-0.0627144130955817,-0.0389630685661554,5.42068436640231e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0445621967972626,0.00531357445429024,-0.0549768027276715,-0.0341475908668538,5.6014460766539e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP2,Microtubule-associated protein 2,39929,-0.041302436218152,0.00492651127947907,-0.050958398325931,-0.0316464741103731,5.73429403540112e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,-0.0392367737899127,0.00468262662652719,-0.048414721977906,-0.0300588256019194,5.86089083018741e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATG4A,Cysteine protease ATG4A,41843,-0.0510044510139743,0.00608992351491415,-0.062940701103206,-0.0390682009247426,6.06249162553716e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,-0.0430721560017696,0.00515249033044584,-0.0531710370494435,-0.0329732749540958,7.03516806532311e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,-0.0635756214144226,0.00760763533996676,-0.0784865866807575,-0.0486646561480878,7.06729414068398e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.0606052601382479,0.00725318177598359,-0.0748214964191757,-0.04638902385732,7.13544030860962e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNPEP,Aspartyl aminopeptidase,39929,-0.050005310141315,0.00598567708137893,-0.0617372372208177,-0.0382733830618123,7.35693813141312e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STAMBP,STAM-binding protein,41997,-0.0548379969219681,0.00657277179560283,-0.0677206296413496,-0.0419553642025865,7.93238441210863e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.108126168141525,0.0129683097351015,-0.133544055222324,-0.0827082810607259,8.29953690586081e-17
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD300LF,CMRF35-like molecule 1,42262,-0.0522301354724504,0.00628114880949826,-0.064541187139067,-0.0399190838058338,1.0004257106775e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLAMF8,SLAM family member 8,41843,-0.0468813576878758,0.00563864512040807,-0.0579331021238756,-0.0358296132518759,1.01242850870155e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,JAM3,Junctional adhesion molecule C,39736,-0.0444724915495803,0.0053543562090996,-0.0549670297194155,-0.0339779533797451,1.10570894279943e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.06628799625516,0.00798179859400735,-0.0819323214994144,-0.0506436710109056,1.11252979291371e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD7,T-cell antigen CD7,39636,-0.0390703942173336,0.00471220276859722,-0.0483063116437842,-0.0298344767908831,1.24981216005683e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,-0.0416046927007923,0.00502358006145507,-0.0514509096212442,-0.0317584757803404,1.34849679934338e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0388347746211768,0.00469108350348228,-0.0480292982880021,-0.0296402509543516,1.39166760690173e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.0682255599980567,0.00824559374813244,-0.0843869237443963,-0.0520641962517172,1.43795657645793e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINI2,Serpin I2,39930,-0.0503536751024204,0.00608611290400147,-0.0622824563942632,-0.0384248938105775,1.4458020401686e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ASAH1,Acid ceramidase,39876,-0.041101950974538,0.00496965505086565,-0.0508424748742347,-0.0313614270748414,1.48258217803162e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ZNRD2,Protein ZNRD2,39930,-0.0607795068413047,0.00734993721244465,-0.0751853837776962,-0.0463736299049132,1.49664627877086e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DOK2,Docking protein 2,42145,-0.106146994897227,0.0128571455980902,-0.131347000269484,-0.0809469895249704,1.64655917261284e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCRIB,Protein scribble homolog,39638,-0.0758648979808348,0.00921155326596941,-0.0939195423821348,-0.0578102535795347,1.98399612402915e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,-0.06827227421738,0.00829923415455691,-0.0845387731603115,-0.0520057752744484,2.10940494511845e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0283227787495605,0.00344393781199572,0.0215726606380489,0.0350728968610721,2.14723224758937e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,-0.0232392111461026,0.00282638976605714,-0.0287789350875746,-0.0176994872046306,2.22124832352727e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LEPR,Leptin receptor,42145,0.0270313816170945,0.00329037316647787,0.0205822502107979,0.0334805130233911,2.30713547800666e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BRAP,BRCA1-associated protein,39813,-0.095259024219523,0.01159827768154,-0.117991648475341,-0.0725263999637046,2.38973147645391e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OGA,Protein O-GlcNAcase,39930,-0.0616751098625179,0.00752165510390737,-0.0764175538661763,-0.0469326658588595,2.67004350505749e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL15,Interleukin-15,42119,-0.0282186011317014,0.00344414470729564,-0.0349691247580008,-0.0214680775054019,2.77058087098122e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GAL,Galanin peptides,42185,0.0569332989001936,0.00696712090618261,0.0432777419240757,0.0705888558763115,3.30764511730254e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CRLF1,Cytokine receptor-like factor 1,42185,-0.0212535908246474,0.00260231963132439,-0.0263541373020432,-0.0161530443472516,3.43383566523548e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0321419898552787,0.00393513976710661,-0.0398548637988077,-0.0244291159117498,3.47807124634716e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GIMAP8,GTPase IMAP family member 8,39560,-0.0430757272112672,0.00527687630571031,-0.0534184047704594,-0.032733049652075,3.62248675332831e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LGALS1,Galectin-1,42145,-0.029900859330106,0.00366408948459574,-0.0370824747199136,-0.0227192439402983,3.62837871454366e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0543892589963203,0.00667252343502256,-0.0674674049289646,-0.0413111130636761,3.91821957876981e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.0551519811574062,0.00676635210086133,-0.0684140312750944,-0.041889931039718,3.92427408890428e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,-0.0550644352878575,0.00676141439611349,-0.0683168075042399,-0.041812063071475,4.22743647496097e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCRL1,Fc receptor-like protein 1,42145,-0.0390363486584037,0.00479602436918779,-0.0484365564220117,-0.0296361408947956,4.31997204355065e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.0486100949778546,0.00598291701541962,-0.0603366123280771,-0.0368835776276322,4.87354880286757e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.046521976544451,0.00572829263311754,-0.0577494301053614,-0.0352945229835407,5.01000054135712e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCDH9,Protocadherin-9,39930,-0.0289583529003001,0.00356615934096,-0.0359480252085817,-0.0219686805920185,5.13063551836789e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FOXO3,Forkhead box protein O3,41843,-0.0816063453768561,0.0100580389550918,-0.101320101728836,-0.0618925890248761,5.34724597944735e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSB,Cathepsin B,42153,0.0430368996088458,0.00530489252733734,0.0326393102552646,0.0534344889624269,5.37491092253502e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANXA10,Annexin A10,41839,-0.0691479318724913,0.00855180588890567,-0.0859094714147464,-0.0523863923302362,6.71120737342275e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,-0.0613983557462381,0.00760027669955314,-0.0762948980773623,-0.046501813415114,7.11299134415101e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ST13,Hsc70-interacting protein,39736,-0.0461853214077334,0.00572436345969494,-0.0574050737887355,-0.0349655690267313,7.86592076789672e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,-0.0261321485456458,0.00324012193688971,-0.0324827875419496,-0.019781509549342,8.08025461650911e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DGKA,Diacylglycerol kinase alpha,39657,-0.0470298766620481,0.00583419106330879,-0.0584648911461333,-0.0355948621779629,8.34109657686202e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0439987826724087,0.00546073609556155,-0.0547018254197094,-0.0332957399251081,8.46415840141334e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TSC22D1,TSC22 domain family protein 1,39934,-0.0560781206042158,0.00695976543815859,-0.0697192608630067,-0.042436980345425,8.56891070933493e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNX15,Sorting nexin-15,39736,-0.0457242467298781,0.00568165143811114,-0.056860283548576,-0.0345882099111803,9.29256334560936e-16
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,-0.0936083887880916,0.0116640261491145,-0.116469880040356,-0.0707468975358272,1.09580640965742e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITGAL,Integrin alpha-L,39657,-0.0369514213721053,0.00460439763652162,-0.0459760407396877,-0.0279268020045229,1.11566559637456e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCRL6,Fc receptor-like protein 6,42119,-0.0575807823469135,0.00717739230037047,-0.0716484712556396,-0.0435130934381874,1.12080905840725e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CETN2,Centrin-2,41839,-0.0570553467082208,0.00711636781137127,-0.0710034276185085,-0.0431072657979331,1.16945945845915e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41900,-0.0644172161407969,0.00803509863020042,-0.0801660094559897,-0.0486684228256041,1.17379855879782e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0310725421240608,0.00387781492374166,-0.0386730593745944,-0.0234720248735271,1.22970429225212e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL8,Interleukin-8,42035,-0.0567771021164475,0.00709714887431651,-0.0706875139101078,-0.0428666903227871,1.34571426488842e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OPHN1,Oligophrenin-1,39929,-0.0911890112388088,0.011414145006522,-0.113560735451592,-0.0688172870260257,1.49050107155581e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SEC31A,Protein transport protein Sec31A,39638,-0.0650206529723217,0.00814834614378951,-0.0809914114141492,-0.0490498945304943,1.61313659234231e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.0724058714142792,0.0090840666095517,-0.0902106419690006,-0.0546011008595579,1.7298884294981e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.060734012723175,0.00763020670343882,-0.0756892178619151,-0.0457788075844349,1.86053274411412e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RSPO3,R-spondin-3,42262,-0.0233428926611052,0.00293989371680063,-0.0291050843460344,-0.0175807009761759,2.17801395394908e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,-0.0358731842847805,0.00451695700977871,-0.0447264200239468,-0.0270199485456143,2.18260543727554e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0441394048086895,0.00555989702067872,-0.0550368029692197,-0.0332420066481592,2.19985267464929e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,-0.021339650956592,0.00269110149982341,-0.0266142098962459,-0.0160650920169381,2.40836319410392e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0266020618322053,0.00335639577735509,-0.0331805975558212,-0.0200235261085893,2.44359983750303e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,-0.0792776679353939,0.0100154166703826,-0.0989078846093438,-0.0596474512614441,2.65217923258149e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,-0.0572028449053621,0.00724397685125397,-0.0714010395338199,-0.0430046502769043,3.08681898017053e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,42181,0.0347635808794259,0.00440674783356796,0.0261263551256327,0.0434008066332191,3.28546370424678e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,-0.023699736757771,0.00300516352496215,-0.0295898572666968,-0.0178096162488452,3.35313188145563e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0337291547726729,0.00427657558594387,-0.0421112429211229,-0.0253470666242229,3.38052743336742e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TCTN3,Tectonic-3,39958,-0.0252021356136158,0.00319827940277565,-0.0314707632430561,-0.0189335079841755,3.57506285649733e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EBI3_IL27,Interleukin-27,42247,-0.0252341030188488,0.00320396073706062,-0.0315138660634876,-0.0189543399742099,3.63719396495696e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YJU2,Splicing factor YJU2,39919,-0.0274448761513733,0.00348533053295136,-0.0342761239959579,-0.0206136283067886,3.73632457167585e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,0.0432158656491112,0.00549348775284001,0.0324486296535448,0.0539831016446776,3.91504514177099e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CA9,Carbonic anhydrase 9,42262,-0.0384101638025509,0.00488533195998498,-0.0479854144441214,-0.0288349131609803,4.05136805124907e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OPLAH,5-oxoprolinase,39638,-0.0573210757210669,0.00730381528633451,-0.0716365536822825,-0.0430055977598513,4.61409618877731e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TSNAX,Translin-associated protein X,39575,-0.032476952619476,0.00413870709476891,-0.0405888185252231,-0.024365086713729,4.65225378953392e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,-0.0623445856028074,0.00796161075719786,-0.0779493426869152,-0.0467398285186996,5.29788154231571e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,-0.0471748587056684,0.00602710807777854,-0.0589879905381143,-0.0353617268732224,5.36460541159906e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AZI2,5-azacytidine-induced protein 2,39934,-0.0458894415087391,0.00586452806205676,-0.0573839165103703,-0.0343949665071078,5.53102224701583e-15
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MYL4,Myosin light chain 4,39638,-0.0424235823983176,0.00542150569767947,-0.0530497335657694,-0.0317974312308658,5.53751861446285e-15
