Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48097,-0.0985426729572255,0.00627175731091052,-0.11083531728661,-0.0862500286278409,2.72816274015079e-55
Blood and urine assays,X30260.Mean reticulocyte volume,CHI3L1,Chitinase-3-like protein 1,50741,0.0949794702405354,0.00629405381470025,0.0826431247637229,0.107315815717348,3.3701845773144e-51
Blood and urine assays,X30260.Mean reticulocyte volume,LTBP2,Latent-transforming growth factor beta-binding protein 2,51486,0.0356597699702235,0.00238855533535892,0.0309782015129201,0.040341338427527,3.65379442578148e-50
Blood and urine assays,X30260.Mean reticulocyte volume,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51181,0.0445791507270576,0.00303694962118624,0.0386267294695326,0.0505315719845826,1.47314598472981e-48
Blood and urine assays,X30260.Mean reticulocyte volume,CD300LG,CMRF35-like molecule 9,51212,0.0411337615162973,0.00280969724318204,0.0356267549196605,0.0466407681129341,2.60022113446185e-48
Blood and urine assays,X30260.Mean reticulocyte volume,IL15,Interleukin-15,51181,0.035930689516346,0.00252799955986156,0.0309758103790173,0.0408855686536746,1.19610121594913e-45
Blood and urine assays,X30260.Mean reticulocyte volume,CXCL16,C-X-C motif chemokine 16,51451,0.0248739063691879,0.00175745454697313,0.0214292954571205,0.0283185172812552,2.76630302471246e-45
Blood and urine assays,X30260.Mean reticulocyte volume,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51275,0.0340913198950047,0.00241600867265117,0.0293559428966084,0.038826696893401,5.068867134914e-45
Blood and urine assays,X30260.Mean reticulocyte volume,APOA2,Apolipoprotein A-II,48188,0.0526422400149998,0.00373594541254622,0.0453197870064092,0.0599646930235904,7.17313725131215e-45
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51205,0.0352935439621863,0.00253305721427009,0.0303287518222169,0.0402583361021557,6.05287351033665e-44
Blood and urine assays,X30260.Mean reticulocyte volume,CD8A,T-cell surface glycoprotein CD8 alpha chain,51411,-0.0533427335159575,0.00384232809424724,-0.0608736965806821,-0.0458117704512329,1.21032156013972e-43
Blood and urine assays,X30260.Mean reticulocyte volume,RBP2,Retinol-binding protein 2,51100,0.081275071842667,0.00588191704685142,0.0697465144308382,0.0928036292544957,2.99104678176285e-43
Blood and urine assays,X30260.Mean reticulocyte volume,AGRP,Agouti-related protein,51468,-0.0536672172478824,0.00391374353090499,-0.0613381545684562,-0.0459962799273086,1.26032474646314e-42
Blood and urine assays,X30260.Mean reticulocyte volume,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51411,0.0476414766536739,0.00350647562638707,0.0407687844259552,0.0545141688813925,6.98978122275792e-42
Blood and urine assays,X30260.Mean reticulocyte volume,CCL28,C-C motif chemokine 28,51102,0.0594529503062618,0.00441364722170505,0.0508022017517199,0.0681036988608037,3.3812098576486e-41
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51169,0.0300593814617555,0.00223621267986836,0.0256764046092135,0.0344423583142975,4.92888110455748e-41
Blood and urine assays,X30260.Mean reticulocyte volume,MCAM,Cell surface glycoprotein MUC18,51309,0.0325953457864379,0.00242590846037244,0.0278405652041079,0.0373501263687679,5.31185381390861e-41
Blood and urine assays,X30260.Mean reticulocyte volume,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51205,0.110679069425789,0.00831193837635504,0.0943876702081333,0.126970468643445,2.66254885555485e-40
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBP2,Insulin-like growth factor-binding protein 2,51453,0.0601889664127969,0.00456022109617544,0.0512509330642931,0.0691269997613008,1.24679067686991e-39
Blood and urine assays,X30260.Mean reticulocyte volume,LDLR,Low-density lipoprotein receptor,51268,-0.0511055409049534,0.00387841387788375,-0.0587072321056055,-0.0435038497043012,1.66514089983652e-39
Blood and urine assays,X30260.Mean reticulocyte volume,C7,Complement component C7,47705,0.0322533770380626,0.00247764582201977,0.0273971912269038,0.0371095628492213,1.41533478621828e-38
Blood and urine assays,X30260.Mean reticulocyte volume,PIGR,Polymeric immunoglobulin receptor,50918,0.0368108890279749,0.00283110267386925,0.0312619277871912,0.0423598502687586,1.63836861037853e-38
Blood and urine assays,X30260.Mean reticulocyte volume,CFP,Properdin,48184,-0.0221570697767615,0.00171061541414652,-0.0255098759884887,-0.0188042635650344,3.25670995660077e-38
Blood and urine assays,X30260.Mean reticulocyte volume,AREG,Amphiregulin,51100,0.03837540324704,0.00297291178164161,0.0325484961550224,0.0442023103390576,5.50954325037877e-38
Blood and urine assays,X30260.Mean reticulocyte volume,TREML2,Trem-like transcript 2 protein,51212,-0.0338022136980217,0.0026195743442742,-0.0389365794127992,-0.0286678479832443,5.84095109623928e-38
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RL1,Interleukin-1 receptor-like 1,51416,0.0468182556162611,0.00364580515689342,0.03967247750875,0.0539640337237723,1.29302329429767e-37
Blood and urine assays,X30260.Mean reticulocyte volume,PTPRH,Receptor-type tyrosine-protein phosphatase H,48097,-0.0477198104112569,0.00372500525867121,-0.0550208207182525,-0.0404188001042614,2.02294620192677e-37
Blood and urine assays,X30260.Mean reticulocyte volume,SHBG,Sex hormone-binding globulin,48188,0.0449280519272302,0.00350934183598153,0.0380497419287064,0.051806361925754,2.24432898860959e-37
Blood and urine assays,X30260.Mean reticulocyte volume,FSTL3,Follistatin-related protein 3,51138,0.0310044072851045,0.00243360112858258,0.0262345490730826,0.0357742654971263,4.74892496144872e-37
Blood and urine assays,X30260.Mean reticulocyte volume,SMPD1,Sphingomyelin phosphodiesterase,51295,0.0494542539011713,0.00388236421278887,0.0418448200441052,0.0570636877582375,4.85870918306678e-37
Blood and urine assays,X30260.Mean reticulocyte volume,THBS2,Thrombospondin-2,51212,0.0368713548256365,0.00291418719768222,0.0311595479181793,0.0425831617330936,1.44432507333977e-36
Blood and urine assays,X30260.Mean reticulocyte volume,TFF2,Trefoil factor 2,51250,0.0558085857141428,0.0044153063496763,0.0471545852687772,0.0644625861595083,1.6919995207297e-36
Blood and urine assays,X30260.Mean reticulocyte volume,LPL,Lipoprotein lipase,51205,0.0461393512637873,0.00366323781842146,0.0389594051396812,0.0533192973878934,2.96910452980377e-36
Blood and urine assays,X30260.Mean reticulocyte volume,MRC1,Macrophage mannose receptor 1,48188,0.0268580982437313,0.00215045731405446,0.0226432019081845,0.031072994579278,1.16505557540013e-35
Blood and urine assays,X30260.Mean reticulocyte volume,LY96,Lymphocyte antigen 96,51020,0.0348258851194126,0.00280263046540199,0.0293327294072247,0.0403190408316005,2.46469389456045e-35
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPT2,Angiopoietin-2,51408,0.0352597910498594,0.00285661289486283,0.0296608297759282,0.0408587523237905,6.84997915372246e-35
Blood and urine assays,X30260.Mean reticulocyte volume,BSG,Basigin,51429,0.0188459953277644,0.00154319662140174,0.0158213299498169,0.0218706607057118,3.41636207878073e-34
Blood and urine assays,X30260.Mean reticulocyte volume,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51468,-0.0353357105261339,0.00290421027695738,-0.0410279626689703,-0.0296434583832974,5.92854199265562e-34
Blood and urine assays,X30260.Mean reticulocyte volume,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51100,0.0257666180861826,0.00212569959008669,0.0216002468896127,0.0299329892827525,1.03543534339749e-33
Blood and urine assays,X30260.Mean reticulocyte volume,CDHR5,Cadherin-related family member 5,51205,-0.0354588284650605,0.00292794605957705,-0.0411976027418315,-0.0297200541882895,1.18173523948354e-33
Blood and urine assays,X30260.Mean reticulocyte volume,NPY,Pro-neuropeptide Y,51408,-0.0585148136453198,0.00483729548400315,-0.0679959127939659,-0.0490337144966736,1.39504575234436e-33
Blood and urine assays,X30260.Mean reticulocyte volume,BCAM,Basal cell adhesion molecule,51212,0.022493640700505,0.00186083385711786,0.018846406340554,0.026140875060456,1.55228849305704e-33
Blood and urine assays,X30260.Mean reticulocyte volume,CKB,Creatine kinase B-type,48163,0.0521172633389814,0.00432100080010403,0.0436481017707775,0.0605864249071853,2.21894412076027e-33
Blood and urine assays,X30260.Mean reticulocyte volume,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51100,-0.032853229910639,0.00278125575813631,-0.0383044911965862,-0.0274019686246918,4.19201159481498e-32
Blood and urine assays,X30260.Mean reticulocyte volume,GH1,Somatotropin,51174,0.159974326203934,0.0135651803215663,0.133386572773664,0.186562079634204,5.26557430088728e-32
Blood and urine assays,X30260.Mean reticulocyte volume,MZB1,Marginal zone B- and B1-cell-specific protein,51241,0.0458677186764569,0.00391883238593848,0.0381868072000175,0.0535486301528964,1.4913918316896e-31
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RL2,Interleukin-1 receptor-like 2,50820,-0.033534047440426,0.00286501091503304,-0.0391494688338908,-0.0279186260469613,1.492933279369e-31
Blood and urine assays,X30260.Mean reticulocyte volume,SUSD2,Sushi domain-containing protein 2,51212,0.0252999709580331,0.00216740844418908,0.0210518504074225,0.0295480915086437,2.15728924638314e-31
Blood and urine assays,X30260.Mean reticulocyte volume,CXADR,Coxsackievirus and adenovirus receptor,51181,0.0430513134407014,0.00370307511826671,0.0357932862088986,0.0503093406725041,3.7372021077878e-31
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK1,Serine protease inhibitor Kazal-type 1,51212,0.0363394924256531,0.00313357777518996,0.0301976799862808,0.0424813048650255,5.23566784063789e-31
Blood and urine assays,X30260.Mean reticulocyte volume,APOA1,Apolipoprotein A-I,48184,0.023469381087442,0.00203495471698853,0.0194808698421444,0.0274578923327395,1.12852650394744e-30
Blood and urine assays,X30260.Mean reticulocyte volume,LGALS4,Galectin-4,51169,0.0485373405597529,0.00423723273890447,0.0402323643915001,0.0568423167280056,2.69299381203694e-30
Blood and urine assays,X30260.Mean reticulocyte volume,SMAD1,Mothers against decapentaplegic homolog 1,50671,-0.0739762314352124,0.00645966302913934,-0.0866371709723255,-0.0613152918980993,2.79732969089209e-30
Blood and urine assays,X30260.Mean reticulocyte volume,RTN4R,Reticulon-4 receptor,51408,-0.0289905188073793,0.00254676048803615,-0.0339821693639302,-0.0239988682508285,6.10155465796769e-30
Blood and urine assays,X30260.Mean reticulocyte volume,GAS6,Growth arrest-specific protein 6,51352,0.0214404179370734,0.00190781572258219,0.0177010991208123,0.0251797367533345,3.16098368218394e-29
Blood and urine assays,X30260.Mean reticulocyte volume,LEPR,Leptin receptor,51205,0.0266715391221727,0.00238003392748784,0.0220066726242965,0.0313364056200488,4.52701757432228e-29
Blood and urine assays,X30260.Mean reticulocyte volume,SLAMF7,SLAM family member 7,51181,0.0507659527130056,0.00453042065407141,0.0418863282310256,0.0596455771949855,4.56861565194841e-29
Blood and urine assays,X30260.Mean reticulocyte volume,TXNDC15,Thioredoxin domain-containing protein 15,51263,0.0234336211221354,0.00209248977510139,0.0193323411629366,0.0275349010813341,4.91986205514963e-29
Blood and urine assays,X30260.Mean reticulocyte volume,SERPINF2,Alpha-2-antiplasmin,47816,-0.0114871441362493,0.00102558891273462,-0.0134972984052092,-0.00947698986728948,4.98541668142301e-29
Blood and urine assays,X30260.Mean reticulocyte volume,CD244,Natural killer cell receptor 2B4,51468,-0.0233252436230937,0.00208475749412574,-0.0274113683115802,-0.0192391189346073,5.52318736798687e-29
Blood and urine assays,X30260.Mean reticulocyte volume,AOC3,Membrane primary amine oxidase,51309,0.0248945482220445,0.00223642402055684,0.0205111571417531,0.029277939302336,1.04697452232247e-28
Blood and urine assays,X30260.Mean reticulocyte volume,MMP3,Stromelysin-1,51212,0.0417991796209696,0.00376739713336784,0.0344150812395687,0.0491832780023706,1.57227751479567e-28
Blood and urine assays,X30260.Mean reticulocyte volume,HYAL1,Hyaluronidase-1,51106,0.0191962325841367,0.0017474009693826,0.0157713266841468,0.0226211384841266,5.28118686949344e-28
Blood and urine assays,X30260.Mean reticulocyte volume,MMP1,Interstitial collagenase,50449,0.0756443698544546,0.00689171617001415,0.0621366061612268,0.0891521335476823,5.8898417606524e-28
Blood and urine assays,X30260.Mean reticulocyte volume,GHR,Growth hormone receptor,47719,-0.0232389545166846,0.0021343408974824,-0.0274222626757501,-0.0190556463576191,1.58188226969954e-27
Blood and urine assays,X30260.Mean reticulocyte volume,CD27,CD27 antigen,51263,0.0346739634881255,0.00319949605883118,0.0284029512128164,0.0409449757634346,2.67280532921098e-27
Blood and urine assays,X30260.Mean reticulocyte volume,PLA2G7,Platelet-activating factor acetylhydrolase,51212,-0.0264759272948921,0.00244570084490525,-0.0312695009509064,-0.0216823536388778,3.04026400802325e-27
Blood and urine assays,X30260.Mean reticulocyte volume,APOD,Apolipoprotein D,47336,0.0336815535564838,0.00311687469894797,0.0275724791465458,0.0397906279664219,3.8685284871435e-27
Blood and urine assays,X30260.Mean reticulocyte volume,FGL1,Fibrinogen-like protein 1,48188,0.0528541644814335,0.0049041597295015,0.0432420114116105,0.0624663175512564,5.23958293872318e-27
Blood and urine assays,X30260.Mean reticulocyte volume,WFDC2,WAP four-disulfide core domain protein 2,50060,0.0335267594913668,0.00311595231070181,0.0274194929623912,0.0396340260203423,6.24800544668747e-27
Blood and urine assays,X30260.Mean reticulocyte volume,MXRA8,Matrix remodeling-associated protein 8,47719,0.0249367523956829,0.00231771683599264,0.0203940273971374,0.0294794773942285,6.4060526292688e-27
Blood and urine assays,X30260.Mean reticulocyte volume,CX3CL1,Fractalkine,51020,0.0272820777485457,0.00253765374807973,0.0223082764023095,0.032255879094782,6.82482105398338e-27
Blood and urine assays,X30260.Mean reticulocyte volume,ACHE,Acetylcholinesterase,47719,0.0278282560826391,0.00258789823244045,0.0227559755470558,0.0329005366182224,6.83138312270424e-27
Blood and urine assays,X30260.Mean reticulocyte volume,CD99,CD99 antigen,51212,0.0160689604456445,0.00149600279164685,0.0131367949740167,0.0190011259172723,7.56294240035462e-27
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51181,-0.0503046053557091,0.00469082437626566,-0.0594986211331898,-0.0411105895782284,9.1058098861198e-27
Blood and urine assays,X30260.Mean reticulocyte volume,HAVCR1,Hepatitis A virus cellular receptor 1,51373,0.0524976450144739,0.00490550782106293,0.0428828496851906,0.0621124403437573,1.15542755649504e-26
Blood and urine assays,X30260.Mean reticulocyte volume,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51181,-0.0740746931427715,0.00693527369802682,-0.0876678295909041,-0.060481556694639,1.44788535648039e-26
Blood and urine assays,X30260.Mean reticulocyte volume,VWA1,von Willebrand factor A domain-containing protein 1,51380,0.0341806390957115,0.00322933717230203,0.0278511382379995,0.0405101399534235,4.04763296644817e-26
Blood and urine assays,X30260.Mean reticulocyte volume,KEL,Kell blood group glycoprotein,50711,0.0291555138557018,0.00276136909705249,0.0237432304254789,0.0345677972859246,5.35937658875323e-26
Blood and urine assays,X30260.Mean reticulocyte volume,MDK,Midkine,51190,0.0406108384886832,0.00389197261980603,0.0329825721538633,0.048239104823503,1.97066719418344e-25
Blood and urine assays,X30260.Mean reticulocyte volume,ACVRL1,Serine/threonine-protein kinase receptor R3,50983,0.0198710494200362,0.00191755733746536,0.0161126370386041,0.0236294618014684,4.17716843403474e-25
Blood and urine assays,X30260.Mean reticulocyte volume,IL4R,Interleukin-4 receptor subunit alpha,51181,0.0290941845761918,0.00281044095510371,0.0235857203041885,0.0346026488481951,4.65448587819291e-25
Blood and urine assays,X30260.Mean reticulocyte volume,POSTN,Periostin,48163,0.0291794487666461,0.00282194067612277,0.0236484450414455,0.0347104524918467,5.37625977985395e-25
Blood and urine assays,X30260.Mean reticulocyte volume,SEMA3F,Semaphorin-3F,51205,-0.0206692257635374,0.00200894280709124,-0.0246067536654362,-0.0167316978616386,8.99528187654758e-25
Blood and urine assays,X30260.Mean reticulocyte volume,LIFR,Leukemia inhibitory factor receptor,51181,0.0188203579152164,0.00183051813332641,0.0152325423738967,0.0224081734565362,9.68833672070605e-25
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPTL4,Angiopoietin-related protein 4,51250,0.0348631010548325,0.0033929133488626,0.0282129908910618,0.0415132112186032,1.03214559982778e-24
Blood and urine assays,X30260.Mean reticulocyte volume,PLAUR,Urokinase plasminogen activator surface receptor,51022,0.0222968230272949,0.00217275747791949,0.0180382183705727,0.0265554276840171,1.18514453830154e-24
Blood and urine assays,X30260.Mean reticulocyte volume,PKD1,Polycystin-1,48162,0.0207134751956945,0.00202049181435967,0.0167533112395496,0.0246736391518395,1.34199758467036e-24
Blood and urine assays,X30260.Mean reticulocyte volume,BCHE,Cholinesterase,47810,-0.0208764945875575,0.0020367708697812,-0.0248685654923286,-0.0168844236827863,1.37207061605451e-24
Blood and urine assays,X30260.Mean reticulocyte volume,CRISP3,Cysteine-rich secretory protein 3,48011,-0.0209615035343284,0.00204524425183767,-0.0249701822679302,-0.0169528248007266,1.38275912108449e-24
Blood and urine assays,X30260.Mean reticulocyte volume,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47587,0.0261377640229297,0.00255949864527884,0.0211211466781832,0.0311543813676762,2.02503831977301e-24
Blood and urine assays,X30260.Mean reticulocyte volume,ADM,Pro-adrenomedullin,51408,0.0202454752548635,0.00198441101229134,0.0163560296707724,0.0241349208389545,2.18554954518024e-24
Blood and urine assays,X30260.Mean reticulocyte volume,SPON1,Spondin-1,51205,0.0253495978673849,0.00248699082430592,0.0204750958517453,0.0302240998830246,2.40862671065275e-24
Blood and urine assays,X30260.Mean reticulocyte volume,LMOD1,Leiomodin-1,48126,0.0267516516190557,0.00262678324056029,0.0216031564675576,0.0319001467705539,2.68329489991334e-24
Blood and urine assays,X30260.Mean reticulocyte volume,FABP1,"Fatty acid-binding protein, liver",51169,0.0726218308093329,0.00718100099746476,0.058547068854302,0.0866965927643639,5.43978731075978e-24
Blood and urine assays,X30260.Mean reticulocyte volume,TFF3,Trefoil factor 3,51201,0.0273110689246339,0.00270794060069745,0.0220035053472669,0.0326186325020009,7.19030815370062e-24
Blood and urine assays,X30260.Mean reticulocyte volume,CLEC4G,C-type lectin domain family 4 member G,51181,-0.0256473892070258,0.00255180763985758,-0.0306489321811466,-0.0206458462329049,1.0234569747943e-23
Blood and urine assays,X30260.Mean reticulocyte volume,LRP1,Prolow-density lipoprotein receptor-related protein 1,51100,0.0204423040826228,0.00203441023832239,0.0164548600155109,0.0244297481497346,1.04905455086255e-23
Blood and urine assays,X30260.Mean reticulocyte volume,GP1BA,Platelet glycoprotein Ib alpha chain,51129,-0.0252033010632358,0.00251870342488128,-0.0301399597760031,-0.0202666423504685,1.59873776058031e-23
Blood and urine assays,X30260.Mean reticulocyte volume,SEZ6L2,Seizure 6-like protein 2,51100,0.0183134841983616,0.0018324324752926,0.0147219165467881,0.0219050518499351,1.81079751090205e-23
Blood and urine assays,X30260.Mean reticulocyte volume,FRZB,Secreted frizzled-related protein 3,50953,-0.0189057564081605,0.0018952857074054,-0.0226205163946751,-0.0151909964216459,2.19149290457791e-23
Blood and urine assays,X30260.Mean reticulocyte volume,YAP1,Transcriptional coactivator YAP1,48112,0.0209036254315213,0.0021065824095141,0.0167747239088736,0.0250325269541689,3.75170821694659e-23
Blood and urine assays,X30260.Mean reticulocyte volume,ADAMTSL2,ADAMTS-like protein 2,48163,0.0257218836854305,0.00259347130092051,0.0206386799356263,0.0308050874352347,3.94480917861035e-23
Blood and urine assays,X30260.Mean reticulocyte volume,REN,Renin,51205,0.0606502847922546,0.00612037138571632,0.0486543568762506,0.0726462127082586,4.21596605777609e-23
Blood and urine assays,X30260.Mean reticulocyte volume,REG3A,Regenerating islet-derived protein 3-alpha,51486,0.0471953940207632,0.00477786292675691,0.0378307826843197,0.0565600053572068,5.76865829942847e-23
Blood and urine assays,X30260.Mean reticulocyte volume,BMP10,Bone morphogenetic protein 10,47719,0.0211953113870695,0.00215923386440525,0.0169632130128353,0.0254274097613038,1.08574752194878e-22
Blood and urine assays,X30260.Mean reticulocyte volume,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50820,-0.0321803941751681,0.00329195234813398,-0.0386326207775107,-0.0257281675728255,1.59303157414028e-22
Blood and urine assays,X30260.Mean reticulocyte volume,SCARF2,Scavenger receptor class F member 2,51411,0.0207385506318571,0.00212901558347677,0.0165656800882427,0.0249114211754716,2.23058855342319e-22
Blood and urine assays,X30260.Mean reticulocyte volume,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50387,0.0464439350871395,0.00477007035915012,0.0370945971832052,0.0557932729910737,2.3393800210052e-22
Blood and urine assays,X30260.Mean reticulocyte volume,TACSTD2,Tumor-associated calcium signal transducer 2,48601,0.0227679778793717,0.00233940684002276,0.0181827404729271,0.0273532152858163,2.45944528114064e-22
Blood and urine assays,X30260.Mean reticulocyte volume,SLC16A1,Monocarboxylate transporter 1,50711,0.0406540838364608,0.00419294342699292,0.0324359147195546,0.0488722529533669,3.47700035193321e-22
Blood and urine assays,X30260.Mean reticulocyte volume,LCAT,Phosphatidylcholine-sterol acyltransferase,48188,-0.0159442053778028,0.00164777946173233,-0.0191738531227982,-0.0127145576328075,4.26612704556614e-22
Blood and urine assays,X30260.Mean reticulocyte volume,NRP1,Neuropilin-1,51346,0.0199935894835331,0.00206723101269372,0.0159418166986534,0.0240453622684128,4.38744578202807e-22
Blood and urine assays,X30260.Mean reticulocyte volume,DSG2,Desmoglein-2,51212,0.0198223041599979,0.00205720655458719,0.015790179313007,0.0238544290069888,6.23609809107932e-22
Blood and urine assays,X30260.Mean reticulocyte volume,PSRC1,Proline/serine-rich coiled-coil protein 1,50671,-0.0440609662518166,0.00458288664001539,-0.0530434240662468,-0.0350785084373864,7.68361270517916e-22
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBP7,Insulin-like growth factor-binding protein 7,51486,0.0225116726426641,0.00234193718688974,0.0179214757563602,0.027101869528968,7.79305537277946e-22
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBP4,Insulin-like growth factor-binding protein 4,50937,0.0320694155565329,0.00335614144422866,0.0254913783258448,0.0386474527872211,1.35332357451016e-21
Blood and urine assays,X30260.Mean reticulocyte volume,FABP4,"Fatty acid-binding protein, adipocyte",51486,0.036213337143957,0.00379203397435279,0.0287809505542255,0.0436457237336884,1.42491828490766e-21
Blood and urine assays,X30260.Mean reticulocyte volume,CD99L2,CD99 antigen-like protein 2,51212,0.0175985975888945,0.00184950901878089,0.0139735599120839,0.021223635265705,1.9876186582774e-21
Blood and urine assays,X30260.Mean reticulocyte volume,CTHRC1,Collagen triple helix repeat-containing protein 1,48163,0.0203041623133154,0.00213787944315001,0.0161139186047414,0.0244944060218894,2.39389452674336e-21
Blood and urine assays,X30260.Mean reticulocyte volume,BST2,Bone marrow stromal antigen 2,51411,0.0368327680248837,0.00389993211758345,0.0291889010744202,0.0444766349753473,3.90445125258956e-21
Blood and urine assays,X30260.Mean reticulocyte volume,FABP2,"Fatty acid-binding protein, intestinal",51205,0.0572838005935086,0.00607695282722998,0.0453729730521378,0.0691946281348793,4.63920963845196e-21
Blood and urine assays,X30260.Mean reticulocyte volume,DPP10,Inactive dipeptidyl peptidase 10,51181,0.0258199832636526,0.00276496225344298,0.0204006572469043,0.0312393092804008,1.06696297246376e-20
Blood and urine assays,X30260.Mean reticulocyte volume,FSTL1,Follistatin-related protein 1,47629,0.0163150547607619,0.00174733550642974,0.0128902771681596,0.0197398323533642,1.09616509360598e-20
Blood and urine assays,X30260.Mean reticulocyte volume,TPP1,Tripeptidyl-peptidase 1,51025,0.0331828601546366,0.00355667270200367,0.0262117816587094,0.0401539386505638,1.15673737607665e-20
Blood and urine assays,X30260.Mean reticulocyte volume,PALM2,Paralemmin-2,48112,0.0273184079499244,0.00293505483296379,0.0215657004773153,0.0330711154225334,1.44185254889507e-20
Blood and urine assays,X30260.Mean reticulocyte volume,MYOC,Myocilin,51212,0.0315813882318909,0.00339579661100677,0.0249256268743176,0.0382371495894641,1.52610781252864e-20
Blood and urine assays,X30260.Mean reticulocyte volume,ADGRD1,Adhesion G-protein coupled receptor D1,47719,0.028886398681419,0.00310626686781002,0.0227981156205113,0.0349746817423266,1.56063500628575e-20
Blood and urine assays,X30260.Mean reticulocyte volume,ASPN,Asporin,48162,0.0195471825490342,0.00210618009044303,0.0154190695717658,0.0236752955263025,1.85172745086329e-20
Blood and urine assays,X30260.Mean reticulocyte volume,SFRP1,Secreted frizzled-related protein 1,50940,0.0301284682074141,0.003250428167467,0.0237576289991788,0.0364993074156495,2.04279343759031e-20
