Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,ADA,Adenosine deaminase,51819,0.0271526215935085,0.00273743058135044,0.0217872576540617,0.0325179855329554,3.82621673363809e-23
Blood and urine assays,X30120.Lymphocyte count,CASP1,Caspase-1,51057,0.0528275133722695,0.0053279024284268,0.042384824612553,0.063270202131986,3.98676441676002e-23
Blood and urine assays,X30120.Lymphocyte count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51532,0.0623466400957458,0.00628868382338445,0.0500208198019123,0.0746724603895793,4.02385277234862e-23
Blood and urine assays,X30120.Lymphocyte count,TALDO1,Transaldolase,48415,0.0331469469948004,0.003344274916324,0.0265921681588054,0.0397017258307955,4.19732066650886e-23
Blood and urine assays,X30120.Lymphocyte count,AP2B1,AP-2 complex subunit beta,47955,0.0363591424344767,0.00366988397297245,0.0291661698474507,0.0435521150215027,4.38565096849347e-23
Blood and urine assays,X30120.Lymphocyte count,SBSN,Suprabasin,48449,-0.0263546361387163,0.00266027396043069,-0.0315687731011604,-0.0211404991762721,4.40243347984674e-23
Blood and urine assays,X30120.Lymphocyte count,EIF4E,Eukaryotic translation initiation factor 4E,47893,0.0670404899859465,0.0067713304374189,0.0537686823286055,0.0803122976432876,4.69457302299173e-23
Blood and urine assays,X30120.Lymphocyte count,CASP2,Caspase-2,51532,0.0513323579390798,0.00518859929196029,0.0411627033268376,0.061502012551322,4.95021786180255e-23
Blood and urine assays,X30120.Lymphocyte count,CRADD,Death domain-containing protein CRADD,51333,0.0558927449095799,0.00565166513612777,0.0448154812427694,0.0669700085763903,5.14012874313489e-23
Blood and urine assays,X30120.Lymphocyte count,NUDT16,U8 snoRNA-decapping enzyme,48382,0.0655411581360701,0.00662718024216515,0.0525518848614264,0.0785304314107138,5.21512892453733e-23
Blood and urine assays,X30120.Lymphocyte count,CES2,Cocaine esterase,51450,0.0419755827268081,0.00425150726675256,0.0336426284839731,0.0503085369696432,6.05276138004943e-23
Blood and urine assays,X30120.Lymphocyte count,OTUD7B,OTU domain-containing protein 7B,48442,0.0469326484271115,0.00475507986158936,0.0376126918983964,0.0562526049558266,6.34265845399029e-23
Blood and urine assays,X30120.Lymphocyte count,CCL3,C-C motif chemokine 3,51532,-0.0451783489576396,0.00458387095026,-0.0541627360201492,-0.03619396189513,7.17407966792479e-23
Blood and urine assays,X30120.Lymphocyte count,ATG16L1,Autophagy-related protein 16-1,48416,0.0636085213286673,0.00647704057330892,0.0509135218049818,0.0763035208523528,1.03420280216225e-22
Blood and urine assays,X30120.Lymphocyte count,FUT8,"Alpha-(1,6)-fucosyltransferase",51366,0.0429288471276942,0.00437499682102086,0.0343538533584933,0.0515038408968951,1.10534959868664e-22
Blood and urine assays,X30120.Lymphocyte count,ALPP,"Alkaline phosphatase, placental type",51450,0.0787206364956883,0.00802367300820339,0.0629942373996097,0.094447035591767,1.11884076869313e-22
Blood and urine assays,X30120.Lymphocyte count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51657,0.0318503700653207,0.00324647019244376,0.0254872884881309,0.0382134516425104,1.12088051698732e-22
Blood and urine assays,X30120.Lymphocyte count,DOK2,Docking protein 2,51555,0.0915557451542509,0.00933452319599235,0.0732600796901059,0.109851410618396,1.14912046151933e-22
Blood and urine assays,X30120.Lymphocyte count,CIRBP,Cold-inducible RNA-binding protein,48416,0.0709805019641316,0.00723790638616379,0.0567942054472505,0.0851667984810126,1.18553495227379e-22
Blood and urine assays,X30120.Lymphocyte count,ANXA1,Annexin A1,47936,0.03335437728296,0.00340276089131303,0.0266849659359864,0.0400237886299335,1.24442784212822e-22
Blood and urine assays,X30120.Lymphocyte count,TSPYL1,Testis-specific Y-encoded-like protein 1,47893,0.0302574119983312,0.00309228683350235,0.0241965298046666,0.0363182941919958,1.47661284602729e-22
Blood and urine assays,X30120.Lymphocyte count,DRG2,Developmentally-regulated GTP-binding protein 2,51450,0.0423235445714034,0.00433065727538136,0.0338354563116559,0.0508116328311509,1.62745831086637e-22
Blood and urine assays,X30120.Lymphocyte count,CMC1,COX assembly mitochondrial protein homolog,48480,0.0671936634702549,0.0068751926766507,0.0537182858240195,0.0806690411164903,1.64671665218944e-22
Blood and urine assays,X30120.Lymphocyte count,CIAPIN1,Anamorsin,51612,0.0455658363992263,0.0046631369416828,0.036426087993528,0.0547055848049246,1.6505974354573e-22
Blood and urine assays,X30120.Lymphocyte count,CPPED1,Serine/threonine-protein phosphatase CPPED1,51765,0.0486139235548986,0.0049803350861447,0.038852466786055,0.0583753803237422,1.82560846304398e-22
Blood and urine assays,X30120.Lymphocyte count,CD36,Platelet glycoprotein 4,47893,0.0342240080759103,0.00350723280715951,0.0273498317738776,0.0410981843779429,1.91902574408706e-22
Blood and urine assays,X30120.Lymphocyte count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51765,0.0387561653620629,0.00397721691526728,0.0309608202081391,0.0465515105159868,2.14924388669704e-22
Blood and urine assays,X30120.Lymphocyte count,NOTCH1,Neurogenic locus notch homolog protein 1,51840,0.0118178877121685,0.00121505070656033,0.0094363883273103,0.0141993870970268,2.57024451840088e-22
Blood and urine assays,X30120.Lymphocyte count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48416,0.0467138769694929,0.00480754242035337,0.0372910938256003,0.0561366601133855,2.86731691615324e-22
Blood and urine assays,X30120.Lymphocyte count,NPHS1,Nephrin,47893,0.0249614469732467,0.00256945356741692,0.0199253179811095,0.0299975759653838,2.93577055094282e-22
Blood and urine assays,X30120.Lymphocyte count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48416,0.10623328629062,0.0109480228980477,0.0847751614104461,0.127691411170793,3.2670999173015e-22
Blood and urine assays,X30120.Lymphocyte count,PRG2,Bone marrow proteoglycan,48483,-0.037696095207958,0.00388828101792545,-0.0453171260030919,-0.0300750644128241,3.55248777632812e-22
Blood and urine assays,X30120.Lymphocyte count,METAP2,Methionine aminopeptidase 2,51731,0.0409341567289095,0.00422360545826848,0.0326558900307033,0.0492124234271158,3.60193217082844e-22
Blood and urine assays,X30120.Lymphocyte count,THOP1,Thimet oligopeptidase,51450,0.023360610000166,0.0024125976033291,0.0186319186976409,0.028089301302691,3.93668510630409e-22
Blood and urine assays,X30120.Lymphocyte count,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48416,0.0648869011575209,0.0067003136092542,0.0517542864833827,0.0780195158316591,3.94201577967737e-22
Blood and urine assays,X30120.Lymphocyte count,IL6,Interleukin-6,51450,-0.0546243514522654,0.0056422871181467,-0.0656832342038329,-0.0435654687006979,3.99541537017247e-22
Blood and urine assays,X30120.Lymphocyte count,MME,Neprilysin,51450,0.0571295365515482,0.00590204155219362,0.0455615351092487,0.0686975379938477,4.05896479899078e-22
Blood and urine assays,X30120.Lymphocyte count,NACC1,Nucleus accumbens-associated protein 1,48410,0.0408179637762396,0.0042171601929635,0.0325523297980311,0.049083597754448,4.14454911189769e-22
Blood and urine assays,X30120.Lymphocyte count,EHBP1,EH domain-binding protein 1,48480,0.054695114028203,0.00565310760371382,0.0436150231249239,0.0657752049314821,4.29845560850491e-22
Blood and urine assays,X30120.Lymphocyte count,GIT1,ARF GTPase-activating protein GIT1,47893,0.0704151213277423,0.00727858936819882,0.0561490861660727,0.084681156489412,4.35308027378225e-22
Blood and urine assays,X30120.Lymphocyte count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51450,0.063784615210722,0.00659558650148195,0.0508572656678174,0.0767119647536266,4.42295165610624e-22
Blood and urine assays,X30120.Lymphocyte count,TSNAX,Translin-associated protein X,47799,0.029035906332905,0.00300239053489667,0.0231512208845076,0.0349205917813025,4.49988588850074e-22
Blood and urine assays,X30120.Lymphocyte count,GPI,Glucose-6-phosphate isomerase,48507,0.0348064960691602,0.00360106490611194,0.0277484088531808,0.0418645832851396,4.71922897998205e-22
Blood and urine assays,X30120.Lymphocyte count,IL1R2,Interleukin-1 receptor type 2,51487,0.0146228281572307,0.00151373102324371,0.011655915351673,0.0175897409627884,4.90634900778108e-22
Blood and urine assays,X30120.Lymphocyte count,LRRC59,Leucine-rich repeat-containing protein 59,48480,0.035245824370949,0.00364864131042871,0.0280944874025087,0.0423971613393893,4.98519066461722e-22
Blood and urine assays,X30120.Lymphocyte count,GCG,Pro-glucagon,51015,0.0914049723902064,0.00947086831581865,0.0728420704912018,0.109967874289211,5.36312803017632e-22
Blood and urine assays,X30120.Lymphocyte count,PAK4,Serine/threonine-protein kinase PAK 4,51057,0.0453389068739727,0.00469780677005925,0.0361312056046566,0.0545466081432889,5.36692183994297e-22
Blood and urine assays,X30120.Lymphocyte count,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48416,0.0751871908417085,0.00780037788450985,0.0598984501880692,0.0904759314953478,6.11851224752409e-22
Blood and urine assays,X30120.Lymphocyte count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51518,0.0448608367899822,0.00465577362394017,0.0357355204870595,0.053986153092905,6.22900888734406e-22
Blood and urine assays,X30120.Lymphocyte count,FXN,"Frataxin, mitochondrial",51759,0.0532069932698928,0.00552648979438451,0.0423750732728991,0.0640389132668864,6.71805714423647e-22
Blood and urine assays,X30120.Lymphocyte count,MCAM,Cell surface glycoprotein MUC18,51657,-0.0233663267039972,0.00242791936389397,-0.0281250486572294,-0.018607604750765,6.9605117178226e-22
Blood and urine assays,X30120.Lymphocyte count,ITGA2,Integrin alpha-2,48034,0.025073310056205,0.00260605904321962,0.0199654343314946,0.0301811857809155,7.28251345914592e-22
Blood and urine assays,X30120.Lymphocyte count,HEPH,Hephaestin,48480,0.0202086064029719,0.00210128136312597,0.016090094931245,0.0243271178746988,7.54230009255192e-22
Blood and urine assays,X30120.Lymphocyte count,CFP,Properdin,48503,0.0163640290940805,0.00170294471087832,0.013026257460759,0.019701800727402,8.14975166982447e-22
Blood and urine assays,X30120.Lymphocyte count,TPD52L2,Tumor protein D54,48034,0.07842518485347,0.00817633323477828,0.0623995717133046,0.0944507979936354,9.67780582768659e-22
Blood and urine assays,X30120.Lymphocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51015,0.0599956567429334,0.0062566057040138,0.0477327095630663,0.0722586039228004,9.77513949314192e-22
Blood and urine assays,X30120.Lymphocyte count,CASP7,Caspase-7,48431,0.0606390752549108,0.00633151375839642,0.0482293082884538,0.0730488422213677,1.1093424482978e-21
Blood and urine assays,X30120.Lymphocyte count,MYO9B,Unconventional myosin-IXb,51159,0.0484514778143793,0.00506246763738149,0.0385290412451116,0.058373914383647,1.16710449063663e-21
Blood and urine assays,X30120.Lymphocyte count,CLC,Galectin-10,51518,0.0500426864226765,0.00522999852642615,0.0397918893108813,0.0602934835344718,1.19182586476399e-21
Blood and urine assays,X30120.Lymphocyte count,AKT1S1,Proline-rich AKT1 substrate 1,51057,0.0477466189780719,0.00499076107805746,0.0379647272650793,0.0575285106910645,1.21022253277597e-21
Blood and urine assays,X30120.Lymphocyte count,ERP29,Endoplasmic reticulum resident protein 29,48034,0.0860538046485774,0.00899361730390508,0.0684263147329235,0.103681294564231,1.21270656441861e-21
Blood and urine assays,X30120.Lymphocyte count,ESYT2,Extended synaptotagmin-2,48431,0.0597519814592615,0.00625315648361583,0.0474957947513745,0.0720081681671486,1.36898795620424e-21
Blood and urine assays,X30120.Lymphocyte count,TIA1,Nucleolysin TIA-1 isoform p40,50880,0.0894560421588339,0.00936387371196726,0.0711028496833781,0.10780923463429,1.38162048998567e-21
Blood and urine assays,X30120.Lymphocyte count,VPS4B,Vacuolar protein sorting-associated protein 4B,48410,0.0684886479433287,0.00716871269035378,0.0544379710702352,0.0825393248164221,1.39120826765635e-21
Blood and urine assays,X30120.Lymphocyte count,WIF1,Wnt inhibitory factor 1,51759,0.0245414025031275,0.00256933509639123,0.0195055057142007,0.0295772992920543,1.39881126547849e-21
Blood and urine assays,X30120.Lymphocyte count,PPP3R1,Calcineurin subunit B type 1,51366,0.0295319700510497,0.0030942191126698,0.0234673005902169,0.0355966395118825,1.5045171295014e-21
Blood and urine assays,X30120.Lymphocyte count,MFAP4,Microfibril-associated glycoprotein 4,48034,-0.0235835430068385,0.00247106563274279,-0.0284268316470143,-0.0187402543666626,1.53394699736851e-21
Blood and urine assays,X30120.Lymphocyte count,GLYR1,Putative oxidoreductase GLYR1,48410,0.0420924914980691,0.00441750183964847,0.0334341878923581,0.0507507951037801,1.77288289984184e-21
Blood and urine assays,X30120.Lymphocyte count,PTN,Pleiotrophin,51135,0.035994272854872,0.00377805229257219,0.0285892903614305,0.0433992553483135,1.7735214674948e-21
Blood and urine assays,X30120.Lymphocyte count,CNST,Consortin,51555,0.078021899580102,0.00819103051282141,0.0619674797749721,0.0940763193852319,1.80338924075078e-21
Blood and urine assays,X30120.Lymphocyte count,SERPINB1,Leukocyte elastase inhibitor,51483,0.0649022723333003,0.00681594456345065,0.0515430209889371,0.0782615236776636,1.85940952011571e-21
Blood and urine assays,X30120.Lymphocyte count,MCEMP1,Mast cell-expressed membrane protein 1,47893,0.0637517483076154,0.00669711811880323,0.0506253967947611,0.0768780998204697,1.94347691798439e-21
Blood and urine assays,X30120.Lymphocyte count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48442,0.0760487247518918,0.00798953241743131,0.0603892412137264,0.0917082082900571,1.95137696718199e-21
Blood and urine assays,X30120.Lymphocyte count,CDHR5,Cadherin-related family member 5,51555,0.0279093768924569,0.00293300605951078,0.0221606850158158,0.0336580687690981,1.97840621359624e-21
Blood and urine assays,X30120.Lymphocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47610,0.0216998848453698,0.00228338447356536,0.0172244512771817,0.0261753184135579,2.26636527498995e-21
Blood and urine assays,X30120.Lymphocyte count,SERPINH1,Serpin H1,48133,0.0924173153453942,0.00972856366094259,0.0733493305699467,0.111485300120842,2.34340336643784e-21
Blood and urine assays,X30120.Lymphocyte count,SDCCAG8,Serologically defined colon cancer antigen 8,48410,0.0811595347070671,0.00854700265396023,0.064407409505305,0.0979116599088291,2.42909294456345e-21
Blood and urine assays,X30120.Lymphocyte count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51560,0.0427330212795163,0.00450111807330811,0.0339108298558324,0.0515552127032002,2.43624552597007e-21
Blood and urine assays,X30120.Lymphocyte count,CPXM1,Probable carboxypeptidase X1,51612,0.0498164975314674,0.0052509189595434,0.0395246963707624,0.0601082986921725,2.59611193232863e-21
Blood and urine assays,X30120.Lymphocyte count,RRAS,Ras-related protein R-Ras,47955,0.0935539710302636,0.00987050761583091,0.074207776103235,0.112900165957292,2.87888642070732e-21
Blood and urine assays,X30120.Lymphocyte count,DDHD2,Phospholipase DDHD2,48442,0.0470940863547091,0.00497202733208155,0.0373489127838292,0.0568392599255889,3.04988867740061e-21
Blood and urine assays,X30120.Lymphocyte count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51015,0.0472907524775079,0.00499418683933979,0.0375021462724019,0.0570793586826139,3.09108802032529e-21
Blood and urine assays,X30120.Lymphocyte count,SLA2,Src-like-adapter 2,48442,0.0757776803328234,0.00801406293017074,0.0600701169896887,0.091485243675958,3.55935432439481e-21
Blood and urine assays,X30120.Lymphocyte count,LCAT,Phosphatidylcholine-sterol acyltransferase,48507,0.0155247004035944,0.0016421583902176,0.0123060699587679,0.0187433308484209,3.61790402921694e-21
Blood and urine assays,X30120.Lymphocyte count,SERPINB8,Serpin B8,51819,0.0431143941749462,0.00456195902796757,0.0341729544801298,0.0520558338697626,3.66852379877745e-21
Blood and urine assays,X30120.Lymphocyte count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48431,0.0612735296992532,0.00650699159148715,0.0485198261799384,0.0740272332185681,5.156287716789e-21
Blood and urine assays,X30120.Lymphocyte count,TANK,TRAF family member-associated NF-kappa-B activator,51159,0.0505320331571999,0.00537608320648328,0.0399949100724927,0.0610691562419071,5.99280398576581e-21
Blood and urine assays,X30120.Lymphocyte count,AGRP,Agouti-related protein,51819,0.0368131230324101,0.00391962924039232,0.0291306497212411,0.044495596343579,6.41288712394065e-21
Blood and urine assays,X30120.Lymphocyte count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47944,0.0376243725759729,0.00400630803505992,0.0297720088272555,0.0454767363246904,6.56708070945399e-21
Blood and urine assays,X30120.Lymphocyte count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51765,-0.019791156891563,0.00210813483994678,-0.0239231011778587,-0.0156592126052673,6.66130454056296e-21
Blood and urine assays,X30120.Lymphocyte count,PTH,Parathyroid hormone,47955,0.0587669994810873,0.00626002007297606,0.0464973601380543,0.0710366388241204,6.79482505992255e-21
Blood and urine assays,X30120.Lymphocyte count,CTF1,Cardiotrophin-1,51135,0.060327070794981,0.00644050772794918,0.0477036756482006,0.0729504659417614,8.15550034701869e-21
Blood and urine assays,X30120.Lymphocyte count,AK1,Adenylate kinase isoenzyme 1,51555,0.044577803795852,0.00476022118045007,0.0352477702821698,0.0539078373095341,8.31091167358689e-21
Blood and urine assays,X30120.Lymphocyte count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48416,0.0529651184837408,0.00565992365027441,0.0418716681292029,0.0640585688382786,8.97529845297989e-21
Blood and urine assays,X30120.Lymphocyte count,GIGYF2,GRB10-interacting GYF protein 2,48442,0.0538250041801564,0.00575666142714919,0.042541947782944,0.0651080605773688,9.66566745351216e-21
Blood and urine assays,X30120.Lymphocyte count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48034,0.0294190380718242,0.00314673695880466,0.0232514336325671,0.0355866425110813,9.77497907613811e-21
Blood and urine assays,X30120.Lymphocyte count,DCTN1,Dynactin subunit 1,51759,0.0453225100442039,0.00485084286086647,0.0358148580369056,0.0548301620515022,1.0162594941155e-20
Blood and urine assays,X30120.Lymphocyte count,STAT2,Signal transducer and activator of transcription 2,47893,0.055055482964646,0.00589387100477371,0.0435034957952896,0.0666074701340025,1.05387974163655e-20
Blood and urine assays,X30120.Lymphocyte count,DNAJB14,DnaJ homolog subfamily B member 14,48416,0.0455971385965822,0.00488309234223281,0.0360262776058059,0.0551679995873585,1.08506215899325e-20
Blood and urine assays,X30120.Lymphocyte count,MINK1,Misshapen-like kinase 1,48431,0.0652181607707407,0.00698476419030505,0.0515280229577428,0.0789082985837386,1.09066678924981e-20
Blood and urine assays,X30120.Lymphocyte count,NID2,Nidogen-2,51563,0.0521263266405808,0.00558627453985024,0.0411772285424743,0.0630754247386873,1.13937194668458e-20
Blood and urine assays,X30120.Lymphocyte count,OXT,Oxytocin-neurophysin 1,51765,0.102807249918957,0.0110192559230521,0.0812095083097745,0.124404991528139,1.15320264296137e-20
Blood and urine assays,X30120.Lymphocyte count,CHMP1A,Charged multivesicular body protein 1a,51366,0.0556122458513938,0.0059808805254436,0.0438897200215244,0.0673347716812633,1.5512329971885e-20
Blood and urine assays,X30120.Lymphocyte count,DHPS,Deoxyhypusine synthase,48410,0.0281866649400879,0.00303154794044825,0.0222448309768093,0.0341284989033665,1.57891162323082e-20
Blood and urine assays,X30120.Lymphocyte count,REG1B,Lithostathine-1-beta,51840,-0.0400841694398104,0.00431301929695748,-0.048537687261847,-0.0316306516177737,1.61642020089729e-20
Blood and urine assays,X30120.Lymphocyte count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48034,0.0623072796852035,0.00670746358731016,0.0491606510540756,0.0754539083163314,1.71333611705339e-20
Blood and urine assays,X30120.Lymphocyte count,SLITRK6,SLIT and NTRK-like protein 6,51135,-0.0244722724842931,0.00263712746428745,-0.0296410423142965,-0.0193035026542897,1.84499962331636e-20
Blood and urine assays,X30120.Lymphocyte count,NGRN,Neugrin,48431,0.0157377709186722,0.00169606027210614,0.0124134927853441,0.0190620490520002,1.88161091356445e-20
Blood and urine assays,X30120.Lymphocyte count,CASP8,Caspase-8,51696,0.0438134085737057,0.00472899858570875,0.0345445713457165,0.0530822458016948,2.11941612487207e-20
Blood and urine assays,X30120.Lymphocyte count,PIGR,Polymeric immunoglobulin receptor,51267,0.0262276071550496,0.00283204717587882,0.0206767946903271,0.0317784196197721,2.19996926725675e-20
Blood and urine assays,X30120.Lymphocyte count,GNAS,Neuroendocrine secretory protein 55,48442,0.0602145769998851,0.00650560120104667,0.0474635986458336,0.0729655553539366,2.33659461149441e-20
Blood and urine assays,X30120.Lymphocyte count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48002,0.0597726066400787,0.00645769110668745,0.0471155320709712,0.0724296812091861,2.33660141536818e-20
Blood and urine assays,X30120.Lymphocyte count,ELAC1,Zinc phosphodiesterase ELAC protein 1,48442,0.0591349612343915,0.00639083651895168,0.0466089216572462,0.0716610008115368,2.39656067880867e-20
Blood and urine assays,X30120.Lymphocyte count,SLAMF7,SLAM family member 7,51532,0.0419891341609974,0.00454292774640456,0.0330849957780445,0.0508932725439503,2.60572930484794e-20
Blood and urine assays,X30120.Lymphocyte count,ATP6V1G1,V-type proton ATPase subunit G 1,47944,0.0506405669430827,0.00548273469585235,0.0398944069392121,0.0613867269469534,2.80686943896787e-20
Blood and urine assays,X30120.Lymphocyte count,USO1,General vesicular transport factor p115,51450,0.0623025520223143,0.00674792199782059,0.049076624906586,0.0755284791380427,2.85804420228156e-20
Blood and urine assays,X30120.Lymphocyte count,CD274,Programmed cell death 1 ligand 1,51366,-0.0234641261221617,0.00254311617745309,-0.0284486338299697,-0.0184796184143536,3.03211483333043e-20
Blood and urine assays,X30120.Lymphocyte count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51532,0.0713091475328129,0.00774085638388055,0.0561370690204071,0.0864812260452188,3.46659834536121e-20
Blood and urine assays,X30120.Lymphocyte count,NCK2,Cytoplasmic protein NCK2,51639,0.0748255861571924,0.0081286503905774,0.0588934313916607,0.0907577409227241,3.69384757006321e-20
Blood and urine assays,X30120.Lymphocyte count,PON3,Serum paraoxonase/lactonase 3,51639,-0.0206000796123092,0.00223903105756483,-0.0249885804851363,-0.0162115787394822,3.85926695600164e-20
Blood and urine assays,X30120.Lymphocyte count,IGF1R,Insulin-like growth factor 1 receptor,51450,0.0149754300403623,0.00162816968215191,0.0117842174633446,0.01816664261738,3.96098441559438e-20
Blood and urine assays,X30120.Lymphocyte count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48133,0.0459577600895028,0.00499680363235498,0.036164024970087,0.0557514952089186,4.0252770292459e-20
Blood and urine assays,X30120.Lymphocyte count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51450,0.0383318977545131,0.00416839518092698,0.0301618431998962,0.04650195230913,4.03015552640069e-20
Blood and urine assays,X30120.Lymphocyte count,MPI,Mannose-6-phosphate isomerase,51450,0.0596466819574825,0.00649558727159448,0.0469153309051573,0.0723780330098077,4.55397583858578e-20
Blood and urine assays,X30120.Lymphocyte count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51491,0.0468689719482778,0.00511613209916216,0.03684135303392,0.0568965908626357,5.56119827769062e-20
Blood and urine assays,X30120.Lymphocyte count,CLEC4A,C-type lectin domain family 4 member A,51532,0.0248159537685208,0.00271000400898202,0.019504345910916,0.0301275616261256,5.76170508226374e-20
Blood and urine assays,X30120.Lymphocyte count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48480,0.0612234686213028,0.00668623946204383,0.0481184392756969,0.0743284979669087,5.85963439038357e-20
Blood and urine assays,X30120.Lymphocyte count,PTGR1,Prostaglandin reductase 1,48480,0.0573235770847744,0.0062708324879607,0.0450327454083714,0.0696144087611774,6.74921266320822e-20
Blood and urine assays,X30120.Lymphocyte count,SCARF2,Scavenger receptor class F member 2,51765,-0.0194352214702565,0.00212694504834972,-0.023604033765022,-0.0152664091754911,6.89395742235462e-20
Blood and urine assays,X30120.Lymphocyte count,ABHD14B,Protein ABHD14B,51296,0.0389248014073255,0.00426160401540682,0.0305720575371281,0.0472775452775228,7.14977648024664e-20
Blood and urine assays,X30120.Lymphocyte count,ADH1B,All-trans-retinol dehydrogenase,48034,0.0522234185965655,0.0057303842944223,0.0409918653794978,0.0634549718136332,8.73926654038678e-20
Blood and urine assays,X30120.Lymphocyte count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51588,0.0663073027059036,0.00729437970437378,0.052010318485331,0.0806042869264762,1.06657488366494e-19
Blood and urine assays,X30120.Lymphocyte count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48442,0.0682929702546423,0.00752422896432605,0.0535454814845632,0.0830404590247214,1.22458276740608e-19
Blood and urine assays,X30120.Lymphocyte count,MYDGF,Myeloid-derived growth factor,48480,0.0680902599257933,0.00750493458200085,0.0533805881450716,0.0827999317065149,1.26623322938649e-19
Blood and urine assays,X30120.Lymphocyte count,SF3B4,Splicing factor 3B subunit 4,51450,0.050700715132438,0.00559010812146571,0.0397441032143652,0.0616573270505108,1.28699465379185e-19
Blood and urine assays,X30120.Lymphocyte count,BACH1,Transcription regulator protein BACH1,51532,0.0510090413499315,0.00563138675471564,0.0399715233106889,0.0620465593891742,1.43224694335208e-19
Blood and urine assays,X30120.Lymphocyte count,TPR,Nucleoprotein TPR,47799,0.0346202845332045,0.00382147062008964,0.0271302021178289,0.0421103669485802,1.43444848425007e-19
Blood and urine assays,X30120.Lymphocyte count,FAM172A,Cotranscriptional regulator FAM172A,47944,0.0418086602603402,0.00461518397843882,0.0327628996626001,0.0508544208580803,1.4397457117579e-19
Blood and urine assays,X30120.Lymphocyte count,DPP4,Dipeptidyl peptidase 4,51143,0.0191074740548435,0.00210967106201998,0.0149725187732843,0.0232424293364026,1.44596546529751e-19
Blood and urine assays,X30120.Lymphocyte count,ATG4A,Cysteine protease ATG4A,51015,0.0409127344516261,0.0045182621072844,0.0320569407213487,0.0497685281819036,1.47480564945916e-19
Blood and urine assays,X30120.Lymphocyte count,TRIM24,Transcription intermediary factor 1-alpha,48097,0.0446316857826267,0.00492950887799125,0.0349698483817639,0.0542935231834896,1.50529137789641e-19
Blood and urine assays,X30120.Lymphocyte count,COMMD1,COMM domain-containing protein 1,47944,0.0414990593306413,0.0045893878374613,0.0325038591692171,0.0504942594920654,1.67418177415679e-19
Blood and urine assays,X30120.Lymphocyte count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51448,0.0183763630360432,0.0020328220930477,0.0143920317336697,0.0223606943384167,1.69083505317609e-19
Blood and urine assays,X30120.Lymphocyte count,CEBPB,CCAAT/enhancer-binding protein beta,51135,0.0262686717134797,0.00290680404059599,0.0205713357939115,0.0319660076330478,1.73741642787153e-19
Blood and urine assays,X30120.Lymphocyte count,BTD,Biotinidase,48503,0.0139872621275106,0.00155030328679563,0.0109486676853911,0.01702585656963,2.00574218406042e-19
Blood and urine assays,X30120.Lymphocyte count,ROBO1,Roundabout homolog 1,51558,0.016328153864046,0.00181264161817942,0.0127753762924143,0.0198809314356777,2.25942724462612e-19
Blood and urine assays,X30120.Lymphocyte count,PDLIM7,PDZ and LIM domain protein 7,51639,0.0863232073429734,0.00958421420954521,0.0675381474922648,0.105108267193682,2.28197912450634e-19
Blood and urine assays,X30120.Lymphocyte count,MAPK9,Mitogen-activated protein kinase 9,51532,0.0295442090837458,0.0032802772913218,0.023114865592755,0.0359735525747365,2.28673378412079e-19
Blood and urine assays,X30120.Lymphocyte count,SARG,Specifically androgen-regulated gene protein,48407,0.0747547682566221,0.00830838461082896,0.0584703344193973,0.0910392020938469,2.51260764354473e-19
