Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,RNF149,E3 ubiquitin-protein ligase RNF149,45303,-0.284264982444577,0.0460671761574016,-0.374556647713084,-0.19397331717607,6.95725585865377e-10
Physical activities,X22032.IPAQ activity group,CCL15,C-C motif chemokine 15,48659,-0.168838422719694,0.0273847881283383,-0.222512607451237,-0.115164237988151,7.16441143783689e-10
Physical activities,X22032.IPAQ activity group,ORM1,Alpha-1-acid glycoprotein 1,45721,-0.431349251550512,0.0699943406071438,-0.568538159140514,-0.29416034396051,7.31471077009485e-10
Physical activities,X22032.IPAQ activity group,SCARF2,Scavenger receptor class F member 2,48592,-0.26240416699762,0.0426244749486009,-0.345948137896878,-0.178860196098363,7.5937974813223e-10
Physical activities,X22032.IPAQ activity group,CNTN4,Contactin-4,48412,0.311061529320921,0.0508537792423973,0.211388122005823,0.41073493663602,9.72735862945375e-10
Physical activities,X22032.IPAQ activity group,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48399,-0.113283789903503,0.0185470408061221,-0.149635989883502,-0.0769315899235033,1.02822768905311e-09
Physical activities,X22032.IPAQ activity group,DPP4,Dipeptidyl peptidase 4,48058,0.268432653701461,0.0441112223437999,0.181974657907614,0.354890649495309,1.18404850824554e-09
Physical activities,X22032.IPAQ activity group,PRSS2,Trypsin-2,48499,-0.128351698797666,0.021124439704838,-0.169755600619148,-0.0869477969761832,1.25472477469769e-09
Physical activities,X22032.IPAQ activity group,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48315,-0.206392499445863,0.0340096300359937,-0.273051374316411,-0.139733624575315,1.31347098181258e-09
Physical activities,X22032.IPAQ activity group,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48592,-0.162421816224099,0.0267919366402132,-0.214934012038916,-0.109909620409281,1.3656210896023e-09
Physical activities,X22032.IPAQ activity group,PEBP1,Phosphatidylethanolamine-binding protein 1,48412,-0.127499903374634,0.0210364684126836,-0.168731381463494,-0.0862684252857742,1.37811163886041e-09
Physical activities,X22032.IPAQ activity group,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48238,-0.218806533549536,0.0361326479689986,-0.289626523568773,-0.147986543530299,1.42398268090205e-09
Physical activities,X22032.IPAQ activity group,COCH,Cochlin,45755,-0.183988670412503,0.0303853543304876,-0.243543964900259,-0.124433375924747,1.43186415790025e-09
Physical activities,X22032.IPAQ activity group,MATN2,Matrilin-2,48406,-0.24549366029195,0.0406266810735674,-0.325121955196142,-0.165865365387758,1.54293704388831e-09
Physical activities,X22032.IPAQ activity group,IL18BP,Interleukin-18-binding protein,48499,-0.232991731301646,0.0386460420993258,-0.308737973816325,-0.157245488786967,1.68027892730896e-09
Physical activities,X22032.IPAQ activity group,ASGR2,Asialoglycoprotein receptor 2,45775,-0.320134327180024,0.0531138813658142,-0.42423753465702,-0.216031119703028,1.70107955410426e-09
Physical activities,X22032.IPAQ activity group,CLEC6A,C-type lectin domain family 6 member A,47933,-0.156448231583234,0.0259602539227158,-0.207330329271757,-0.105566133894711,1.70635661239838e-09
Physical activities,X22032.IPAQ activity group,IGFBP7,Insulin-like growth factor-binding protein 7,48659,-0.229925523795932,0.0382211035740769,-0.304838886801123,-0.155012160790741,1.8225169024899e-09
Physical activities,X22032.IPAQ activity group,CA4,Carbonic anhydrase 4,48659,0.297787970288031,0.0495566850875197,0.200656867516492,0.39491907305957,1.89850804963241e-09
Physical activities,X22032.IPAQ activity group,EFNA1,Ephrin-A1,48372,-0.25534718366899,0.0425206416096865,-0.338687641223976,-0.172006726114004,1.9437322714536e-09
Physical activities,X22032.IPAQ activity group,ARSA,Arylsulfatase A,48412,-0.159691403417104,0.0265956340345403,-0.211818846124803,-0.107563960709405,1.95362181769652e-09
Physical activities,X22032.IPAQ activity group,DPP10,Inactive dipeptidyl peptidase 10,48381,-0.198253196745675,0.0330204798088486,-0.262973337171019,-0.133533056320332,1.95939349216706e-09
Physical activities,X22032.IPAQ activity group,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45303,0.238353600113984,0.0397563582453377,0.160431137953122,0.316276062274846,2.07216749634915e-09
Physical activities,X22032.IPAQ activity group,HAVCR2,Hepatitis A virus cellular receptor 2,48412,-0.205892371177336,0.0343617362218829,-0.273241374172226,-0.138543368182445,2.1097866585703e-09
Physical activities,X22032.IPAQ activity group,FAS,Tumor necrosis factor receptor superfamily member 6,48595,-0.210781537251213,0.0351906966132864,-0.279755302613255,-0.141807771889172,2.13831165950629e-09
Physical activities,X22032.IPAQ activity group,AARSD1,Alanyl-tRNA editing protein Aarsd1,48315,-0.130915440871883,0.0218712608999227,-0.173783112235732,-0.0880477695080345,2.19150688616452e-09
Physical activities,X22032.IPAQ activity group,CNTN3,Contactin-3,48412,-0.254580347061555,0.0426321643080679,-0.338139389105368,-0.171021305017741,2.390108582902e-09
Physical activities,X22032.IPAQ activity group,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45778,0.311032353030344,0.0521025381674583,0.208911378222126,0.413153327838562,2.42485240750397e-09
Physical activities,X22032.IPAQ activity group,FCAR,Immunoglobulin alpha Fc receptor,48381,-0.147280189902938,0.024695683946694,-0.195683730438459,-0.0988766493674183,2.50623498286994e-09
Physical activities,X22032.IPAQ activity group,SCG2,Secretogranin-2,48504,-0.218588470138292,0.036653690239701,-0.290429703008106,-0.146747237268478,2.50886408540369e-09
Physical activities,X22032.IPAQ activity group,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45380,-0.121654408953726,0.0204440290071919,-0.161724705807822,-0.0815841120996294,2.72462026815919e-09
Physical activities,X22032.IPAQ activity group,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48315,-0.256016519048353,0.0430805159721966,-0.340454330353858,-0.171578707742848,2.85003439732723e-09
Physical activities,X22032.IPAQ activity group,BOLA1,BolA-like protein 1,45200,-0.155224281658499,0.0261881362411491,-0.206553028691151,-0.103895534625846,3.1410233141983e-09
Physical activities,X22032.IPAQ activity group,SELE,E-selectin,48659,-0.139292318083266,0.0235501981977802,-0.185450706550915,-0.0931339296156165,3.37879833200695e-09
Physical activities,X22032.IPAQ activity group,KITLG,Kit ligand,48399,0.188703839244809,0.0319112437046264,0.126157801583741,0.251249876905877,3.40629438598153e-09
Physical activities,X22032.IPAQ activity group,PSME1,Proteasome activator complex subunit 1,48202,-0.196278168551042,0.0332032447495528,-0.261356528260166,-0.131199808841919,3.44801789888642e-09
Physical activities,X22032.IPAQ activity group,CRIP2,Cysteine-rich protein 2,48238,-0.195257797632594,0.033101775382672,-0.260137277382631,-0.130378317882556,3.72362125433052e-09
Physical activities,X22032.IPAQ activity group,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48583,-0.21664274171835,0.0368756828847456,-0.288919080172452,-0.144366403264249,4.29684899659402e-09
Physical activities,X22032.IPAQ activity group,SLC39A5,Zinc transporter ZIP5,48381,-0.134672831852947,0.0229646142685725,-0.179683475819349,-0.0896621878865447,4.58035819667254e-09
Physical activities,X22032.IPAQ activity group,PDGFC,Platelet-derived growth factor C,47933,-0.258251422205458,0.0441464632511802,-0.344778490177771,-0.171724354233145,4.99868247423374e-09
Physical activities,X22032.IPAQ activity group,CD74,HLA class II histocompatibility antigen gamma chain,48592,-0.203420894624779,0.0348503741424061,-0.271727627943895,-0.135114161305663,5.39776222310402e-09
Physical activities,X22032.IPAQ activity group,FGFBP2,Fibroblast growth factor-binding protein 2,45778,0.160797476050233,0.0276014446059591,0.106698644622553,0.214896307477913,5.78935939382238e-09
Physical activities,X22032.IPAQ activity group,AMN,Protein amnionless,48064,-0.149531196539605,0.0257111759924137,-0.199925101484736,-0.0991372915944738,6.12874196307364e-09
Physical activities,X22032.IPAQ activity group,LRRC38,Leucine-rich repeat-containing protein 38,45303,-0.175933904562108,0.0302661068642875,-0.235255474016112,-0.116612335108104,6.25183978735472e-09
Physical activities,X22032.IPAQ activity group,GHR,Growth hormone receptor,45380,-0.293882769035874,0.050558998807464,-0.392978406698504,-0.194787131373245,6.2599718873285e-09
Physical activities,X22032.IPAQ activity group,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48469,-0.255388819744552,0.0439831052642093,-0.341595706062402,-0.169181933426701,6.47563997891141e-09
Physical activities,X22032.IPAQ activity group,ANG,Angiogenin,48374,-0.211127547596324,0.0363875649801887,-0.282447174957494,-0.139807920235154,6.64539612224774e-09
Physical activities,X22032.IPAQ activity group,MPO,Myeloperoxidase,48412,-0.15092381598795,0.0260323704022644,-0.201947261976388,-0.0999003699995119,6.83153930557136e-09
Physical activities,X22032.IPAQ activity group,PLAU,Urokinase-type plasminogen activator,48412,0.24548882786131,0.0423970525305758,0.162390604901382,0.328587050821239,7.1351257318352e-09
Physical activities,X22032.IPAQ activity group,NT5C1A,Cytosolic 5'-nucleotidase 1A,45731,-0.252234648541181,0.0436554171874348,-0.337799266228553,-0.166670030853809,7.69722045766429e-09
Physical activities,X22032.IPAQ activity group,CD2AP,CD2-associated protein,48399,-0.10992955403799,0.0190327599529934,-0.147233763545857,-0.0726253445301226,7.77322213260204e-09
Physical activities,X22032.IPAQ activity group,AMOT,Angiomotin,45380,-0.215225059199037,0.0372909156948898,-0.288315253961021,-0.142134864437053,7.99483622461332e-09
Physical activities,X22032.IPAQ activity group,WFDC12,WAP four-disulfide core domain protein 12,48540,0.109406982042403,0.0190012018692213,0.072164626378729,0.146649337706076,8.64192172867597e-09
Physical activities,X22032.IPAQ activity group,NECTIN4,Nectin-4,48457,-0.210745824406592,0.0367089144176879,-0.28269529666526,-0.138796352147924,9.5492789103445e-09
Physical activities,X22032.IPAQ activity group,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48064,-0.160977452418216,0.0281105336697247,-0.216074098410877,-0.105880806425556,1.03980595343607e-08
Physical activities,X22032.IPAQ activity group,CD300C,CMRF35-like molecule 6,48592,-0.196279026455641,0.0343023019771887,-0.263511538330931,-0.129046514580351,1.06759905400332e-08
Physical activities,X22032.IPAQ activity group,PRSS22,Brain-specific serine protease 4,45238,-0.23574530110721,0.0412098831495631,-0.316516672080353,-0.154973930134066,1.07972368345149e-08
Physical activities,X22032.IPAQ activity group,SEZ6L,Seizure 6-like protein,48457,-0.249509672670945,0.0437245148457115,-0.33520972176854,-0.163809623573351,1.17032874637062e-08
Physical activities,X22032.IPAQ activity group,THBS2,Thrombospondin-2,48412,-0.179918326380934,0.0315437863457586,-0.24174414761862,-0.118092505143247,1.18860252863732e-08
Physical activities,X22032.IPAQ activity group,TNXB,Tenascin-X,48412,0.264605566200149,0.0463962015454467,0.173669011171073,0.355542121229224,1.19272855682071e-08
Physical activities,X22032.IPAQ activity group,MFGE8,Lactadherin,48412,-0.151973479804832,0.0266797082967642,-0.20426570806649,-0.0996812515431741,1.24229823057184e-08
Physical activities,X22032.IPAQ activity group,TNNI3,"Troponin I, cardiac muscle",48058,0.0822881357730673,0.0144504517472197,0.0539652503485167,0.110611021197618,1.25516445240958e-08
Physical activities,X22032.IPAQ activity group,FLT3LG,Fms-related tyrosine kinase 3 ligand,48632,-0.192396833112085,0.0338922243314999,-0.258825592801825,-0.125968073422345,1.39197599233844e-08
Physical activities,X22032.IPAQ activity group,DSCAM,Down syndrome cell adhesion molecule,45728,-0.221356589978975,0.0390006471360399,-0.297797858365613,-0.144915321592337,1.40345344225342e-08
Physical activities,X22032.IPAQ activity group,DPY30,Protein dpy-30 homolog,48530,-0.111983860803442,0.0197467428589991,-0.150687476807081,-0.0732802447998041,1.43929415352446e-08
Physical activities,X22032.IPAQ activity group,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48238,-0.168312636983793,0.0297492328512733,-0.226621133372289,-0.110004140595297,1.55539923708183e-08
Physical activities,X22032.IPAQ activity group,CXCL16,C-X-C motif chemokine 16,48626,-0.291133341285108,0.0514767658997263,-0.392027802448572,-0.190238880121645,1.57397106652306e-08
Physical activities,X22032.IPAQ activity group,VSIG4,V-set and immunoglobulin domain-containing protein 4,48387,-0.159141797617653,0.028168830309184,-0.214352705023654,-0.103930890211653,1.63060333769002e-08
Physical activities,X22032.IPAQ activity group,LSP1,Lymphocyte-specific protein 1,48381,-0.165752457229715,0.0294225210162812,-0.223420598421626,-0.108084316037804,1.78965898989289e-08
Physical activities,X22032.IPAQ activity group,GLO1,Lactoylglutathione lyase,48058,-0.120766827763503,0.0214422746744394,-0.162793686125404,-0.0787399694016021,1.8040018527876e-08
Physical activities,X22032.IPAQ activity group,TG,Thyroglobulin,45704,-0.075633313623807,0.013448139344294,-0.101991666738623,-0.0492749605089907,1.89423936352003e-08
Physical activities,X22032.IPAQ activity group,C2,Complement C2,48467,-0.308500426777785,0.0548922910219586,-0.416089317180824,-0.200911536374746,1.93401817341225e-08
Physical activities,X22032.IPAQ activity group,HEG1,Protein HEG homolog 1,45380,-0.291049971435274,0.0518626637842421,-0.392700792452389,-0.18939915041816,2.03238000067815e-08
Physical activities,X22032.IPAQ activity group,QDPR,Dihydropteridine reductase,48302,-0.160151132161186,0.0285452766981997,-0.216099874489657,-0.104202389832714,2.04542423426514e-08
Physical activities,X22032.IPAQ activity group,PRRT3,Proline-rich transmembrane protein 3,45303,-0.209703537370643,0.0373863515347561,-0.282980786378765,-0.136426288362521,2.06613212459108e-08
Physical activities,X22032.IPAQ activity group,COL15A1,Collagen alpha-1(XV) chain,45778,-0.293959732463685,0.0525235405057706,-0.396905871854996,-0.191013593072375,2.21777933058252e-08
Physical activities,X22032.IPAQ activity group,SKAP1,Src kinase-associated phosphoprotein 1,48208,-0.0934717855544443,0.0167488721509354,-0.126299574970278,-0.0606439961386109,2.42607826273358e-08
Physical activities,X22032.IPAQ activity group,XCL1,Lymphotactin,48583,-0.121363986950095,0.0217712571148007,-0.164035650895104,-0.0786923230050856,2.51441250221842e-08
Physical activities,X22032.IPAQ activity group,PON2,Serum paraoxonase/arylesterase 2,48058,-0.192087815364389,0.034537951744515,-0.259782200783638,-0.124393429945139,2.70758338381686e-08
Physical activities,X22032.IPAQ activity group,PXN,Paxillin,47972,-0.128736768528783,0.023169991774218,-0.17414995240625,-0.0833235846513157,2.7936233484001e-08
Physical activities,X22032.IPAQ activity group,C3,Complement C3,44928,-0.178532685380777,0.0321351774638522,-0.241517633209928,-0.115547737551627,2.8085698872654e-08
Physical activities,X22032.IPAQ activity group,LTBP3,Latent-transforming growth factor beta-binding protein 3,47933,-0.127343005352439,0.0229608275429593,-0.172346227336639,-0.0823397833682385,2.95939078641422e-08
Physical activities,X22032.IPAQ activity group,NID1,Nidogen-1,48437,-0.18248026209922,0.0329326392130249,-0.247028234956748,-0.117932289241691,3.04545485252807e-08
Physical activities,X22032.IPAQ activity group,ELOA,Elongin-A,48315,-0.11922360800954,0.0215240180072975,-0.161410683303843,-0.0770365327152366,3.07920164041434e-08
Physical activities,X22032.IPAQ activity group,RBP7,Retinoid-binding protein 7,45710,-0.123681353271251,0.0223323715280827,-0.167452801466293,-0.0799099050762093,3.10078072668917e-08
Physical activities,X22032.IPAQ activity group,CAPN3,Calpain-3,45704,0.207098457632475,0.0375444639859365,0.133511308220039,0.28068560704491,3.51660065447737e-08
Physical activities,X22032.IPAQ activity group,SPINK2,Serine protease inhibitor Kazal-type 2,45380,-0.216824708646892,0.0393083766365539,-0.293869126854538,-0.139780290439247,3.51942725240536e-08
Physical activities,X22032.IPAQ activity group,HIP1R,Huntingtin-interacting protein 1-related protein,45694,-0.169487436342919,0.0307314044248399,-0.229720989015605,-0.109253883670233,3.53591330905615e-08
Physical activities,X22032.IPAQ activity group,FCRL5,Fc receptor-like protein 5,48412,-0.111899886489923,0.0203117670811563,-0.151710949968989,-0.0720888230108568,3.6512764382343e-08
Physical activities,X22032.IPAQ activity group,CDH15,Cadherin-15,48562,-0.0942331877809758,0.017149555666011,-0.127846316886357,-0.0606200586755942,3.95960538544035e-08
Physical activities,X22032.IPAQ activity group,CD300A,CMRF35-like molecule 8,45380,-0.256473409781076,0.0466977642981117,-0.348001027805375,-0.164945791756777,4.02728385410696e-08
Physical activities,X22032.IPAQ activity group,NADK,NAD kinase,48399,-0.11634903087471,0.0212082268336867,-0.157917155468736,-0.0747809062806845,4.16095976862043e-08
Physical activities,X22032.IPAQ activity group,BST2,Bone marrow stromal antigen 2,48592,-0.126413876940375,0.0230777408704358,-0.171646249046429,-0.081181504834321,4.35986608485766e-08
Physical activities,X22032.IPAQ activity group,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48561,-0.225840343942691,0.0412834438602825,-0.306755893908845,-0.144924793976537,4.54206128858281e-08
Physical activities,X22032.IPAQ activity group,NFASC,Neurofascin,48632,-0.226107263091625,0.0414951923283234,-0.307437840055139,-0.144776686128111,5.12513867572599e-08
Physical activities,X22032.IPAQ activity group,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48592,-0.140849521684523,0.0258646793859762,-0.191544293281037,-0.0901547500880102,5.22302766077096e-08
Physical activities,X22032.IPAQ activity group,RABGAP1L,Rab GTPase-activating protein 1-like,48064,-0.109323827197626,0.0201306017733077,-0.148779806673309,-0.0698678477219427,5.67969101920599e-08
Physical activities,X22032.IPAQ activity group,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45728,-0.293249070732774,0.054020740106169,-0.399129721340865,-0.187368420124683,5.76176039494115e-08
Physical activities,X22032.IPAQ activity group,AHSP,Alpha-hemoglobin-stabilizing protein,48373,-0.0794137722891354,0.0146408318564736,-0.108109802727824,-0.0507177418504473,5.8921023086735e-08
Physical activities,X22032.IPAQ activity group,ACE2,Angiotensin-converting enzyme 2,48058,-0.122927521021899,0.0227074388801237,-0.167434101226942,-0.0784209408168567,6.2523813625414e-08
Physical activities,X22032.IPAQ activity group,NCF2,Neutrophil cytosol factor 2,48346,-0.0759094583102519,0.0140660580007272,-0.103478931991677,-0.0483399846288267,6.86825693341841e-08
Physical activities,X22032.IPAQ activity group,CCN4,CCN family member 4,48583,-0.164766663305331,0.0305384947893334,-0.224622113092425,-0.104911213518238,6.91579422140975e-08
Physical activities,X22032.IPAQ activity group,B4GALT1,"Beta-1,4-galactosyltransferase 1",48469,-0.232835357102548,0.0432558333983255,-0.317616790563266,-0.14805392364183,7.41877445764895e-08
Physical activities,X22032.IPAQ activity group,RNASE3,Eosinophil cationic protein,48304,-0.0567459328096596,0.0105430044294549,-0.0774102214913913,-0.036081644127928,7.43679046766801e-08
Physical activities,X22032.IPAQ activity group,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48430,-0.126667222988542,0.0235373523684283,-0.172800433630661,-0.0805340123464222,7.46890160565301e-08
Physical activities,X22032.IPAQ activity group,FBP1,"Fructose-1,6-bisphosphatase 1",48399,-0.0879467175659028,0.0163654487741697,-0.120022997163275,-0.0558704379685301,7.79111315161337e-08
Physical activities,X22032.IPAQ activity group,F7,Coagulation factor VII,48468,-0.209055071951827,0.0389069758861816,-0.285312744688743,-0.132797399214911,7.82210689733157e-08
Physical activities,X22032.IPAQ activity group,PPL,Periplakin,45238,-0.24055404641588,0.0447785253279972,-0.328319956058754,-0.152788136773005,7.88778347589823e-08
Physical activities,X22032.IPAQ activity group,MMP9,Matrix metalloproteinase-9,48383,-0.107213690706973,0.019971281737032,-0.146357402911556,-0.0680699785023902,8.03363611570576e-08
Physical activities,X22032.IPAQ activity group,TGOLN2,Trans-Golgi network integral membrane protein 2,45775,-0.284407167473437,0.0532032294743618,-0.388685497243186,-0.180128837703688,9.12315424133759e-08
Physical activities,X22032.IPAQ activity group,TSPAN8,Tetraspanin-8,45710,-0.0793415111839842,0.014856129833558,-0.108459525657758,-0.0502234967102106,9.37929941881729e-08
Physical activities,X22032.IPAQ activity group,SPINK6,Serine protease inhibitor Kazal-type 6,48583,0.119904136502164,0.0224678350236756,0.07586717985576,0.163941093148568,9.56842116824977e-08
Physical activities,X22032.IPAQ activity group,LTBP2,Latent-transforming growth factor beta-binding protein 2,48659,-0.200640532435135,0.0377136220777599,-0.274559231707545,-0.126721833162726,1.04818356917752e-07
Physical activities,X22032.IPAQ activity group,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48315,0.149703511221193,0.02815973883852,0.0945104230976939,0.204896599344692,1.07095226808614e-07
Physical activities,X22032.IPAQ activity group,SELENOP,Selenoprotein P,45787,0.329349979507382,0.0620678982370538,0.207696898962757,0.451003060052008,1.13269494181604e-07
Physical activities,X22032.IPAQ activity group,ADA2,Adenosine deaminase 2,48312,-0.147997279992048,0.0278972983477416,-0.202675984753622,-0.0933185752304747,1.13842375078397e-07
Physical activities,X22032.IPAQ activity group,C5,Complement C5,45787,-0.491795475391734,0.0927459141829864,-0.673577467190387,-0.31001348359308,1.15570360537568e-07
Physical activities,X22032.IPAQ activity group,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45303,0.138342915959312,0.0261454349083702,0.0870978635389067,0.189587968379718,1.22994157795327e-07
Physical activities,X22032.IPAQ activity group,SPON2,Spondin-2,48306,-0.18721126318904,0.0353852126557166,-0.256566279994245,-0.117856246383836,1.23175760251221e-07
Physical activities,X22032.IPAQ activity group,NPTXR,Neuronal pentraxin receptor,48399,-0.183751919715874,0.0347761959917176,-0.251913263859641,-0.115590575572108,1.2784136899512e-07
Physical activities,X22032.IPAQ activity group,ASS1,Argininosuccinate synthase,45184,-0.0981545040633686,0.0186168214514125,-0.134643474108137,-0.0616655340186001,1.36372673127299e-07
Physical activities,X22032.IPAQ activity group,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48238,-0.086784856084629,0.0164647072604355,-0.119055682315083,-0.0545140298541754,1.37144633554493e-07
Physical activities,X22032.IPAQ activity group,LBR,Delta(14)-sterol reductase LBR,48592,-0.0914036407239265,0.0173530620966278,-0.125415642433317,-0.057391639014536,1.39884649381726e-07
Physical activities,X22032.IPAQ activity group,IL4R,Interleukin-4 receptor subunit alpha,48381,-0.171295311705089,0.0325375306800012,-0.235068871837892,-0.107521751572287,1.42004339076043e-07
Physical activities,X22032.IPAQ activity group,FCN1,Ficolin-1,45745,-0.131621053093299,0.0250489373519266,-0.180716970303075,-0.0825251358835229,1.50157694547009e-07
Physical activities,X22032.IPAQ activity group,DEFA1_DEFA1B,Neutrophil defensin 1,48033,-0.119453911612322,0.0227468589841139,-0.164037755221186,-0.0748700680034591,1.52498409822871e-07
Physical activities,X22032.IPAQ activity group,TMSB10,Thymosin beta-10,48412,-0.0827420594421703,0.0157686573721356,-0.113648627891556,-0.0518354909927846,1.55977261665218e-07
Physical activities,X22032.IPAQ activity group,SEPTIN8,Septin-8,45702,-0.220004923463445,0.0420361056268816,-0.302395690492132,-0.137614156434757,1.68101088721795e-07
Physical activities,X22032.IPAQ activity group,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45710,-0.263978013047001,0.0504500582740592,-0.362860127264157,-0.165095898829845,1.69240588610514e-07
Physical activities,X22032.IPAQ activity group,CPPED1,Serine/threonine-protein phosphatase CPPED1,48592,-0.0947214517571717,0.0181098871890067,-0.130216830647625,-0.0592260728667186,1.70873430717749e-07
Physical activities,X22032.IPAQ activity group,RSPO1,R-spondin-1,48238,-0.187360720853169,0.0358531274049119,-0.257632850566797,-0.117088591139542,1.75190944480346e-07
Physical activities,X22032.IPAQ activity group,VAMP5,Vesicle-associated membrane protein 5,48058,-0.120608036888712,0.0230824733805091,-0.16584968471451,-0.0753663890629145,1.75863998767234e-07
Physical activities,X22032.IPAQ activity group,TNF,Tumor necrosis factor,48028,-0.17960414463517,0.0344353298680752,-0.247097391176598,-0.112110898093743,1.85008482017419e-07
Physical activities,X22032.IPAQ activity group,AFP,Alpha-fetoprotein,48163,-0.0969027373226496,0.018590416738296,-0.13333995412971,-0.0604655205155895,1.88195332278576e-07
Physical activities,X22032.IPAQ activity group,IGLC2,Immunoglobulin lambda constant 2,45764,-0.281903696535222,0.0541387276253905,-0.388015602680987,-0.175791790389456,1.94068497830945e-07
Physical activities,X22032.IPAQ activity group,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48412,-0.148011586473384,0.0284298325018695,-0.203734058177049,-0.09228911476972,1.94664539698738e-07
Physical activities,X22032.IPAQ activity group,MTUS1,Microtubule-associated tumor suppressor 1,45450,-0.132732716184899,0.0255026399549738,-0.182717890496647,-0.08274754187315,1.96627000793129e-07
Physical activities,X22032.IPAQ activity group,SERPINF1,Pigment epithelium-derived factor,45525,-0.27905894353556,0.0537370410040868,-0.38438354390357,-0.17373434316755,2.09276957624516e-07
Physical activities,X22032.IPAQ activity group,CIT,Citron Rho-interacting kinase,45303,-0.158495179487568,0.0305452223432878,-0.218363815280412,-0.0986265436947234,2.14049966961031e-07
Physical activities,X22032.IPAQ activity group,IL31RA,Interleukin-31 receptor subunit alpha,45179,0.194651059221482,0.0375459658137534,0.121060966226525,0.268241152216438,2.19327897123894e-07
Physical activities,X22032.IPAQ activity group,PENK,Proenkephalin-A,45380,-0.234951807047303,0.0453665679569581,-0.323870280242941,-0.146033333851665,2.257014029353e-07
Physical activities,X22032.IPAQ activity group,IFNLR1,Interferon lambda receptor 1,48381,-0.171089128385669,0.0330719435555053,-0.23591013775446,-0.106268119016879,2.32313161619612e-07
Physical activities,X22032.IPAQ activity group,NRP2,Neuropilin-2,48412,-0.218230763696949,0.0421889986795899,-0.300921201108945,-0.135540326284953,2.3299032360622e-07
Physical activities,X22032.IPAQ activity group,IL2RA,Interleukin-2 receptor subunit alpha,48286,-0.152354227188021,0.0295774515482128,-0.210326032222518,-0.0943824221535242,2.61563133864232e-07
Physical activities,X22032.IPAQ activity group,CCL21,C-C motif chemokine 21,48469,-0.158479987662269,0.0308212384215468,-0.218889614968501,-0.098070360356037,2.7454200096539e-07
Physical activities,X22032.IPAQ activity group,PDGFRA,Platelet-derived growth factor receptor alpha,48399,-0.217957929052223,0.0424264832268021,-0.301113836176755,-0.134802021927691,2.81345929286517e-07
Physical activities,X22032.IPAQ activity group,NUCB2,Nucleobindin-2,48557,-0.163426578665117,0.0318150267773549,-0.225784031148732,-0.101069126181501,2.82125800463011e-07
Physical activities,X22032.IPAQ activity group,GOLM2,Protein GOLM2,48592,-0.271063564083363,0.0527836666784807,-0.374519550773185,-0.16760757739354,2.84234369790642e-07
Physical activities,X22032.IPAQ activity group,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48475,-0.125235914718987,0.024406282401462,-0.173072228225853,-0.0773996012121216,2.90458130101562e-07
Physical activities,X22032.IPAQ activity group,ATRAID,All-trans retinoic acid-induced differentiation factor,45710,-0.240090363239167,0.0469886305422208,-0.332188079101919,-0.147992647376414,3.26415626324885e-07
Physical activities,X22032.IPAQ activity group,IL22,Interleukin-22,45704,-0.103297540286521,0.0202331664992441,-0.14295454662504,-0.0636405339480028,3.33712429738982e-07
Physical activities,X22032.IPAQ activity group,DRAXIN,Draxin,48238,-0.144937347356298,0.0283924460857233,-0.200586541684316,-0.0892881530282808,3.34261138335121e-07
Physical activities,X22032.IPAQ activity group,SIRPB1,Signal-regulatory protein beta-1,48337,-0.129205845032403,0.0253626381418356,-0.178916615790401,-0.0794950742744053,3.53186849999084e-07
Physical activities,X22032.IPAQ activity group,SYT1,Synaptotagmin-1,45731,-0.18247131223477,0.0358276752855373,-0.252693555794423,-0.112249068675117,3.56130951059914e-07
Physical activities,X22032.IPAQ activity group,IL7R,Interleukin-7 receptor subunit alpha,48412,0.11683231374011,0.0229825023414546,0.071786609150859,0.161878018329361,3.73850429409827e-07
