Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,IL6R,Interleukin-6 receptor subunit alpha,51059,0.0383035481716282,0.00330817046707745,0.0318195340561564,0.0447875622871001,6.48593147383362e-31
Blood and urine assays,X30700.Creatinine,SCT,Secretin,47615,0.0533460573610955,0.0046139460805406,0.0443027230432359,0.0623893916789551,8.14717164204651e-31
Blood and urine assays,X30700.Creatinine,MATN2,Matrilin-2,51160,0.03289249743158,0.00284667578975676,0.0273130128836568,0.0384719819795033,8.53347850990657e-31
Blood and urine assays,X30700.Creatinine,FURIN,Furin,51215,-0.0371457256135183,0.0032188092508733,-0.04345459174523,-0.0308368594818067,1.00862050898812e-30
Blood and urine assays,X30700.Creatinine,EGFL7,Epidermal growth factor-like protein 7,50615,0.0438380050117017,0.00380049560049581,0.0363890336347299,0.0512869763886735,1.07927207110426e-30
Blood and urine assays,X30700.Creatinine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48159,0.0219365382267902,0.00190354137361514,0.0182055971345045,0.0256674793190759,1.25314925024612e-30
Blood and urine assays,X30700.Creatinine,GIP,Gastric inhibitory polypeptide,47599,0.0579417448407628,0.00503604801200718,0.0480710907372287,0.0678123989442969,1.56422263788646e-30
Blood and urine assays,X30700.Creatinine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50466,-0.0940160339311307,0.0081775735070298,-0.110044078004909,-0.0779879898573523,1.67507340552726e-30
Blood and urine assays,X30700.Creatinine,GKN1,Gastrokine-1,50232,0.0310169842919626,0.00270400674839122,0.0257171310651158,0.0363168375188094,2.26539468850042e-30
Blood and urine assays,X30700.Creatinine,KLRD1,Natural killer cells antigen CD94,51418,0.052465869259617,0.00457863133085546,0.0434917518511403,0.0614399866680937,2.56995128229492e-30
Blood and urine assays,X30700.Creatinine,CTSO,Cathepsin O,51418,0.033888171913849,0.00296781586695474,0.0280712528146177,0.0397050910130803,4.07825441435447e-30
Blood and urine assays,X30700.Creatinine,TFRC,Transferrin receptor protein 1,51261,0.0414778590801763,0.00363371475009258,0.0343557781699949,0.0485999399903578,4.26640608953951e-30
Blood and urine assays,X30700.Creatinine,LSP1,Lymphocyte-specific protein 1,51129,0.0451569512002484,0.00396193454948447,0.0373915594832588,0.052922342917238,5.18827406849153e-30
Blood and urine assays,X30700.Creatinine,GAL,Galanin peptides,51241,0.0733814335430347,0.00646352824065119,0.0607129181913584,0.0860499488947111,8.61218255825523e-30
Blood and urine assays,X30700.Creatinine,F7,Coagulation factor VII,51236,0.0337607866954933,0.00298538196258289,0.0279094380488308,0.0396121353421557,1.42668316041567e-29
Blood and urine assays,X30700.Creatinine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47567,0.0352608309149431,0.00313330483189634,0.0291195534444263,0.04140210838546,2.7544753395128e-29
Blood and urine assays,X30700.Creatinine,TFPI2,Tissue factor pathway inhibitor 2,51151,0.0434956024872962,0.00387976873018811,0.0358912557761275,0.0510999491984649,4.30538818717533e-29
Blood and urine assays,X30700.Creatinine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48074,0.0917868817601751,0.0081910213313557,0.0757324799507179,0.107841283569632,4.68704884293164e-29
Blood and urine assays,X30700.Creatinine,PRTN3,Myeloblastin,50632,0.0534508003605345,0.00478290979974983,0.0440762971530249,0.0628253035680442,6.43830575433408e-29
Blood and urine assays,X30700.Creatinine,GP1BA,Platelet glycoprotein Ib alpha chain,51088,0.0358750197468362,0.0032103949627989,0.0295826456197503,0.042167393873922,6.46765731297357e-29
Blood and urine assays,X30700.Creatinine,JAM3,Junctional adhesion molecule C,47689,0.0555946707633547,0.00499304532887582,0.045808301918758,0.0653810396079513,1.04563041623121e-28
Blood and urine assays,X30700.Creatinine,MVK,Mevalonate kinase,50757,-0.0882869165010731,0.00793540683461851,-0.103840313896925,-0.0727335191052209,1.12061536904136e-28
Blood and urine assays,X30700.Creatinine,ARSB,Arylsulfatase B,51051,-0.0604220708427883,0.00543424088170926,-0.0710731829709385,-0.0497709587146382,1.20781318331709e-28
Blood and urine assays,X30700.Creatinine,CTHRC1,Collagen triple helix repeat-containing protein 1,48140,0.0309506171900888,0.00278738720500774,0.0254873382682736,0.0364138961119039,1.46355250572871e-28
Blood and urine assays,X30700.Creatinine,PTH,Parathyroid hormone,47615,0.0904547781454849,0.00818705331694747,0.0744081536442678,0.106501402646702,2.71744220920304e-28
Blood and urine assays,X30700.Creatinine,CELA3A,Chymotrypsin-like elastase family member 3A,51409,0.0636195843711212,0.00578208386312332,0.0522866999993995,0.0749524687428429,4.35510306164778e-28
Blood and urine assays,X30700.Creatinine,SMPD1,Sphingomyelin phosphodiesterase,51248,-0.0545856130025697,0.0049655435890446,-0.0643180784370971,-0.0448531475680422,4.86871346972132e-28
Blood and urine assays,X30700.Creatinine,DPP7,Dipeptidyl peptidase 2,50979,-0.0658918904025004,0.00601724671999198,-0.0776856939736846,-0.0540980868313161,7.77549251778306e-28
Blood and urine assays,X30700.Creatinine,ARHGEF5,Rho guanine nucleotide exchange factor 5,47500,0.0803524046751439,0.00734311296448663,0.0659599032647501,0.0947449060855377,8.74087631763516e-28
Blood and urine assays,X30700.Creatinine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51051,0.047117944620125,0.00431642227075047,0.0386577569694541,0.0555781322707959,1.13487323551054e-27
Blood and urine assays,X30700.Creatinine,SCLY,Selenocysteine lyase,51294,-0.0509271564794824,0.00467253152981995,-0.0600853182779295,-0.0417689946810353,1.36015751009178e-27
Blood and urine assays,X30700.Creatinine,PLXDC1,Plexin domain-containing protein 1,50615,0.0354516528702055,0.00326199076009938,0.0290581509804107,0.0418451547600003,1.92047792411177e-27
Blood and urine assays,X30700.Creatinine,PDGFA,Platelet-derived growth factor subunit A,51446,-0.0756915502822481,0.00697433469319387,-0.0893612462809081,-0.0620218542835881,2.25402151453986e-27
Blood and urine assays,X30700.Creatinine,TACSTD2,Tumor-associated calcium signal transducer 2,48577,0.0323203606037015,0.00298346228920016,0.0264727745168692,0.0381679466905338,2.85433925677663e-27
Blood and urine assays,X30700.Creatinine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47605,0.0426247804288035,0.00394051086799711,0.0349013791275292,0.0503481817300779,3.42955871907768e-27
Blood and urine assays,X30700.Creatinine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47689,0.038878260640077,0.00359899829351041,0.0318242239847966,0.0459322972953574,4.01180198578293e-27
Blood and urine assays,X30700.Creatinine,MDK,Midkine,51140,0.0537315463280216,0.00498095180805309,0.0439688807842375,0.0634942118718056,4.59696915070839e-27
Blood and urine assays,X30700.Creatinine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48135,-0.0661747365245543,0.00614477314543385,-0.0782184918896046,-0.0541309811595039,5.72392973943405e-27
Blood and urine assays,X30700.Creatinine,TYRO3,Tyrosine-protein kinase receptor TYRO3,51154,0.0293873588117708,0.00273361574772236,0.0240294719462349,0.0347452456773066,6.85887697934971e-27
Blood and urine assays,X30700.Creatinine,CA5A,"Carbonic anhydrase 5A, mitochondrial",50745,0.0947536528368359,0.00883138789005844,0.0774441325723214,0.11206317310135,8.64016298959656e-27
Blood and urine assays,X30700.Creatinine,IFNLR1,Interferon lambda receptor 1,51129,0.0373440565893691,0.00348184042960382,0.0305196493473456,0.0441684638313926,8.97900353003237e-27
Blood and urine assays,X30700.Creatinine,FABP5,Fatty acid-binding protein 5,51278,0.0695257501476666,0.00648498758782567,0.0568151744755283,0.082236325819805,9.39990496888985e-27
Blood and urine assays,X30700.Creatinine,ISM1,Isthmin-1,51129,0.0410432932724775,0.0038296600590048,0.0335371595568281,0.0485494269881269,9.80315786085681e-27
Blood and urine assays,X30700.Creatinine,ANGPTL1,Angiopoietin-related protein 1,50801,0.029825421030686,0.00278581237019131,0.0243652287851111,0.035285613276261,1.10613208560054e-26
Blood and urine assays,X30700.Creatinine,ACRV1,Acrosomal protein SP-10,47567,0.111028716629316,0.0103688201599042,0.0907058291159037,0.131351604142728,1.11347607540888e-26
Blood and urine assays,X30700.Creatinine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51355,0.0350120895833252,0.00327488864319131,0.0285933078426703,0.0414308713239802,1.29617950541042e-26
Blood and urine assays,X30700.Creatinine,KLHL41,Kelch-like protein 41,48099,0.0552699003445019,0.00517382893632913,0.0451291956292968,0.065410605059707,1.45437052856034e-26
Blood and urine assays,X30700.Creatinine,NCAN,Neurocan core protein,51357,0.0387940575523223,0.00363410009830672,0.0316712213596411,0.0459168937450034,1.53982574234036e-26
Blood and urine assays,X30700.Creatinine,CSRP3,Cysteine and glycine-rich protein 3,47461,0.104491684795314,0.00979139391543406,0.0853005527210636,0.123682816869565,1.64199962016665e-26
Blood and urine assays,X30700.Creatinine,MZB1,Marginal zone B- and B1-cell-specific protein,51196,0.053429760194644,0.00500841982063535,0.0436132573461987,0.0632462630430893,1.66181874221734e-26
Blood and urine assays,X30700.Creatinine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47599,0.0333206662855405,0.00312874739816332,0.0271883213851404,0.0394530111859406,2.07350240240949e-26
Blood and urine assays,X30700.Creatinine,PCDH17,Protocadherin-17,51154,0.0382608491015551,0.00359581559705449,0.0312130505313283,0.0453086476717819,2.23304367965819e-26
Blood and urine assays,X30700.Creatinine,GFAP,Glial fibrillary acidic protein,50582,0.0473358166076229,0.00445165784236516,0.0386105672365872,0.0560610659786586,2.41737654058937e-26
Blood and urine assays,X30700.Creatinine,DUSP29,Dual specificity phosphatase 29,47615,0.0697545485363467,0.00656615248330947,0.0568848896690601,0.0826242074036332,2.75007891117815e-26
Blood and urine assays,X30700.Creatinine,ANGPT2,Angiopoietin-2,51355,0.0385418667243067,0.00363590115232703,0.0314155004657458,0.0456682329828677,3.41682234672503e-26
Blood and urine assays,X30700.Creatinine,CDH15,Cadherin-15,51326,0.0704605351951752,0.00668192504759487,0.0573639621018893,0.0835571082884611,6.15363637563577e-26
Blood and urine assays,X30700.Creatinine,PLAU,Urokinase-type plasminogen activator,51165,0.0293986904941574,0.00279093713149861,0.0239284537164201,0.0348689272718947,6.9433184988872e-26
Blood and urine assays,X30700.Creatinine,ANGPT1,Angiopoietin-1,51068,-0.0852732669009518,0.00812778155632173,-0.101203718751342,-0.0693428150505612,1.08281554671909e-25
Blood and urine assays,X30700.Creatinine,PLIN1,Perilipin-1,50644,0.0349119202397468,0.00332915664442256,0.0283867732166786,0.041437067262815,1.14270932409684e-25
Blood and urine assays,X30700.Creatinine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51233,0.0493799240175915,0.00471274877725786,0.0401429364141661,0.0586169116210169,1.24869966114022e-25
Blood and urine assays,X30700.Creatinine,SEMA6C,Semaphorin-6C,47567,0.0274437102078301,0.00262423499728529,0.0223002096131509,0.0325872108025093,1.58363737905015e-25
Blood and urine assays,X30700.Creatinine,CNTNAP2,Contactin-associated protein-like 2,51129,0.0436591493660446,0.00417663585853731,0.0354729430833115,0.0518453556487778,1.62078317233684e-25
Blood and urine assays,X30700.Creatinine,FTCD,Formimidoyltransferase-cyclodeaminase,48043,-0.0879804540568814,0.00843326001606399,-0.104509643688367,-0.071451264425396,2.05512685649799e-25
Blood and urine assays,X30700.Creatinine,APOM,Apolipoprotein M,51240,-0.0287688310762325,0.00276230822353172,-0.0341829551943547,-0.0233547069581103,2.42216182554011e-25
Blood and urine assays,X30700.Creatinine,ERBB2,Receptor tyrosine-protein kinase erbB-2,51215,-0.0247431158887929,0.00237630864222605,-0.029400680827556,-0.0200855509500299,2.48311806501551e-25
Blood and urine assays,X30700.Creatinine,CD244,Natural killer cell receptor 2B4,51418,0.0275398205064683,0.00264595451089899,0.0223537496651063,0.0327258913478303,2.58998979665824e-25
Blood and urine assays,X30700.Creatinine,IGFBP1,Insulin-like growth factor-binding protein 1,51413,0.126693547517103,0.0121942320049213,0.102792852787457,0.150594242246749,3.14688124096912e-25
Blood and urine assays,X30700.Creatinine,ORM1,Alpha-1-acid glycoprotein 1,48089,0.0204418016344163,0.00196938195075533,0.0165818130109358,0.0243017902578967,3.56377182352663e-25
Blood and urine assays,X30700.Creatinine,PRR4,Proline-rich protein 4,47547,0.07234264085624,0.00701583830715596,0.0585915977742143,0.0860936839382657,7.28635165746564e-25
Blood and urine assays,X30700.Creatinine,SERPINA5,Plasma serine protease inhibitor,47886,0.0308452717403464,0.00299483459374914,0.0249753959365981,0.0367151475440948,8.21397146848085e-25
Blood and urine assays,X30700.Creatinine,LTBP3,Latent-transforming growth factor beta-binding protein 3,50615,0.0533361722766023,0.00519439967786774,0.0431551489079815,0.063517195645223,1.11638134190388e-24
Blood and urine assays,X30700.Creatinine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51271,0.0422026341304305,0.00413635618281355,0.0340953760121159,0.0503098922487451,2.17386211362646e-24
Blood and urine assays,X30700.Creatinine,PDGFB,Platelet-derived growth factor subunit B,51241,-0.085319795669438,0.00836280564527623,-0.101710894734179,-0.0689286966046966,2.1867230708677e-24
Blood and urine assays,X30700.Creatinine,CELA2A,Chymotrypsin-like elastase family member 2A,48140,0.0637144075592848,0.00627177675963454,0.0514217251104011,0.0760070900081685,3.47340892355468e-24
Blood and urine assays,X30700.Creatinine,CLGN,Calmegin,47615,0.0454034718046593,0.00448922426172039,0.0366045922516874,0.0542023513576313,5.51385678219699e-24
Blood and urine assays,X30700.Creatinine,PLA2G2A,"Phospholipase A2, membrane associated",51157,0.0520717427962401,0.0051501447424301,0.0419774591010771,0.062166026491403,5.5697678964438e-24
Blood and urine assays,X30700.Creatinine,BOLA1,BolA-like protein 1,47500,0.0538097591744278,0.00534415570298565,0.0433352139965759,0.0642843043522796,8.70546083052002e-24
Blood and urine assays,X30700.Creatinine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50878,0.0401531978635893,0.00399229460819489,0.0323283004315273,0.0479780952956513,9.55053233279151e-24
Blood and urine assays,X30700.Creatinine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47689,0.0497979450535027,0.00495343498316225,0.0400892124865046,0.0595066776205007,1.01865550455685e-23
Blood and urine assays,X30700.Creatinine,DDR1,Epithelial discoidin domain-containing receptor 1,51357,0.0229477857570427,0.00228390423410763,0.0184713334581917,0.0274242380558937,1.05467521189221e-23
Blood and urine assays,X30700.Creatinine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47567,0.0613669657471797,0.00615565630932396,0.0493018793809048,0.0734320521134547,2.37314264785556e-23
Blood and urine assays,X30700.Creatinine,LAMP2,Lysosome-associated membrane glycoprotein 2,50476,-0.0200473183306816,0.00201610442963416,-0.0239988830127646,-0.0160957536485987,3.0131819595206e-23
Blood and urine assays,X30700.Creatinine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51051,0.0413234100744091,0.004157785727627,0.0331741500482602,0.049472670100558,3.15177225537514e-23
Blood and urine assays,X30700.Creatinine,CD40LG,CD40 ligand,51418,-0.0761785267440442,0.00771826737172314,-0.0913063307926216,-0.0610507226954669,6.24946243738055e-23
Blood and urine assays,X30700.Creatinine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51446,-0.0222314180892425,0.00225472072221971,-0.0266506707047932,-0.0178121654736919,6.89749348742239e-23
Blood and urine assays,X30700.Creatinine,REG3G,Regenerating islet-derived protein 3-gamma,48067,0.0385303427599056,0.00390812403912651,0.0308704196432177,0.0461902658765936,7.08753018946255e-23
Blood and urine assays,X30700.Creatinine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47790,0.0362576356298514,0.00367781496071562,0.0290491183068487,0.043466152952854,7.14004516538723e-23
Blood and urine assays,X30700.Creatinine,FCRL1,Fc receptor-like protein 1,51154,0.0433217526284286,0.00440827152975577,0.0346815404301072,0.0519619648267499,9.53462756647307e-23
Blood and urine assays,X30700.Creatinine,SORBS1,Sorbin and SH3 domain-containing protein 1,48099,0.0372564273301262,0.00379370177330373,0.0298207718544509,0.0446920828058015,1.03635894900735e-22
Blood and urine assays,X30700.Creatinine,MMP13,Collagenase 3,50644,0.030300137330575,0.00309349641113589,0.0242368843647486,0.0363633902964013,1.31835513123705e-22
Blood and urine assays,X30700.Creatinine,LPL,Lipoprotein lipase,51154,0.0458785218802819,0.00468754176132028,0.0366909400280941,0.0550661037324697,1.41541667318725e-22
Blood and urine assays,X30700.Creatinine,SDC4,Syndecan-4,51154,-0.0447531794988442,0.00457347276061146,-0.0537171861096427,-0.0357891728880457,1.44282960185479e-22
Blood and urine assays,X30700.Creatinine,DNM3,Dynamin-3,48099,0.0528655328392209,0.00540424251119992,0.0422732175172691,0.0634578481611728,1.51253364989606e-22
Blood and urine assays,X30700.Creatinine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47567,0.0350828096088145,0.00358797736050425,0.0280503739822261,0.0421152452354028,1.58387903522649e-22
Blood and urine assays,X30700.Creatinine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51165,0.023051179564768,0.00235960570769376,0.0184263523776883,0.0276760067518478,1.69365892639841e-22
Blood and urine assays,X30700.Creatinine,CA9,Carbonic anhydrase 9,51355,0.0441999966181034,0.00452520756265999,0.0353305897952898,0.053069403440917,1.71859179520941e-22
Blood and urine assays,X30700.Creatinine,CD8A,T-cell surface glycoprotein CD8 alpha chain,51357,0.0479201882850559,0.00490905736290522,0.0382984358537617,0.0575419407163502,1.8214949332164e-22
Blood and urine assays,X30700.Creatinine,FGF19,Fibroblast growth factor 19,51241,0.0740027906438556,0.00761235927216525,0.0590825664704118,0.0889230148172995,2.70213763871577e-22
Blood and urine assays,X30700.Creatinine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51418,0.0238082254732727,0.00246002249999454,0.0189865813732834,0.028629869573262,4.12211435031134e-22
Blood and urine assays,X30700.Creatinine,CD5L,CD5 antigen-like,48065,0.0457086064245696,0.00472333500909444,0.0364508698067445,0.0549663430423947,4.22733678297361e-22
Blood and urine assays,X30700.Creatinine,AIF1L,Allograft inflammatory factor 1-like,47599,0.0529638841635398,0.00547667334755325,0.0422296044023355,0.0636981639247442,4.51045545554303e-22
Blood and urine assays,X30700.Creatinine,TPSD1,Tryptase delta,48099,0.0345388354445598,0.00357182437474619,0.0275380596700573,0.0415396112190623,4.54139064748473e-22
Blood and urine assays,X30700.Creatinine,AFM,Afamin,48159,-0.0190598530165083,0.00198222408390008,-0.0229450122209525,-0.0151746938120641,7.69523149121812e-22
Blood and urine assays,X30700.Creatinine,KLK15,Kallikrein-15,48026,0.0490470975269335,0.00510242796963851,0.039046338706442,0.059047856347425,7.91901631461205e-22
Blood and urine assays,X30700.Creatinine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50615,0.073676697382675,0.00767055592543411,0.0586424077688242,0.0887109869965259,8.39316328472819e-22
Blood and urine assays,X30700.Creatinine,FSTL1,Follistatin-related protein 1,47599,0.0218992640905758,0.00228268939111777,0.017425192883985,0.0263733352971666,9.52667682730015e-22
Blood and urine assays,X30700.Creatinine,FST,Follistatin,51205,0.0450758967508,0.00469962071679479,0.0358646401458822,0.0542871533557178,9.56016822086614e-22
Blood and urine assays,X30700.Creatinine,AGR3,Anterior gradient protein 3,50579,0.055178485510794,0.00575814976634708,0.0438925119687537,0.0664644590528343,1.04269507852253e-21
Blood and urine assays,X30700.Creatinine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51129,0.038396281246863,0.00402491313376059,0.0305074515046922,0.0462851109890337,1.57379952778513e-21
Blood and urine assays,X30700.Creatinine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51355,0.0306096673079793,0.00321710236419488,0.0243041466741574,0.0369151879418013,1.9981251998522e-21
Blood and urine assays,X30700.Creatinine,MAMDC4,Apical endosomal glycoprotein,48067,-0.0528796441844833,0.00556057269149713,-0.0637783666598176,-0.0419809217091489,2.12712452148386e-21
Blood and urine assays,X30700.Creatinine,ESM1,Endothelial cell-specific molecule 1,51124,0.0322182690514795,0.00339134222783156,0.0255712382849297,0.0388652998180294,2.29815568803564e-21
Blood and urine assays,X30700.Creatinine,BCAM,Basal cell adhesion molecule,51165,0.0225121854982974,0.00237596719137329,0.0178552898032058,0.0271690811933891,2.92305954608927e-21
Blood and urine assays,X30700.Creatinine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48067,0.0824091171437477,0.00873467637283085,0.0652891514529992,0.0995290828344961,4.34935308497111e-21
Blood and urine assays,X30700.Creatinine,AMIGO2,Amphoterin-induced protein 2,51051,-0.0215001870641351,0.00228108378033303,-0.0259711112735878,-0.0170292628546823,4.68523072685479e-21
Blood and urine assays,X30700.Creatinine,SFRP1,Secreted frizzled-related protein 1,50876,0.0390111702553345,0.00415450219189239,0.0308683459592254,0.0471539945514436,6.55252616675978e-21
Blood and urine assays,X30700.Creatinine,IL15,Interleukin-15,51129,0.0303116809766172,0.00322979247368231,0.0239812877281999,0.0366420742250345,6.86747133128729e-21
Blood and urine assays,X30700.Creatinine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48099,0.022169290148829,0.00237340171384645,0.0175174227896899,0.026821157507968,1.05690547660344e-20
Blood and urine assays,X30700.Creatinine,ITGBL1,Integrin beta-like protein 1,48140,0.0354585135540066,0.00380321646398244,0.028004209284601,0.0429128178234122,1.24466920254909e-20
Blood and urine assays,X30700.Creatinine,TCTN3,Tectonic-3,48135,-0.0280027237490814,0.00300423298260065,-0.0338910203949787,-0.0221144271031841,1.27075077122847e-20
Blood and urine assays,X30700.Creatinine,ARSA,Arylsulfatase A,51165,-0.0409187082345149,0.00439212970761808,-0.0495272824614464,-0.0323101340075835,1.31089219924706e-20
Blood and urine assays,X30700.Creatinine,ENAH,Protein enabled homolog,50757,0.0431758959312596,0.00464059362869243,0.0340803324190224,0.0522714594434967,1.47501581065073e-20
Blood and urine assays,X30700.Creatinine,ENO3,Beta-enolase,47599,0.0577851285865048,0.00621420706338208,0.045605282742276,0.0699649744307337,1.56923215587384e-20
Blood and urine assays,X30700.Creatinine,DNMBP,Dynamin-binding protein,50960,0.0552236102738909,0.00593992675803868,0.0435813538281351,0.0668658667196467,1.57289833285001e-20
Blood and urine assays,X30700.Creatinine,ICAM2,Intercellular adhesion molecule 2,51446,0.0292996862369185,0.00316040613362767,0.0231052902150083,0.0354940822588287,2.00529177712285e-20
Blood and urine assays,X30700.Creatinine,TDGF1,Teratocarcinoma-derived growth factor 1,50644,0.133208304507978,0.014382175232183,0.1050192410529,0.161397367963057,2.18391525428559e-20
Blood and urine assays,X30700.Creatinine,CD40,Tumor necrosis factor receptor superfamily member 5,51135,0.0451183594016984,0.00487206768374572,0.0355691067415568,0.05466761206184,2.20901889585965e-20
Blood and urine assays,X30700.Creatinine,STX1B,Syntaxin-1B,47615,0.0374811678433949,0.00404807466740865,0.029546941495274,0.0454153941915159,2.27710280323985e-20
Blood and urine assays,X30700.Creatinine,FZD8,Frizzled-8,47500,0.0385258683308033,0.00416269945974776,0.0303669773896977,0.0466847592719089,2.36480602390707e-20
Blood and urine assays,X30700.Creatinine,C19orf12,Protein C19orf12,50644,-0.0591702137061292,0.00639518938673702,-0.0717047849041337,-0.0466356425081246,2.39161749217502e-20
Blood and urine assays,X30700.Creatinine,TSHB,Thyrotropin subunit beta,51154,0.0615601660537215,0.00666741949479666,0.04849202384392,0.0746283082635229,2.8575651039863e-20
Blood and urine assays,X30700.Creatinine,SELENOP,Selenoprotein P,48159,0.020672656709698,0.0022413004519308,0.0162797078239136,0.0250656055954823,3.1599599441988e-20
Blood and urine assays,X30700.Creatinine,SERPINE2,Glia-derived nexin,48135,-0.0591480635590141,0.00641437510376767,-0.0717202387623987,-0.0465758883556295,3.22966234458429e-20
Blood and urine assays,X30700.Creatinine,BCL2,Apoptosis regulator Bcl-2,48074,0.0484691079931452,0.0052857312776078,0.0381090746890339,0.0588291412972564,5.19892983359537e-20
Blood and urine assays,X30700.Creatinine,HJV,Hemojuvelin,48099,0.0377801952121792,0.00412165207864003,0.0297017571380447,0.0458586332863136,5.37042010922161e-20
Blood and urine assays,X30700.Creatinine,PPME1,Protein phosphatase methylesterase 1,51051,-0.0523213142455107,0.00571492954022242,-0.0635225761443467,-0.0411200523466748,5.87704533241463e-20
Blood and urine assays,X30700.Creatinine,APOD,Apolipoprotein D,47307,0.0369815205677159,0.00403952150911971,0.0290640584098412,0.0448989827255905,5.98650648846972e-20
Blood and urine assays,X30700.Creatinine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48067,-0.0331678695246973,0.00363287032277774,-0.0402882953573417,-0.0260474436920529,7.50778641712887e-20
Blood and urine assays,X30700.Creatinine,PLG,Plasminogen,47686,-0.0195095940157982,0.00213720269866323,-0.0236985113051781,-0.0153206767264182,7.61675638237127e-20
Blood and urine assays,X30700.Creatinine,CR2,Complement receptor type 2,51271,0.0410163529562282,0.004515018782587,0.0321669161423577,0.0498657897700987,1.12561107569363e-19
Blood and urine assays,X30700.Creatinine,PXN,Paxillin,50644,0.0466785883137133,0.00514013070907079,0.0366039321239346,0.0567532445034921,1.16181006918467e-19
Blood and urine assays,X30700.Creatinine,TPM3,Tropomyosin alpha-3 chain,47461,0.0415315270159169,0.00457607774117202,0.0325624146432197,0.050500639388614,1.23709443558385e-19
Blood and urine assays,X30700.Creatinine,LAMP1,Lysosome-associated membrane glycoprotein 1,47601,-0.0244291587904649,0.00270853948505516,-0.029737896181173,-0.0191204213997568,2.0688312753722e-19
Blood and urine assays,X30700.Creatinine,IL3RA,Interleukin-3 receptor subunit alpha,50757,0.0274258961725085,0.00305019357387309,0.0214475167677173,0.0334042755772998,2.62910371825969e-19
Blood and urine assays,X30700.Creatinine,SERPINA6,Corticosteroid-binding globulin,48159,-0.0137413595630023,0.00153104341810895,-0.0167422046624958,-0.0107405144635088,3.07966888040392e-19
Blood and urine assays,X30700.Creatinine,MYOM2,Myomesin-2,47461,0.0495971765212565,0.00553086219861394,0.0387566866119732,0.0604376664305399,3.31535473856033e-19
Blood and urine assays,X30700.Creatinine,HLA_A,,48099,0.0290059797231784,0.00323728108070583,0.0226609088049949,0.0353510506413618,3.53346761717626e-19
Blood and urine assays,X30700.Creatinine,SCARF1,Scavenger receptor class F member 1,51446,0.0367166033272809,0.00410118820199859,0.0286782744513636,0.0447549322031981,3.72828191059065e-19
Blood and urine assays,X30700.Creatinine,GNLY,Granulysin,51165,0.0474802118455055,0.00530650518385982,0.0370794616851403,0.0578809620058708,3.90835051863661e-19
Blood and urine assays,X30700.Creatinine,GPNMB,Transmembrane glycoprotein NMB,50551,0.0250702642529305,0.00280932330040479,0.0195639905841371,0.0305765379217239,4.84430482084568e-19
Blood and urine assays,X30700.Creatinine,CTSC,Dipeptidyl peptidase 1,51090,-0.0385375113053681,0.00433688597525811,-0.047037807816874,-0.0300372147938622,6.80100215756825e-19
Blood and urine assays,X30700.Creatinine,CTSE,Cathepsin E,47689,0.0466568744248556,0.00525449446761465,0.0363580652683309,0.0569556835813804,7.30424002533846e-19
Blood and urine assays,X30700.Creatinine,CCL5,C-C motif chemokine 5,51271,-0.0875833397809294,0.00987148235103435,-0.106931445188957,-0.0682352343729021,7.67967986295836e-19
Blood and urine assays,X30700.Creatinine,FCRL2,Fc receptor-like protein 2,51313,0.0428176462150503,0.00483224318326842,0.0333464495758442,0.0522888428542564,8.51356200218222e-19
