Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,IL5RA,Interleukin-5 receptor subunit alpha,51933,0.0103887113671337,0.00412018581491973,0.00231314716989105,0.0184642755643764,0.0116948899033315
Working and living environment,X24020.Average daytime sound level of noise pollution,IL13,Interleukin-13,51550,-0.00882789837306639,0.0035170569450281,-0.0157213299853215,-0.00193446676081131,0.0120791103016253
Working and living environment,X24020.Average daytime sound level of noise pollution,GDF2,Growth/differentiation factor 2,51955,0.00647840124733324,0.00258155888180332,0.00141854583899874,0.0115382566556677,0.0120972083477644
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFR2,Fibroblast growth factor receptor 2,52020,-0.00406646386759437,0.00162661038015956,-0.0072546202127071,-0.00087830752248163,0.0124274524658239
Working and living environment,X24020.Average daytime sound level of noise pollution,SLITRK2,SLIT and NTRK-like protein 2,52163,-0.00734220830790339,0.00296495977767568,-0.0131535294721477,-0.00153088714365906,0.0132811829081421
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSZ,Cathepsin Z,52003,-0.00578023087270283,0.00234178930900549,-0.0103701379183536,-0.00119032382705206,0.0135828672779319
Working and living environment,X24020.Average daytime sound level of noise pollution,CPB2,Carboxypeptidase B2,48833,-0.00401505856036866,0.00163023382102256,-0.00721031684957287,-0.000819800271164443,0.0137911460159647
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM171B,Protein FAM171B,48767,-0.00473007626962082,0.0019335856584031,-0.00851990416009089,-0.000940248379150749,0.0144426908101306
Working and living environment,X24020.Average daytime sound level of noise pollution,CST3,Cystatin-C,52031,-0.00500483044772908,0.00206271827956152,-0.00904775827566966,-0.000961902619788495,0.0152599866023757
Working and living environment,X24020.Average daytime sound level of noise pollution,SOST,Sclerostin,51924,-0.00684852337612516,0.0028384011660453,-0.0124117896615739,-0.00128525709067638,0.0158377216992722
Working and living environment,X24020.Average daytime sound level of noise pollution,BTN1A1,Butyrophilin subfamily 1 member A1,48728,-0.00664050146111252,0.00275726865857056,-0.0120447480319108,-0.00123625489031423,0.0160332070898063
Working and living environment,X24020.Average daytime sound level of noise pollution,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48794,0.0109205316180251,0.00453627436330638,0.00202943386594455,0.0198116293701056,0.0160763982041002
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48778,-0.0145241103516667,0.00603518433745426,-0.026353071653077,-0.00269514905025632,0.0161119237154257
Working and living environment,X24020.Average daytime sound level of noise pollution,INSR,Insulin receptor,48252,-0.00296408630028208,0.00124278643607923,-0.00539994771499736,-0.000528224885566794,0.0170870242248193
Working and living environment,X24020.Average daytime sound level of noise pollution,RANBP2,E3 SUMO-protein ligase RanBP2,48195,0.00568693029334427,0.00238998569908503,0.00100255832313761,0.0103713022635509,0.0173464580692813
Working and living environment,X24020.Average daytime sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,51447,-0.0106965266150474,0.0045189594248698,-0.0195536870877922,-0.00183936614230255,0.0179396148084793
Working and living environment,X24020.Average daytime sound level of noise pollution,MSTN,Growth/differentiation factor 8,51531,-0.00940864404342596,0.00397825936749102,-0.0172060324037084,-0.00161125568314356,0.0180376055755166
Working and living environment,X24020.Average daytime sound level of noise pollution,CABP2,Calcium-binding protein 2,48300,0.0111247501642594,0.00470627169709112,0.00190045763796075,0.020349042690558,0.0180975476105399
Working and living environment,X24020.Average daytime sound level of noise pollution,DCXR,L-xylulose reductase,52020,0.00929683929708355,0.00395111346311785,0.00155265690937257,0.0170410216847945,0.0186325140963528
Working and living environment,X24020.Average daytime sound level of noise pollution,DCC,Netrin receptor DCC,48300,-0.003806044850624,0.00162101095405934,-0.0069832263205803,-0.000628863380667707,0.0188871354096681
Working and living environment,X24020.Average daytime sound level of noise pollution,BTNL10,Butyrophilin-like protein 10,48131,0.00673620629810804,0.00287046848029846,0.00111008807672305,0.012362324519493,0.0189490538466254
Working and living environment,X24020.Average daytime sound level of noise pollution,CD8A,T-cell surface glycoprotein CD8 alpha chain,52166,-0.00864385007815115,0.00369354439648758,-0.0158831970952668,-0.0014045030610355,0.0192786750958025
Working and living environment,X24020.Average daytime sound level of noise pollution,C2,Complement C2,52039,-0.0038498574944575,0.00164552332793578,-0.00707508321721163,-0.000624631771703363,0.019313031416206
Working and living environment,X24020.Average daytime sound level of noise pollution,MSR1,Macrophage scavenger receptor types I and II,52166,0.0080549687512503,0.00344595046873364,0.00130090583253235,0.0148090316699682,0.0194206288365264
Working and living environment,X24020.Average daytime sound level of noise pollution,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51406,0.0083529123653651,0.00358345072867216,0.00132934893716766,0.0153764757935625,0.0197636666333692
Working and living environment,X24020.Average daytime sound level of noise pollution,DUSP13,Dual specificity protein phosphatase 13 isoform A,48767,-0.00722714510494081,0.00310733626704658,-0.0133175241883521,-0.00113676602152952,0.020037326801595
Working and living environment,X24020.Average daytime sound level of noise pollution,ECM1,Extracellular matrix protein 1,48342,-0.00624434538062923,0.00268490575999497,-0.0115067606702194,-0.000981930091039092,0.0200434432848993
Working and living environment,X24020.Average daytime sound level of noise pollution,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51847,0.00920007647026909,0.00395738226982181,0.00144360722141834,0.0169565457191198,0.0200918433473298
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL16,C-C motif chemokine 16,52250,-0.00875964018498274,0.00379337304875475,-0.0161946513605421,-0.00132462900942342,0.0209413062501202
Working and living environment,X24020.Average daytime sound level of noise pollution,CTRL,Chymotrypsin-like protease CTRL-1,48794,-0.0117154502272604,0.00508910552254226,-0.0216900970514432,-0.00174080340307755,0.0213416469454029
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHA4,Ephrin type-A receptor 4,48385,-0.0048720776230213,0.00211748629979754,-0.00902235077062449,-0.000721804475418119,0.0214088754453377
Working and living environment,X24020.Average daytime sound level of noise pollution,PLTP,Phospholipid transfer protein,52184,0.00628986123525335,0.00273937518705829,0.000920685868619099,0.0116590366018876,0.0216792699324459
Working and living environment,X24020.Average daytime sound level of noise pollution,PCDH17,Protocadherin-17,51955,-0.00622308809974582,0.0027129983218983,-0.0115405648106665,-0.000905611388825141,0.0218105592101459
Working and living environment,X24020.Average daytime sound level of noise pollution,HMOX1,Heme oxygenase 1,51698,0.00823235203123963,0.00359147062617465,0.00119306960393732,0.015271634458542,0.0219033270571432
Working and living environment,X24020.Average daytime sound level of noise pollution,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52074,-0.00711595016513493,0.00312237292454978,-0.0132358010972525,-0.000996099233017357,0.0226748166698487
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFBP2,Fibroblast growth factor-binding protein 2,48854,0.00835593122469564,0.00367005948780174,0.00116261462860424,0.015549247820787,0.0228095351092606
Working and living environment,X24020.Average daytime sound level of noise pollution,ARTN,Artemin,51550,-0.00737330753645019,0.00324120030068534,-0.0137260601257935,-0.00102055494710693,0.0229229454398051
Working and living environment,X24020.Average daytime sound level of noise pollution,TAGLN3,Transgelin-3,48131,-0.00991113345877885,0.00435724545531499,-0.0184513345511962,-0.00137093236636148,0.0229387595894128
Working and living environment,X24020.Average daytime sound level of noise pollution,SEMA3G,Semaphorin-3G,48385,-0.00747004097558349,0.00329300412499402,-0.0139243290605718,-0.00101575289059521,0.0233120435925879
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC7A,C-type lectin domain family 7 member A,52231,-0.00998216802636681,0.00440435154608063,-0.0186146970566849,-0.00134963899604877,0.0234338810286153
Working and living environment,X24020.Average daytime sound level of noise pollution,NT5E,5'-nucleotidase,52020,0.00886914481857498,0.00394006092451395,0.00114662540652764,0.0165916642306223,0.0243936831161088
Working and living environment,X24020.Average daytime sound level of noise pollution,LRP1,Prolow-density lipoprotein receptor-related protein 1,51847,0.00435544618014632,0.00195478967205363,0.00052405842292121,0.00818683393737143,0.0258840815350808
Working and living environment,X24020.Average daytime sound level of noise pollution,EZR,Ezrin,52166,0.00399359490574368,0.00181120774649161,0.00044362772262013,0.00754356208886724,0.0274682966459233
Working and living environment,X24020.Average daytime sound level of noise pollution,NOTCH1,Neurogenic locus notch homolog protein 1,52250,-0.00257372086812136,0.00116745354649437,-0.00486192981925033,-0.000285511916992397,0.0274946093820004
Working and living environment,X24020.Average daytime sound level of noise pollution,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48840,0.0119815540801832,0.00544675420607832,0.00130591583626969,0.0226571923240967,0.0278351632330944
Working and living environment,X24020.Average daytime sound level of noise pollution,TCL1B,T-cell leukemia/lymphoma protein 1B,51531,0.0124755233231122,0.00569347203937258,0.0013163181259419,0.0236347285202824,0.0284475078882678
Working and living environment,X24020.Average daytime sound level of noise pollution,BHLHE40,Class E basic helix-loop-helix protein 40,48195,0.0111170477244197,0.00509375390583969,0.00113329006897393,0.0211008053798655,0.0290854987049279
Working and living environment,X24020.Average daytime sound level of noise pollution,MFGE8,Lactadherin,51969,0.00721346693216552,0.00330552941259,0.000734629283489109,0.0136923045808419,0.0291015597989177
Working and living environment,X24020.Average daytime sound level of noise pollution,GET3,ATPase GET3,48840,0.00835403455055628,0.0038644814718566,0.000779650865717346,0.0159284182353952,0.0306492994915371
Working and living environment,X24020.Average daytime sound level of noise pollution,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51969,-0.00827870353588869,0.0038433441208152,-0.0158116580126865,-0.000745749059090897,0.0312475008909343
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA3,Alpha-1-antichymotrypsin,48803,-0.00237415047017238,0.00110268308985105,-0.00453540932628043,-0.000212891614064333,0.0313252199814698
Working and living environment,X24020.Average daytime sound level of noise pollution,FGL1,Fibrinogen-like protein 1,48865,0.0100419177321678,0.00469715958186836,0.00083548495170587,0.0192483505126298,0.0325392030825953
Working and living environment,X24020.Average daytime sound level of noise pollution,NACC1,Nucleus accumbens-associated protein 1,48767,-0.00867234762184448,0.00405745037006834,-0.0166249503471784,-0.000719744896510522,0.0325783996571506
Working and living environment,X24020.Average daytime sound level of noise pollution,GOT1,"Aspartate aminotransferase, cytoplasmic",48854,0.00667816716535816,0.00312637082533133,0.000550480347708756,0.0128058539830076,0.0326851345893553
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMB1,Laminin subunit beta-1,48283,-0.00481716850709767,0.00225518933470921,-0.00923733960312771,-0.000396997411067621,0.0326886754643877
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB6A,Ras-related protein Rab-6A,51933,0.00703786038909879,0.00330524729424011,0.000559575692388179,0.0135161450858094,0.033239953907842
Working and living environment,X24020.Average daytime sound level of noise pollution,CASP4,Caspase-4,48486,0.0257119021818534,0.012082467415139,0.00203026604818093,0.0493935383155259,0.0333465223283627
Working and living environment,X24020.Average daytime sound level of noise pollution,CD101,Immunoglobulin superfamily member 2,48778,-0.00667506752710518,0.00313740433450381,-0.0128243800227326,-0.000525755031477708,0.0333843078216311
Working and living environment,X24020.Average daytime sound level of noise pollution,FN1,Fibronectin,48866,-0.0041593114327577,0.00195552903113029,-0.00799214833377307,-0.000326474531742343,0.0334363262121849
Working and living environment,X24020.Average daytime sound level of noise pollution,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52231,-0.00592706110138482,0.0027899770530342,-0.0113954161253319,-0.000458706077437788,0.0336460486472672
Working and living environment,X24020.Average daytime sound level of noise pollution,FABP2,"Fatty acid-binding protein, intestinal",51955,-0.0123508693548527,0.00581458183694195,-0.0237474497552589,-0.000954288954446447,0.0336705909747372
Working and living environment,X24020.Average daytime sound level of noise pollution,INSL3,Insulin-like 3,48794,-0.0137955331800964,0.0065071675930033,-0.0265495816623829,-0.00104148469780993,0.0340138274810293
Working and living environment,X24020.Average daytime sound level of noise pollution,ORM1,Alpha-1-acid glycoprotein 1,48792,-0.00306041114289561,0.0014482230441777,-0.0058989283094839,-0.000221893976307321,0.0345943399372951
Working and living environment,X24020.Average daytime sound level of noise pollution,TSLP,Thymic stromal lymphopoietin,51531,0.00915498795728635,0.00433701472440321,0.000654439097456067,0.0176555368171166,0.0347920286300831
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL8,Interleukin-8,51802,0.0105981285099313,0.0050409048016357,0.000717955098725371,0.0204783019211373,0.0355267362597176
Working and living environment,X24020.Average daytime sound level of noise pollution,OSMR,Oncostatin-M-specific receptor subunit beta,52108,-0.00293928599998971,0.00140478083350098,-0.00569265643365164,-0.000185915566327782,0.0364183720058657
Working and living environment,X24020.Average daytime sound level of noise pollution,TPK1,Thiamin pyrophosphokinase 1,48840,0.00424978694927634,0.00203489647792482,0.000261389852543701,0.00823818404600899,0.0367693984015443
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA12,Serpin A12,51288,-0.0166082591121262,0.00798793960342698,-0.0322646207348431,-0.00095189748940934,0.037613224016952
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSH,Pro-cathepsin H,51444,-0.0113225153736508,0.00545920221315241,-0.0220225517114295,-0.00062247903587207,0.0380882750512521
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP1B4,Protein ATP1B4,48131,0.00618922129079244,0.00300795914012106,0.000293621376155161,0.0120848212054297,0.0396403666083684
Working and living environment,X24020.Average daytime sound level of noise pollution,CRLF1,Cytokine receptor-like factor 1,52044,-0.00373252115517333,0.00181509594310936,-0.00729010920366768,-0.000174933106678988,0.0397572559742486
Working and living environment,X24020.Average daytime sound level of noise pollution,IGFBP3,Insulin-like growth factor-binding protein 3,52074,-0.00477050668122126,0.00233445399942296,-0.00934603652009027,-0.000194976842352246,0.0410119918550087
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,48148,-0.0134070167037096,0.00661997545777348,-0.0263821686009456,-0.000431864806473555,0.0428566353150461
Working and living environment,X24020.Average daytime sound level of noise pollution,PTGDS,Prostaglandin-H2 D-isomerase,51809,-0.00456304275508874,0.00225964373000724,-0.00899194446590293,-0.00013414104427455,0.0434608928325639
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL14,C-X-C motif chemokine 14,51550,-0.0085826602693068,0.00425724027659878,-0.0169268512114404,-0.000238469327173189,0.0438100366237557
Working and living environment,X24020.Average daytime sound level of noise pollution,QPCT,Glutaminyl-peptide cyclotransferase,51974,-0.00403425983058539,0.00200188409512514,-0.00795795265703067,-0.000110567004140116,0.0438918265922058
Working and living environment,X24020.Average daytime sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,51277,-0.00577462315919538,0.0028799749476878,-0.0114193740566635,-0.000129872261727291,0.0449647616479669
Working and living environment,X24020.Average daytime sound level of noise pollution,BRD2,Bromodomain-containing protein 2,48195,0.005025499393504,0.00250900579833304,0.000107848028771234,0.00994315075823677,0.0451927145798478
Working and living environment,X24020.Average daytime sound level of noise pollution,PRRT3,Proline-rich transmembrane protein 3,48283,-0.00553913952350908,0.00277171604035871,-0.0109717029626121,-0.000106576084406008,0.0456814850378269
Working and living environment,X24020.Average daytime sound level of noise pollution,IL1R2,Interleukin-1 receptor type 2,51887,0.00290700869293961,0.00145656954023849,5.21323940721645e-05,0.00576188499180706,0.0459682801999638
Working and living environment,X24020.Average daytime sound level of noise pollution,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48385,-0.00528868204879056,0.00265145601726593,-0.0104855358426318,-9.18282549493337e-05,0.0460966018827947
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB8,DnaJ homolog subfamily B member 8,51531,0.00811552469506849,0.00406985912099064,0.000138600817926826,0.0160924485722102,0.0461578183483151
Working and living environment,X24020.Average daytime sound level of noise pollution,REG1B,Lithostathine-1-beta,52250,0.00825707710725939,0.00414777727278788,0.000127433652595151,0.0163867205619236,0.0465227975557698
Working and living environment,X24020.Average daytime sound level of noise pollution,CHRM1,Muscarinic acetylcholine receptor M1,48300,0.00526067429155415,0.0026497246442665,6.72139887918132e-05,0.0104541345943165,0.047117563316503
Working and living environment,X24020.Average daytime sound level of noise pollution,MLLT1,Protein ENL,48131,0.00969067980715619,0.00488316370519858,0.000119678944966973,0.0192616806693454,0.0472131535012209
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51847,-0.00601609581590858,0.00303694784645764,-0.0119685135949656,-6.36780368516139e-05,0.0476066528658571
Working and living environment,X24020.Average daytime sound level of noise pollution,MAMDC2,MAM domain-containing protein 2,48840,-0.00505120808511496,0.00255375097800311,-0.010056560002001,-4.58561682288696e-05,0.0479471661939316
Working and living environment,X24020.Average daytime sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48195,0.00834511180977542,0.00422321741661992,6.76056732003705e-05,0.0166226179463505,0.0481678645035954
Working and living environment,X24020.Average daytime sound level of noise pollution,CASQ2,Calsequestrin-2,48148,0.00688548373896911,0.00348557568147496,5.37554032781912e-05,0.01371721207466,0.0482342938542064
Working and living environment,X24020.Average daytime sound level of noise pollution,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51406,-0.0063021697034986,0.00319602218976322,-0.0125663731954345,-3.79662115626862e-05,0.0486354628203039
Working and living environment,X24020.Average daytime sound level of noise pollution,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51810,-0.0037942412220521,0.00192886279542314,-0.00757481230108145,-1.36701430227524e-05,0.0491850568735161
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17F,Interleukin-17F,51550,-0.0105548587791537,0.00537189327845849,-0.0210837696049323,-2.59479533750474e-05,0.0494459248932775
Working and living environment,X24020.Average daytime sound level of noise pollution,SFRP1,Secreted frizzled-related protein 1,51680,-0.00611207256147228,0.00311813211363251,-0.012223611504192,-5.33618752565287e-07,0.049987804299429
Working and living environment,X24020.Average daytime sound level of noise pollution,KCNC4,Potassium voltage-gated channel subfamily C member 4,48195,-0.00773309910709647,0.00394544819365311,-0.0154661775666566,-2.06475363672895e-08,0.0500093298501432
Working and living environment,X24020.Average daytime sound level of noise pollution,AMBP,Protein AMBP,52127,-0.00284762182518252,0.00145855179167015,-0.00570638333685601,1.11396864909612e-05,0.0509070251156718
Working and living environment,X24020.Average daytime sound level of noise pollution,MYO6,Unconventional myosin-VI,48801,0.00527075435999994,0.00270506424605881,-3.11715622753244e-05,0.0105726802822752,0.0513717901659033
Working and living environment,X24020.Average daytime sound level of noise pollution,TPPP2,Tubulin polymerization-promoting protein family member 2,48486,0.0107748704973114,0.0055366520926953,-7.6967604371361e-05,0.0216267085989942,0.051656971941441
Working and living environment,X24020.Average daytime sound level of noise pollution,IL1RL1,Interleukin-1 receptor-like 1,52172,0.00681221427298185,0.00350104383474739,-4.98316431230359e-05,0.0136742601890867,0.0516946479988841
Working and living environment,X24020.Average daytime sound level of noise pollution,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48148,-0.0120238001010245,0.00618846009294449,-0.0241531818831957,0.000105581681146714,0.0520378740517264
Working and living environment,X24020.Average daytime sound level of noise pollution,RELT,Tumor necrosis factor receptor superfamily member 19L,51969,-0.00415334897330616,0.00213938154319341,-0.00834653679796524,3.98388513529295e-05,0.0522244094551461
Working and living environment,X24020.Average daytime sound level of noise pollution,BAMBI,BMP and activin membrane-bound inhibitor homolog,51406,-0.00418636759488448,0.00216439050730277,-0.00842857298919792,5.58377994289523e-05,0.0531007000766102
Working and living environment,X24020.Average daytime sound level of noise pollution,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51550,-0.00610269705178475,0.00315749582904041,-0.012291388876704,8.59947731344591e-05,0.0532774564926922
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK1,Serine protease inhibitor Kazal-type 1,51969,0.00579310085654349,0.00300085009995848,-8.85653393751301e-05,0.0116747670524621,0.0535586602338559
Working and living environment,X24020.Average daytime sound level of noise pollution,SUMF1,Formylglycine-generating enzyme,48252,0.00896610244664203,0.0046464408546289,-0.00014092162843061,0.0180731265217147,0.0536619848642978
Working and living environment,X24020.Average daytime sound level of noise pollution,DDC,Aromatic-L-amino-acid decarboxylase,51924,0.00667104677817867,0.00345812860209091,-0.000106885281919512,0.0134489788382769,0.0537316113464601
Working and living environment,X24020.Average daytime sound level of noise pollution,MYOM3,Myomesin-3,48385,0.0135105355386752,0.00701533020790399,-0.000239511668816601,0.027260582746167,0.0541363172947145
Working and living environment,X24020.Average daytime sound level of noise pollution,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48801,-0.00334410313983897,0.00173961602574182,-0.00675375055029294,6.55442706150025e-05,0.0545792292017255
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48801,0.00692151310639852,0.00360268804166408,-0.000139755455263078,0.0139827816680601,0.0547195452136357
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH15,Cadherin-15,52134,0.00967032719946069,0.00503522344249791,-0.000198710747835203,0.0195393651467566,0.0548023175966321
Working and living environment,X24020.Average daytime sound level of noise pollution,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51415,0.00658968101269712,0.00344411841948764,-0.000160791089498664,0.0133401531148929,0.0557203306173007
Working and living environment,X24020.Average daytime sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,47623,0.0153309610320349,0.00801903420692841,-0.000386346013544765,0.0310482680776146,0.055914115696119
Working and living environment,X24020.Average daytime sound level of noise pollution,PPY,Pancreatic prohormone,51888,0.0143394047146974,0.00751533724795424,-0.000390656291292936,0.0290694657206877,0.0564010720925657
Working and living environment,X24020.Average daytime sound level of noise pollution,TUBB3,Tubulin beta-3 chain,48195,0.00395616906236525,0.00207649132314426,-0.000113753930997509,0.008026092055728,0.0567663363773862
Working and living environment,X24020.Average daytime sound level of noise pollution,KIRREL2,Kin of IRRE-like protein 2,51447,-0.00551804243737518,0.00289934825645862,-0.0112007650200341,0.000164680145283723,0.0570268813233059
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGAM,Integrin alpha-M,51969,0.00439683866005595,0.00231421649231887,-0.000139025664889048,0.00893270298500094,0.05745520964344
Working and living environment,X24020.Average daytime sound level of noise pollution,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51847,0.00617387088772916,0.0032509202168767,-0.000197932737349177,0.0125456745128075,0.0575617434063801
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC4M,C-type lectin domain family 4 member M,48824,0.00676748823112257,0.00356660394300675,-0.000223055497170664,0.0137580319594158,0.0577814854625643
Working and living environment,X24020.Average daytime sound level of noise pollution,IGFBP1,Insulin-like growth factor-binding protein 1,52216,0.0174028831059125,0.00917188946256315,-0.000574020240711324,0.0353797864525362,0.0577853376364496
Working and living environment,X24020.Average daytime sound level of noise pollution,GASK1A,Golgi-associated kinase 1A,48148,-0.00592657299062744,0.00312642802207431,-0.0120543719138931,0.000201225932638203,0.058022781884676
Working and living environment,X24020.Average daytime sound level of noise pollution,UBQLN3,Ubiquilin-3,48148,0.00758511078220973,0.00402053794674384,-0.000295143593408194,0.0154653651578276,0.0592301629488729
Working and living environment,X24020.Average daytime sound level of noise pollution,ASPN,Asporin,48840,0.00381194070421977,0.00202176109224398,-0.000150711036578444,0.00777459244501797,0.0593826677242171
Working and living environment,X24020.Average daytime sound level of noise pollution,VEGFB,Vascular endothelial growth factor B,48252,-0.00406199106514564,0.00215923979855176,-0.00829410107030709,0.0001701189400158,0.0599576521912787
Working and living environment,X24020.Average daytime sound level of noise pollution,IL18RAP,Interleukin-18 receptor accessory protein,51615,-0.0231203562832486,0.0123179580109914,-0.0472635539847918,0.00102284141829467,0.0605357510644093
Working and living environment,X24020.Average daytime sound level of noise pollution,M6PR,Cation-dependent mannose-6-phosphate receptor,48283,-0.00522773327657836,0.00278657137462288,-0.0106894131708392,0.000233946617682493,0.0606638886016031
Working and living environment,X24020.Average daytime sound level of noise pollution,ACY1,Aminoacylase-1,51955,0.00849147274007146,0.00452876639884379,-0.000384909401662371,0.0173678548818053,0.0608041062532014
