Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,ELAVL4,ELAV-like protein 4,35172,0.0357747236103466,0.0268643861812076,-0.0168794733048203,0.0884289205255135,0.183012127422869
Diet and food preferences,X20703.Liking for porridge,IMPACT,Protein IMPACT,35353,-0.0509566376943805,0.0383324286367773,-0.126088197822464,0.024174922433703,0.183782449254396
Diet and food preferences,X20703.Liking for porridge,GP1BA,Platelet glycoprotein Ib alpha chain,36583,0.0737731431078849,0.0555159658358699,-0.0350381499304201,0.18258443614619,0.183931016335559
Diet and food preferences,X20703.Liking for porridge,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0477291855054571,0.0359402369396904,-0.11817204990725,0.0227136788963362,0.18421912775111
Diet and food preferences,X20703.Liking for porridge,COL5A1,Collagen alpha-1(V) chain,35228,0.0768150255373418,0.0578771445014095,-0.0366241776854207,0.190254228760104,0.18448557080365
Diet and food preferences,X20703.Liking for porridge,WFDC1,WAP four-disulfide core domain protein 1,35210,0.051789937303026,0.0390461632286686,-0.0247405426251645,0.128320417231217,0.18476070287538
Diet and food preferences,X20703.Liking for porridge,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,0.0313614961347266,0.0236534193448571,-0.0149992057811933,0.0777221980506465,0.184919529804717
Diet and food preferences,X20703.Liking for porridge,PGM2,Phosphoglucomutase-2,35194,-0.0479104802419654,0.0361413292026316,-0.118747485479123,0.0229265249951926,0.185004143538939
Diet and food preferences,X20703.Liking for porridge,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.0720808485581394,0.0543912714322151,-0.178687740565281,0.0345260434490022,0.18513350960749
Diet and food preferences,X20703.Liking for porridge,CNST,Consortin,36614,0.021762282647597,0.016436865366376,-0.0104539734705,0.0539785387656941,0.185543416964417
Diet and food preferences,X20703.Liking for porridge,TEX101,Testis-expressed protein 101,35194,0.0477520476841432,0.0360719868077733,-0.0229490464590924,0.118453141827379,0.185615874883958
Diet and food preferences,X20703.Liking for porridge,NOTCH2,Neurogenic locus notch homolog protein 2,35381,0.134286261168669,0.101714121205416,-0.065073416393946,0.333645938731283,0.186802114415595
Diet and food preferences,X20703.Liking for porridge,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0518114689095366,0.0392874245442231,-0.128814821016214,0.0251918831971406,0.187287353143322
Diet and food preferences,X20703.Liking for porridge,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0474122828184314,0.0360931248851798,-0.118154807593384,0.023330241956521,0.189023590805047
Diet and food preferences,X20703.Liking for porridge,PPM1B,Protein phosphatase 1B,35164,-0.0447717153707878,0.0341170585562165,-0.111641150140972,0.0220977193993964,0.189465875372478
Diet and food preferences,X20703.Liking for porridge,OTOA,Otoancorin,35172,0.0549035609212612,0.0418544764301706,-0.0271312128818733,0.136938334724396,0.189642710710573
Diet and food preferences,X20703.Liking for porridge,IGSF8,Immunoglobulin superfamily member 8,36614,-0.0804773884684176,0.0613690760889191,-0.200760777602699,0.0398060006658639,0.189771374011336
Diet and food preferences,X20703.Liking for porridge,CLEC7A,C-type lectin domain family 7 member A,36716,-0.040066285573725,0.030559131524074,-0.09996218336091,0.01982961221346,0.189858813399624
Diet and food preferences,X20703.Liking for porridge,REG1B,Lithostathine-1-beta,36725,-0.0417548580619544,0.0318581124221756,-0.104196758409419,0.0206870422855098,0.190012880447116
Diet and food preferences,X20703.Liking for porridge,CST1,Cystatin-SN,34521,-0.0311740919476084,0.0237971468908247,-0.0778164998536248,0.0154683159584081,0.19024915651435
Diet and food preferences,X20703.Liking for porridge,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0481634581364328,0.0367702054567752,-0.120233060831712,0.0239061445588466,0.190284558308154
Diet and food preferences,X20703.Liking for porridge,SH3GLB2,Endophilin-B2,35353,-0.0406745637901538,0.0311190675848471,-0.101667936256454,0.0203188086761464,0.191236076509581
Diet and food preferences,X20703.Liking for porridge,CCND2,G1/S-specific cyclin-D2,35253,0.0718839210598661,0.0550200389544016,-0.0359553552907609,0.179723197410493,0.191426319140874
Diet and food preferences,X20703.Liking for porridge,RILP,Rab-interacting lysosomal protein,36683,-0.0390760828433694,0.0299146192036246,-0.0977087364824737,0.0195565707957348,0.191503497451949
Diet and food preferences,X20703.Liking for porridge,TCN2,Transcobalamin-2,36716,-0.0760282037172118,0.0582402514486505,-0.190179096556567,0.0381226891221433,0.191785663057301
Diet and food preferences,X20703.Liking for porridge,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0808491560138194,0.0619598129106629,-0.04059207729108,0.202290389318719,0.191976930913292
Diet and food preferences,X20703.Liking for porridge,ICAM2,Intercellular adhesion molecule 2,36725,0.0705494291576885,0.05415149902654,-0.0355875089343299,0.176686367249707,0.19267461458602
Diet and food preferences,X20703.Liking for porridge,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,-0.0913321676564586,0.0701496149531901,-0.228825412964711,0.0461610776517939,0.192975081570567
Diet and food preferences,X20703.Liking for porridge,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,0.0517282394890939,0.0397425276925399,-0.0261671147882842,0.129623593766472,0.193104306116738
Diet and food preferences,X20703.Liking for porridge,CLEC2L,C-type lectin domain family 2 member L,35194,0.0522845537337723,0.0401963094225589,-0.0265002127344431,0.131069320201988,0.193396335816472
Diet and food preferences,X20703.Liking for porridge,CCL5,C-C motif chemokine 5,36653,0.0225472103507921,0.0173443416499793,-0.0114476992831673,0.0565421199847515,0.193646789659452
Diet and food preferences,X20703.Liking for porridge,CD36,Platelet glycoprotein 4,35164,-0.0614544020841796,0.0473503893457534,-0.154261165201856,0.0313523610334972,0.194379475477821
Diet and food preferences,X20703.Liking for porridge,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0435007113894265,0.0336384557325142,-0.109432084625154,0.0224306618463014,0.195993014020085
Diet and food preferences,X20703.Liking for porridge,FGFR2,Fibroblast growth factor receptor 2,36666,-0.112156117355134,0.0867783995574614,-0.282241780487759,0.05792954577749,0.196240908538572
Diet and food preferences,X20703.Liking for porridge,LGMN,Legumain,36661,0.0649979477298466,0.0503321431563889,-0.0336530528566757,0.163648948316369,0.196608841871035
Diet and food preferences,X20703.Liking for porridge,FCRL1,Fc receptor-like protein 1,36614,0.0515818743486012,0.0399690145470454,-0.0267573941636077,0.12992114286081,0.196898229146028
Diet and food preferences,X20703.Liking for porridge,IL1A,Interleukin-1 alpha,36493,-0.0397784766958869,0.0308881636148113,-0.100319277380917,0.0207623239891433,0.197845504589436
Diet and food preferences,X20703.Liking for porridge,PSME1,Proteasome activator complex subunit 1,36548,-0.0639878172940484,0.0496913749856195,-0.161382912265863,0.0334072776777659,0.197886310189139
Diet and food preferences,X20703.Liking for porridge,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0570687567075232,0.0443271379487695,-0.143949947087111,0.0298124336720649,0.19798318935139
Diet and food preferences,X20703.Liking for porridge,MANSC1,MANSC domain-containing protein 1,36666,0.0861039589277279,0.0668808429077899,-0.0449824931715403,0.217190411026996,0.19798374957668
Diet and food preferences,X20703.Liking for porridge,KRT19,"Keratin, type I cytoskeletal 19",36600,0.0359719255313236,0.0279848329293847,-0.0188783470102704,0.0908221980729175,0.198687030415455
Diet and food preferences,X20703.Liking for porridge,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.111411648870174,0.0867973553080205,-0.281534465273894,0.0587111675335462,0.199331649140793
Diet and food preferences,X20703.Liking for porridge,COLEC12,Collectin-12,36624,-0.0945511407341378,0.0736791707900767,-0.238962315482688,0.0498600340144125,0.199430460744062
Diet and food preferences,X20703.Liking for porridge,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.0508193030051335,0.0396087148133621,-0.0268137780290562,0.128452384039323,0.199517311950617
Diet and food preferences,X20703.Liking for porridge,CCL28,C-C motif chemokine 28,36590,-0.0400573983415097,0.0312231095357228,-0.101254693031526,0.0211398963485069,0.19955010349048
Diet and food preferences,X20703.Liking for porridge,PPY,Pancreatic prohormone,36609,-0.022979702842959,0.0179167043418888,-0.058096443353061,0.012137037667143,0.199674539188938
Diet and food preferences,X20703.Liking for porridge,ELN,Elastin,35381,0.0830022257730708,0.0647329483214819,-0.0438743529370337,0.209878804483175,0.19980750547047
Diet and food preferences,X20703.Liking for porridge,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.0771809094291181,0.0603154968549964,-0.195399283264911,0.0410374644066749,0.2007242229055
Diet and food preferences,X20703.Liking for porridge,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,0.0812516011953807,0.0636537569238783,-0.0435097623754208,0.206012964766182,0.201837851482599
Diet and food preferences,X20703.Liking for porridge,PSMG4,Proteasome assembly chaperone 4,35164,-0.0471209961170602,0.0369767851421894,-0.119595494995752,0.0253535027616311,0.20258812345025
Diet and food preferences,X20703.Liking for porridge,GP5,Platelet glycoprotein V,35228,0.0747731526945745,0.0586966770953132,-0.0402723344122393,0.189818639801388,0.202746873158647
Diet and food preferences,X20703.Liking for porridge,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.087853901835366,0.0691802827756119,-0.0477394524048334,0.223447256075565,0.204154382197649
Diet and food preferences,X20703.Liking for porridge,ANGPT1,Angiopoietin-1,36610,0.0273455161822089,0.0215381875427353,-0.0148693314015522,0.06956036376597,0.204253596867071
Diet and food preferences,X20703.Liking for porridge,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.0375913396708965,0.029618088797126,-0.0956427937132635,0.0204601143714705,0.204412620266242
Diet and food preferences,X20703.Liking for porridge,KRT5,"Keratin, type II cytoskeletal 5",36460,-0.0453240288843466,0.0358393030357215,-0.115569062834361,0.0249210050656675,0.206035817747491
Diet and food preferences,X20703.Liking for porridge,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0398313513781717,0.0315732455925578,-0.101714912739585,0.0220522099832416,0.207154323332464
Diet and food preferences,X20703.Liking for porridge,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,0.0764156374033953,0.0605850399022322,-0.0423310408049798,0.19516231561177,0.207239815632291
Diet and food preferences,X20703.Liking for porridge,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,-0.109256143566084,0.086724201666847,-0.279235578833104,0.0607232917009364,0.207782083874207
Diet and food preferences,X20703.Liking for porridge,MZT1,Mitotic-spindle organizing protein 1,36437,0.043430071024912,0.0344741456214456,-0.0241392543931214,0.110999396442945,0.207783866848103
Diet and food preferences,X20703.Liking for porridge,DCTPP1,dCTP pyrophosphatase 1,36614,0.0725971923715134,0.0577086349572055,-0.0405117321446094,0.185706116887636,0.208430144036125
Diet and food preferences,X20703.Liking for porridge,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.0885380770584536,0.070491216286831,-0.226700860980642,0.0496247068637352,0.209153773731377
Diet and food preferences,X20703.Liking for porridge,MSTN,Growth/differentiation factor 8,36474,0.0431233429552451,0.0343539850572302,-0.0242104677569261,0.110457153667416,0.209419998063461
Diet and food preferences,X20703.Liking for porridge,EPHA1,Ephrin type-A receptor 1,36651,-0.0722101782673663,0.0575641222409816,-0.18503585785969,0.0406155013249577,0.209722107975353
Diet and food preferences,X20703.Liking for porridge,CYTL1,Cytokine-like protein 1,35381,-0.109916077502497,0.087638326739445,-0.28168719791181,0.0618550429068147,0.209812243738561
Diet and food preferences,X20703.Liking for porridge,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.0175753458124888,0.014033708624331,-0.00993072309119996,0.0450814147161775,0.210472484070287
Diet and food preferences,X20703.Liking for porridge,GOLM2,Protein GOLM2,36706,-0.102746137956596,0.0821778085731889,-0.263814642760046,0.0583223668468539,0.211229558866242
Diet and food preferences,X20703.Liking for porridge,AXL,Tyrosine-protein kinase receptor UFO,36653,0.0869632785819217,0.069590184805468,-0.0494334836367957,0.223360040800639,0.211464290631784
Diet and food preferences,X20703.Liking for porridge,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0570123256306923,0.0456598524769763,-0.0324809852241813,0.146505636485566,0.211844595138188
Diet and food preferences,X20703.Liking for porridge,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,-0.060274234673168,0.0483406567413465,-0.155021921886207,0.0344734525398712,0.212483988940175
Diet and food preferences,X20703.Liking for porridge,CA14,Carbonic anhydrase 14,36695,0.0618847258518465,0.0496536738509668,-0.0354364748960485,0.159205926599741,0.212680389663186
Diet and food preferences,X20703.Liking for porridge,SEMA3F,Semaphorin-3F,36614,-0.088561656972495,0.0710813602424031,-0.227881123047605,0.050757809102615,0.212830391436257
Diet and food preferences,X20703.Liking for porridge,GBP6,Guanylate-binding protein 6,35152,0.0572295200251765,0.0459601325053527,-0.0328523396853147,0.147311379735668,0.213103130724269
Diet and food preferences,X20703.Liking for porridge,IL1RAP,Interleukin-1 receptor accessory protein,36621,0.0488972749181006,0.0393605363333912,-0.0282493762953462,0.126043926131547,0.214165247893274
Diet and food preferences,X20703.Liking for porridge,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0440429976369181,0.0354704873673273,-0.0254791576030434,0.11356515287688,0.214398846324125
Diet and food preferences,X20703.Liking for porridge,CA11,Carbonic anhydrase-related protein 11,36437,-0.0728768498251896,0.058724610308459,-0.187977086029769,0.0422233863793899,0.214645400529178
Diet and food preferences,X20703.Liking for porridge,SERPINA11,Serpin A11,36725,0.0539022928980607,0.0434405424580058,-0.0312411703196306,0.139045756115752,0.214704722959215
Diet and food preferences,X20703.Liking for porridge,CORO1A,Coronin-1A,36475,0.0245458342294868,0.0198007009519713,-0.0142635396363768,0.0633552080953505,0.215143816761138
Diet and food preferences,X20703.Liking for porridge,SELL,L-selectin,35383,0.113344247414087,0.0914399103398994,-0.0658779768521159,0.29256647168029,0.215185203171622
Diet and food preferences,X20703.Liking for porridge,FAM3D,Protein FAM3D,35352,-0.0301333277657243,0.024319881093362,-0.0778002947087138,0.0175336391772652,0.215373471890848
Diet and food preferences,X20703.Liking for porridge,LTB,Lymphotoxin-beta,35341,0.0767606670953475,0.0619563957884277,-0.0446738686499707,0.198195202840666,0.215408461962158
Diet and food preferences,X20703.Liking for porridge,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.0999968214113886,0.0808317336904712,-0.258427019444712,0.058433376621935,0.216094959251592
Diet and food preferences,X20703.Liking for porridge,SCGB1A1,Uteroglobin,36626,0.0438921314065197,0.0354832923303231,-0.0256551215609136,0.113439384373953,0.216130651556992
Diet and food preferences,X20703.Liking for porridge,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0917465693953124,0.0742231523408314,-0.237223947983342,0.0537308091927172,0.216460983130965
Diet and food preferences,X20703.Liking for porridge,AAMDC,Mth938 domain-containing protein,35186,-0.0502211585448792,0.0406472967570136,-0.129889860188626,0.0294475430988674,0.216675581750959
Diet and food preferences,X20703.Liking for porridge,FUS,RNA-binding protein FUS,36424,-0.0558683670401254,0.0453501638733473,-0.144754688231886,0.0330179541516354,0.218011148335028
Diet and food preferences,X20703.Liking for porridge,EZR,Ezrin,36706,-0.0870684511528285,0.0708216449149588,-0.225878875186148,0.0517419728804907,0.218955895810578
Diet and food preferences,X20703.Liking for porridge,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.0375945721235927,0.0305815541807458,-0.0975344183178545,0.0223452740706691,0.218988115346249
Diet and food preferences,X20703.Liking for porridge,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0438860690643845,0.0357098721490435,-0.11387741847651,0.0261052803477407,0.21913024126858
Diet and food preferences,X20703.Liking for porridge,CSRP3,Cysteine and glycine-rich protein 3,35152,0.0277256817127383,0.0225651139237101,-0.0165019415777335,0.0719533050032101,0.219229722404886
Diet and food preferences,X20703.Liking for porridge,HBQ1,Hemoglobin subunit theta-1,36695,-0.0342514841961313,0.0278891882905462,-0.0889142932456019,0.0204113248533393,0.219434786863971
Diet and food preferences,X20703.Liking for porridge,ATRN,"Attractin, Isoform 2",35383,-0.153941375044565,0.125372748891308,-0.399671962871528,0.0917892127823982,0.219538622238993
Diet and food preferences,X20703.Liking for porridge,MYOM1,Myomesin-1,35172,0.0591114841524912,0.0481440042393116,-0.0352507641565595,0.153473732461542,0.219563938327272
Diet and food preferences,X20703.Liking for porridge,IL15RA,Interleukin-15 receptor subunit alpha,36493,0.0658299265638609,0.0536440120177014,-0.0393123369908339,0.170972190118556,0.219798116292617
Diet and food preferences,X20703.Liking for porridge,CLTA,Clathrin light chain A,36474,-0.047069375476708,0.0385051539438541,-0.122539477206662,0.0284007262532461,0.221586401678972
Diet and food preferences,X20703.Liking for porridge,ADAMTSL4,ADAMTS-like protein 4,35186,-0.108278491224629,0.0886599333366967,-0.282051960564554,0.0654949781152969,0.22202427783855
Diet and food preferences,X20703.Liking for porridge,FCRL5,Fc receptor-like protein 5,36621,0.0373021613732568,0.0305745688028434,-0.0226239934803163,0.0972283162268299,0.222486062306795
Diet and food preferences,X20703.Liking for porridge,TNN,Tenascin-N,35381,0.060858679843984,0.049892055595257,-0.0369297491227197,0.158647108810688,0.222580517266133
Diet and food preferences,X20703.Liking for porridge,ATXN3,Ataxin-3,35353,-0.0412334177441329,0.0338282590304058,-0.107536805443728,0.0250699699554625,0.222923068035124
Diet and food preferences,X20703.Liking for porridge,CLEC11A,C-type lectin domain family 11 member A,36607,0.0461394849596267,0.0378817531099234,-0.0281087511358231,0.120387721055077,0.223264821197978
Diet and food preferences,X20703.Liking for porridge,GGH,Gamma-glutamyl hydrolase,36477,0.06726100948002,0.0553101822094623,-0.0411469476505261,0.175668966610566,0.223995041445161
Diet and food preferences,X20703.Liking for porridge,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.0557078585986516,0.0458115463690853,-0.0340827722847557,0.145498489482059,0.224019016623503
Diet and food preferences,X20703.Liking for porridge,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.0689235495528292,0.0568029081827152,-0.180257249590951,0.0424101504852925,0.225020383963897
Diet and food preferences,X20703.Liking for porridge,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,0.077745620653486,0.0640904324579133,-0.0478716269640241,0.203362868270996,0.225141744560364
Diet and food preferences,X20703.Liking for porridge,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0353578135646558,0.0291622398682813,-0.0925158037064872,0.0218001765771755,0.225382712294111
Diet and food preferences,X20703.Liking for porridge,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,0.0620096775299084,0.0513685543014088,-0.0386726889008528,0.16269204396067,0.227409052138173
Diet and food preferences,X20703.Liking for porridge,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.031443694461055,0.0260750458258172,-0.0196633953575468,0.0825507842796568,0.227894908618483
Diet and food preferences,X20703.Liking for porridge,PKD1,Polycystin-1,35381,0.0994799016862053,0.082526221804892,-0.062271493051383,0.261231296423794,0.228077976678929
Diet and food preferences,X20703.Liking for porridge,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.05751718165083,0.0477503778175853,-0.0360735588716371,0.151107922173297,0.228424839834878
Diet and food preferences,X20703.Liking for porridge,DUSP29,Dual specificity phosphatase 29,35194,0.0402385327733977,0.0334125706246335,-0.025250105650884,0.105727171197679,0.228519544539017
Diet and food preferences,X20703.Liking for porridge,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0789533344396836,0.0655801352725272,-0.207490399573837,0.0495837306944697,0.228663395597483
Diet and food preferences,X20703.Liking for porridge,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0424998407782606,0.0353668238579268,-0.111818815539797,0.0268191339832759,0.22952836072648
Diet and food preferences,X20703.Liking for porridge,ANXA1,Annexin A1,35189,-0.0590871466472331,0.0491857585959734,-0.155491233495341,0.0373169402008748,0.229675763885758
Diet and food preferences,X20703.Liking for porridge,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0397960391849731,0.0331629328167383,-0.10479538750578,0.025203309135834,0.230175231761854
Diet and food preferences,X20703.Liking for porridge,HSBP1,Heat shock factor-binding protein 1,35186,0.0269284757372147,0.0224404930432813,-0.0170548906276166,0.070911842102046,0.230184569280073
Diet and food preferences,X20703.Liking for porridge,F3,Tissue factor,36652,0.085223921625262,0.0710620486170771,-0.0540576936642092,0.224505536914733,0.230450983625737
Diet and food preferences,X20703.Liking for porridge,GASK1A,Golgi-associated kinase 1A,35152,-0.0594345979021629,0.0496469098283299,-0.15674254116569,0.0378733453613638,0.231293036495697
Diet and food preferences,X20703.Liking for porridge,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.0704588345247817,0.0588815580210323,-0.0449490191964416,0.185866688246005,0.231491043213588
Diet and food preferences,X20703.Liking for porridge,DCUN1D2,DCN1-like protein 2,35146,0.0327599871838138,0.0273773472045981,-0.0208996133371984,0.086419587704826,0.231502285424806
Diet and food preferences,X20703.Liking for porridge,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,-0.0517230574431411,0.0432860801670375,-0.136563774570534,0.0331176596842523,0.232164161376733
Diet and food preferences,X20703.Liking for porridge,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0516768474061758,0.0432513804639127,-0.136449553115445,0.0330958583030931,0.232206180780082
Diet and food preferences,X20703.Liking for porridge,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0413199745044174,0.0345869519731379,-0.109110400371768,0.026470451362933,0.232251593646434
Diet and food preferences,X20703.Liking for porridge,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.0275466287601236,0.0231088793803505,-0.0177467748253634,0.0728400323456106,0.233290147646411
Diet and food preferences,X20703.Liking for porridge,GAS6,Growth arrest-specific protein 6,36680,0.086687215150101,0.0727337306931522,-0.0558708970084773,0.229245327308679,0.23335770745011
Diet and food preferences,X20703.Liking for porridge,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0450606184649673,0.0378387775556453,-0.0291033855440976,0.119224622474032,0.233752325292868
Diet and food preferences,X20703.Liking for porridge,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0484858771274729,0.0408065222279843,-0.128466660694322,0.0314949064393762,0.234794846552536
Diet and food preferences,X20703.Liking for porridge,SERPINA1,Alpha-1-antitrypsin,35251,-0.311329634680188,0.262039112076055,-0.824926294349255,0.202267024988879,0.234835044091974
Diet and food preferences,X20703.Liking for porridge,DUOX2,Dual oxidase 2,36474,0.0304949405343951,0.0256872742005768,-0.0198521168987354,0.0808419979675256,0.235199815335098
Diet and food preferences,X20703.Liking for porridge,RTBDN,Retbindin,36567,-0.0750649547890437,0.0633441896569371,-0.19921956651664,0.0490896569385529,0.236039788262063
Diet and food preferences,X20703.Liking for porridge,GMPR,GMP reductase 1,36716,-0.0440378643131994,0.0372044274894244,-0.116958542192471,0.0288828135660724,0.236577364365055
Diet and food preferences,X20703.Liking for porridge,LAYN,Layilin,36542,0.0677046276820258,0.0573580166737817,-0.0447170849985863,0.180126340362638,0.237881926163659
Diet and food preferences,X20703.Liking for porridge,ISM2,Isthmin-2,35381,0.0595756618191257,0.0504827852258361,-0.039370597223513,0.158521920861764,0.237994593877769
Diet and food preferences,X20703.Liking for porridge,PPL,Periplakin,35164,-0.0815574391126517,0.0691589869740415,-0.217109053581773,0.0539941753564696,0.238331635084395
Diet and food preferences,X20703.Liking for porridge,MYOC,Myocilin,36621,0.0470171420188886,0.0399182341255634,-0.0312225968672156,0.125256880904993,0.238896889533774
Diet and food preferences,X20703.Liking for porridge,MYDGF,Myeloid-derived growth factor,35381,-0.0246108362740834,0.0209127715242643,-0.0655998684616414,0.0163781959134745,0.2393035948786
Diet and food preferences,X20703.Liking for porridge,CLMP,CXADR-like membrane protein,36695,-0.102914724033077,0.0875014377704796,-0.274417542063217,0.0685880939970628,0.239569985906546
Diet and food preferences,X20703.Liking for porridge,TBC1D17,TBC1 domain family member 17,36460,-0.0493644331894669,0.0419761371004798,-0.131637661906407,0.0329087955274735,0.239625812999075
Diet and food preferences,X20703.Liking for porridge,RAP1A,Ras-related protein Rap-1A,35164,-0.0392097192671466,0.0333682748098488,-0.10461153789445,0.0261920993601571,0.240013462078251
Diet and food preferences,X20703.Liking for porridge,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,-0.0926975060054075,0.0791733451458601,-0.247877262491293,0.0624822504804782,0.241714780999316
Diet and food preferences,X20703.Liking for porridge,C2,Complement C2,36644,-0.0915065965130481,0.0781760430672392,-0.244731640924837,0.0617184478987407,0.241826615689279
Diet and food preferences,X20703.Liking for porridge,RASSF2,Ras association domain-containing protein 2,36437,-0.0352756720552933,0.0301704417767136,-0.0944097379376519,0.0238583938270654,0.242353435083764
Diet and food preferences,X20703.Liking for porridge,NOMO1,Nodal modulator 1,36621,-0.0891773769599522,0.0763658697419831,-0.238854481654239,0.0604997277343346,0.242936387461262
Diet and food preferences,X20703.Liking for porridge,MAG,Myelin-associated glycoprotein,35194,0.0529776511197775,0.0453776734074617,-0.0359625887588474,0.141917890998402,0.243057740539302
Diet and food preferences,X20703.Liking for porridge,NID2,Nidogen-2,36621,0.0280944992980675,0.0240732084614014,-0.0190889892862793,0.0752779878824142,0.243227236310092
Diet and food preferences,X20703.Liking for porridge,KYNU,Kynureninase,36716,-0.0468844246733535,0.0401860016042648,-0.125648987817712,0.0318801384710055,0.243371724937527
Diet and food preferences,X20703.Liking for porridge,GP1BB,Platelet glycoprotein Ib beta chain,35152,0.0363294864466846,0.0312019339117584,-0.0248263040203619,0.0974852769137311,0.244330954093178
Diet and food preferences,X20703.Liking for porridge,IKBKG,NF-kappa-B essential modulator,36610,0.0225604792432707,0.0193999749542591,-0.015463471667077,0.0605844301536185,0.244899565068298
Diet and food preferences,X20703.Liking for porridge,ARFIP1,Arfaptin-1,35369,-0.0347128435651807,0.0298574433016049,-0.0932334324363263,0.0238077453059649,0.245024986981707
Diet and food preferences,X20703.Liking for porridge,RAB37,Ras-related protein Rab-37,36493,0.0254720280602816,0.0219183419628528,-0.01748792218691,0.0684319783074731,0.24521663123046
Diet and food preferences,X20703.Liking for porridge,DEFB116,Beta-defensin 116,35172,0.0350412143214332,0.0301666870914921,-0.0240854923778913,0.0941679210207578,0.245445740273544
Diet and food preferences,X20703.Liking for porridge,TDRKH,Tudor and KH domain-containing protein,36460,0.024466523110375,0.0211030541947469,-0.0168954631113289,0.0658285093320789,0.246335346382289
Diet and food preferences,X20703.Liking for porridge,MAP2,Microtubule-associated protein 2,35353,-0.0530213129920633,0.0457639372080606,-0.142718629919862,0.0366760039357355,0.246667285040771
Diet and food preferences,X20703.Liking for porridge,RBPMS,RNA-binding protein with multiple splicing,35164,0.037506178162983,0.0324167855779437,-0.0260307215697866,0.101043077895753,0.247315059450393
Diet and food preferences,X20703.Liking for porridge,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.0596861075481363,0.0516030046069525,-0.0414557814814906,0.160827996577763,0.247453525714158
Diet and food preferences,X20703.Liking for porridge,DCLRE1C,Protein artemis,35146,0.0800604051947073,0.0693651174450405,-0.0558952249975721,0.216016035386987,0.248465182207755
Diet and food preferences,X20703.Liking for porridge,PODXL2,Podocalyxin-like protein 2,36666,-0.0762930722206649,0.0661758118867165,-0.205997663518629,0.0534115190772995,0.248991969694903
Diet and food preferences,X20703.Liking for porridge,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.0762853679187823,0.0661782290573422,-0.205994696871173,0.0534239610336084,0.249057240209653
