Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,PPCDC,Phosphopantothenoylcysteine decarboxylase,42240,-0.0297163290361809,0.00456812928805819,-0.038669862440775,-0.0207627956315869,8.03275892257552e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,FUS,RNA-binding protein FUS,41822,-0.0255591184555967,0.00392899212659652,-0.0332599430237258,-0.0178582938874675,8.03511238138322e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,TOR1AIP1,Torsin-1A-interacting protein 1,39629,-0.033914378419112,0.00521257332288471,-0.044131022131966,-0.0236977347062579,8.03805662421435e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,MAPRE3,Microtubule-associated protein RP/EB family member 3,39550,-0.0947132453665962,0.0145594865711585,-0.123249839046067,-0.0661766516871254,8.09419229288913e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,UMOD,Uromodulin,42265,0.0345204731930144,0.00531247205880784,0.024108027957751,0.0449329184282778,8.42132200726467e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,WFDC1,WAP four-disulfide core domain protein 1,39690,-0.0349563923789384,0.00539585974527392,-0.0455322774796753,-0.0243805072782015,9.66434039021345e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42111,-0.0263124439586155,0.00406864057845928,-0.0342869794923957,-0.0183379084248354,1.03315769478384e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,BCL2L15,Bcl-2-like protein 15,39647,-0.0363086314923499,0.00562158756303163,-0.0473269431158919,-0.0252903198688079,1.09979885356366e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,VASN,Vasorin,41966,-0.0175014220916177,0.00271022408157894,-0.0228134612915124,-0.012189382891723,1.10087768663489e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,DNM3,Dynamin-3,39924,-0.0353462694278358,0.00547542719451224,-0.0460781067290798,-0.0246144321265918,1.12318760953985e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,KLK4,Kallikrein-4,42253,-0.0397937301299405,0.00617851786491879,-0.0519036251451813,-0.0276838351146996,1.22939899340384e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGB6,Integrin beta-6,41905,-0.019550780098618,0.00303682589348636,-0.0255029588498512,-0.0135986013473847,1.25296317383248e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,BGLAP,Osteocalcin,39957,-0.0537587661005085,0.00835584241905949,-0.0701362172418651,-0.0373813149591519,1.29564436991695e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,NAP1L4,Nucleosome assembly protein 1-like 4,39901,-0.0257443232820843,0.00400382600655789,-0.0335918222549377,-0.0178968243092308,1.32809662053542e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPT1,Angiopoietin-1,42077,-0.0530350130901811,0.0082508935692488,-0.0692067644859087,-0.0368632616944534,1.33831681667078e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39647,-0.0284298918604938,0.00442275422832264,-0.0370984901480062,-0.0197612935729815,1.34537308079146e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CDSN,Corneodesmosin,42237,-0.0277350790737279,0.0043167789242254,-0.0361959657652097,-0.0192741923822461,1.36295937700925e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42170,-0.0365942199534729,0.00571348200750754,-0.0477926446881877,-0.0253957952187581,1.55439232394953e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,NPHS1,Nephrin,39647,0.0211371734284938,0.00330535170619954,0.0146586840843427,0.0276156627726449,1.67211616173245e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,NADK,NAD kinase,42136,-0.0344707325682426,0.00539552628634916,-0.0450459640894869,-0.0238955010469982,1.72706399291862e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX15,Sorting nexin-15,39726,-0.0342675070039591,0.00536541857309752,-0.0447837274072302,-0.0237512866006879,1.76223312911645e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,EPCAM,Epithelial cell adhesion molecule,42117,0.0589547801829163,0.00924364539835804,0.0408372352021345,0.0770723251636981,1.85410731959181e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MB,Myoglobin,42301,-0.0353182281073006,0.00553811837071059,-0.0461729401138933,-0.0244635161007078,1.86024548323056e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CILP,Cartilage intermediate layer protein 1,39957,-0.0348422289651238,0.00548261062108532,-0.0455881457824511,-0.0240963121477966,2.16346300880784e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42062,-0.027762385645897,0.00437327772868629,-0.0363340099941221,-0.0191907612976718,2.24856670744494e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMP2,Metalloproteinase inhibitor 2,39948,-0.0179816747668259,0.00283337993698621,-0.0235350994433189,-0.0124282500903329,2.28858584413612e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,KRT8,"Keratin, type II cytoskeletal 8",39576,-0.0529527640544881,0.00834772399496421,-0.0693143030846179,-0.0365912250243583,2.33627955314844e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CA12,Carbonic anhydrase 12,42062,-0.0204857257822009,0.00323298617052565,-0.0268223786764312,-0.0141490728879706,2.42573328438468e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PLAU,Urokinase-type plasminogen activator,42128,-0.0178630362924236,0.00281924202576568,-0.0233887506629243,-0.0123373219219228,2.43099705286466e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PI16,Peptidase inhibitor 16,39980,-0.0151570476255161,0.00239605171139469,-0.0198533089798497,-0.0104607862711825,2.61302691633146e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,FCRL2,Fc receptor-like protein 2,42220,-0.0312015418301398,0.00493615719825552,-0.0408764099387206,-0.021526673721559,2.67944254096009e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42208,-0.0269279949365816,0.00426351812219462,-0.035284490456083,-0.0185714994170801,2.76929573956601e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39920,-0.0652712251238542,0.0103371330311164,-0.0855320058648423,-0.045010444382866,2.81643820576668e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CDNF,Cerebral dopamine neurotrophic factor,42062,-0.0204021243237381,0.00323806642501742,-0.0267487345167722,-0.014055514130704,3.05508130919512e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PDGFRA,Platelet-derived growth factor receptor alpha,42136,-0.0177158071702708,0.00281288892866783,-0.0232290694704597,-0.0122025448700818,3.10666986140426e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42111,-0.0454409799541653,0.00721985680913657,-0.059591899300073,-0.0312900606082576,3.19173872849505e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,FDX2,"Ferredoxin-2, mitochondrial",39565,-0.0345118441159874,0.0054876963523457,-0.045267728966585,-0.0237559592653899,3.31789070228926e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,HPGDS,Hematopoietic prostaglandin D synthase,41834,0.0236428693653039,0.00376065347138404,0.0162719885613912,0.0310137501692166,3.34031383989633e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PCDHB15,Protocadherin beta-15,39909,-0.0248201855218231,0.00395375509307546,-0.032569545504251,-0.0170708255393952,3.56379652373199e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,S100A12,Protein S100-A12,41902,-0.0454491174615693,0.0072438570224939,-0.0596470772256574,-0.0312511576974813,3.62424006760569e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMP3,Metalloproteinase inhibitor 3,42177,-0.0790182394284404,0.0126089074214795,-0.10373169797454,-0.0543047808823406,3.79538837800985e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41834,-0.0277391713591201,0.0044284786654279,-0.0364189895433587,-0.0190593531748814,3.87300768607901e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PALM,Paralemmin-1,39849,-0.0190136981329522,0.00303536280571262,-0.0249630092321489,-0.0130643870337555,3.88773080445955e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39647,-0.0304870552014425,0.00487197625881301,-0.040036128668716,-0.020937981734169,4.05332968799898e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TDP1,Tyrosyl-DNA phosphodiesterase 1,39909,-0.0444083332253665,0.00710955166559158,-0.058343054489926,-0.030473611960807,4.35404464721974e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42008,-0.0646718326459041,0.0103608065969505,-0.0849790135759271,-0.0443646517158811,4.45116208947314e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPB6,Heat shock protein beta-6,42253,-0.0250326435586544,0.00401538789482619,-0.0329028038325137,-0.0171624832847951,4.67525042209977e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,DSG3,Desmoglein-3,42187,-0.0215807143103388,0.00346512009403125,-0.0283723496946401,-0.0147890789260376,4.86395596869673e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TCN2,Transcobalamin-2,42277,-0.0185875472316751,0.00298533086018735,-0.0244387957176423,-0.0127362987457079,4.91561941673086e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SLAMF7,SLAM family member 7,42111,-0.0366717779278789,0.00589556610500633,-0.0482270874936913,-0.0251164683620665,5.11064852532538e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SH2D1A,SH2 domain-containing protein 1A,42111,-0.0367618787595465,0.0059108613565212,-0.0483471670183281,-0.0251765905007649,5.13841192156156e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ZHX2,Zinc fingers and homeoboxes protein 2,39920,-0.0208606763109252,0.00335613100186948,-0.0274386930745894,-0.014282659547261,5.28966430307755e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPA1A,Heat shock 70 kDa protein 1A,42154,-0.0431026494439418,0.00693704188068353,-0.0566992515300815,-0.0295060473578021,5.33660416030975e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CCT5,T-complex protein 1 subunit epsilon,41834,-0.02782384648604,0.00447859858881867,-0.0366018997201246,-0.0190457932519554,5.36687603598507e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MYH9,Myosin-9,39957,-0.0699556660900542,0.0112755566951378,-0.0920557572125243,-0.0478555749675841,5.68939604090689e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPT2,Angiopoietin-2,42253,-0.0228431200083629,0.00368535668595151,-0.0300664191128278,-0.0156198209038979,5.87009872827567e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CHGB,Secretogranin-1,42201,-0.0258159251460003,0.0041711154172221,-0.0339913113637556,-0.017640538928245,6.22013965906798e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,DTYMK,Thymidylate kinase,39948,-0.0412529717467059,0.00667820618055804,-0.0543422558605996,-0.0281636876328121,6.74596506962575e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PTGES2,Prostaglandin E synthase 2,39569,-0.0341647683425226,0.00553713426976458,-0.0450175515112611,-0.023311985173784,7.06466810740753e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42128,-0.0217680354775578,0.0035304863158343,-0.028687788656593,-0.0148482822985226,7.21529438243327e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CSNK2A1,Casein kinase II subunit alpha,39924,-0.0273022901259488,0.00442855813930336,-0.0359822640789834,-0.0186223161729142,7.28589114151851e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CENPF,Centromere protein F,39747,-0.0330237591873822,0.00536501860975939,-0.0435391956625106,-0.0225083227122538,7.74697938220218e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIG2,V-set and immunoglobulin domain-containing protein 2,39909,-0.0378951326433551,0.00615764638858583,-0.0499641195649833,-0.0258261457217269,7.80322246260386e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB44,Ras-related protein Rab-44,39909,-0.0273739546413568,0.00445664712055862,-0.0361089829976517,-0.0186389262850619,8.40804183415868e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,IL7R,Interleukin-7 receptor subunit alpha,42128,0.0315452172557912,0.0051462399828951,0.0214585868893169,0.0416318476222656,9.04577065420594e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SCPEP1,Retinoid-inducible serine carboxypeptidase,39592,-0.0311578992512219,0.00508409881758728,-0.041122732933693,-0.0211930655687508,9.17517404755318e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,BECN1,Beclin-1,39629,-0.0362051070458999,0.00591079976877482,-0.0477902745926985,-0.0246199394991012,9.36291681269029e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,AMPD3,AMP deaminase 3,39920,-0.0418990000009616,0.00684144564646412,-0.0553082334680313,-0.028489766533892,9.41103905815801e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39920,0.0388174229232162,0.0063401681159564,0.0263906934159416,0.0512441524304908,9.5194892021418e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ZBP1,Z-DNA-binding protein 1,39647,-0.0251280260884724,0.00410823886735332,-0.0331801742684849,-0.0170758779084598,9.88918156532487e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,QDPR,Dihydropteridine reductase,42072,-0.025418347194804,0.00415761604096736,-0.0335672746351001,-0.017269419754508,1.00046700873513e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SF3B4,Splicing factor 3B subunit 4,42062,-0.0436206097372125,0.00715410768591752,-0.0576426608016109,-0.0295985586728142,1.10838125451595e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,AMOT,Angiomotin,39726,-0.0232264970708588,0.00381077719405748,-0.0306956203712115,-0.0157573737705062,1.13097766114202e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42136,-0.0203783965282598,0.00334619709041946,-0.026936942825482,-0.0138198502310377,1.1595521353421e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,AHSP,Alpha-hemoglobin-stabilizing protein,42106,-0.048410931495195,0.00795181850235228,-0.0639964957598055,-0.0328253672305846,1.17403944735635e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,AHNAK2,Protein AHNAK2,39629,-0.0188340423328641,0.00309320985397331,-0.0248967336466518,-0.0127713510190764,1.1752173151708e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42150,0.013724944687718,0.00225569222891296,0.00930378791904862,0.0181461014563874,1.19942953186165e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,EFNB2,Ephrin-B2,39639,-0.0349783495207384,0.00574916029431265,-0.0462467036975912,-0.0237099953438856,1.21046744480413e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GFRA2,GDNF family receptor alpha-2,42062,-0.0125266338212659,0.00206215898370326,-0.0165684654293243,-0.00848480221320747,1.27707593750337e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42177,-0.0165527301999029,0.00272632487471543,-0.0218963269543451,-0.0112091334454607,1.30145034160168e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42062,0.022544612662608,0.0037149976862737,0.0152632171975115,0.0298260081277044,1.32543289154791e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42111,-0.0365306461481221,0.00602409977243547,-0.0483378817020956,-0.0247234105941486,1.36247158444641e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KLRD1,Natural killer cells antigen CD94,42287,-0.028205588605799,0.00465352943577128,-0.0373265062999107,-0.0190846709116873,1.38730456009112e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HMBS,Porphobilinogen deaminase,42253,-0.023982710180837,0.00396969085033031,-0.0317633042474844,-0.0162021161141896,1.56701614211356e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TRIM24,Transcription intermediary factor 1-alpha,39725,-0.0396956074567977,0.00657330382124392,-0.0525792829464358,-0.0268119319671596,1.60111715979304e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,LMOD1,Leiomodin-1,39924,-0.0207717806011794,0.00344156931165122,-0.0275172564520158,-0.014026304750343,1.63375962616838e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SLITRK6,SLIT and NTRK-like protein 6,41891,-0.0206117116517274,0.00341857259322703,-0.0273121139344524,-0.0139113093690025,1.69002224200106e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MTIF3,"Translation initiation factor IF-3, mitochondrial",39920,-0.0529507763077151,0.00878795506970139,-0.0701751682443298,-0.0357263843711004,1.73959482138002e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SELE,E-selectin,42301,-0.0299020724559132,0.00498210023242041,-0.0396669889114572,-0.0201371560003692,1.99944444343496e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CRLF1,Cytokine receptor-like factor 1,42177,-0.01473550340875,0.00245612786316759,-0.0195495140205585,-0.00992149279694152,2.02979556758418e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TFF2,Trefoil factor 2,42158,-0.0346066511025493,0.0057703052334823,-0.0459164493601747,-0.023296852844924,2.05641706034184e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42120,-0.0730923973729391,0.0122375901674751,-0.0970780741011902,-0.0491067206446879,2.39103987120483e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HGFAC,Hepatocyte growth factor activator,39887,0.0160445626533129,0.00268682933390546,0.0107783771588582,0.0213107481477676,2.42071167952256e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ACOT13,Acyl-coenzyme A thioesterase 13,39920,-0.0679234038425129,0.0113986224806642,-0.0902647039046146,-0.0455821037804111,2.61479961220057e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CGA,Glycoprotein hormones alpha chain,42128,-0.0363474428043881,0.00611023485780297,-0.0483235031256819,-0.0243713824830943,2.77095620192906e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,BAG3,BAG family molecular chaperone regulator 3,41984,-0.0237762301647691,0.00400094547440077,-0.0316180832945946,-0.0159343770349435,2.87418096012874e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CPXM1,Probable carboxypeptidase X1,42172,-0.0403148823341404,0.0067846138509946,-0.0536127254820898,-0.027017039186191,2.8828165654102e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ADA,Adenosine deaminase,42287,-0.020807806552763,0.00350262343163748,-0.0276729484787724,-0.0139426646267535,2.90812021496225e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42008,-0.0359998568894673,0.00606687738008164,-0.0478909365544273,-0.0241087772245073,3.03238208976474e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DNER,Delta and Notch-like epidermal growth factor-related receptor,42081,0.0152226730383815,0.00256642704662351,0.0101924760269994,0.0202528700497636,3.07598296723139e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,VWF,von Willebrand factor,42301,-0.0433136736893163,0.00731014305196911,-0.0576415540711758,-0.0289857933074568,3.19506049613602e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KIT,Mast/stem cell growth factor receptor Kit,42190,0.0169964580910142,0.00287164100269998,0.0113680417257222,0.0226248744563062,3.32261020781396e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PARP1,Poly [ADP-ribose] polymerase 1,42111,-0.0344079367549342,0.00581360197196083,-0.0458025966199774,-0.023013276889891,3.32717836988439e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42062,0.0164586524018359,0.00278193645886203,0.0110060569424663,0.0219112478612055,3.37348090679495e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,LRP1,Prolow-density lipoprotein receptor-related protein 1,42062,0.0156252807041051,0.00264285051681731,0.0104452936911432,0.020805267717067,3.45570199716915e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41891,-0.0183982096134938,0.00311275304152452,-0.0244992055748818,-0.0122972136521057,3.49237542747534e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,AHCY,Adenosylhomocysteinase,42136,-0.0392173518892003,0.00663873264154988,-0.0522292678666381,-0.0262054359117626,3.55990264011408e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,FGL1,Fibrinogen-like protein 1,39980,-0.0380215988748102,0.00643933677737302,-0.0506426989584614,-0.0254004987911591,3.63636851232571e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ENAH,Protein enabled homolog,41905,-0.0281388963405133,0.00476733383226999,-0.0374828706517624,-0.0187949220292641,3.66888432238792e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GIP,Gastric inhibitory polypeptide,39629,-0.0295098229101579,0.00503093691878399,-0.0393704592709746,-0.0196491865493413,4.6016647755132e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PDGFB,Platelet-derived growth factor subunit B,42177,-0.0495862127548109,0.00846098136895534,-0.0661697362379634,-0.0330026892716584,4.71968976213767e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,LAT,Linker for activation of T-cells family member 1,42287,-0.0437646032382681,0.00747589590387841,-0.0584173592098698,-0.0291118472666664,4.90603261303524e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,FXN,"Frataxin, mitochondrial",42253,-0.0419982191833977,0.0071747399424448,-0.0560607094705895,-0.0279357288962059,4.92023359533079e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39629,-0.0310223164314081,0.00529911233285413,-0.0414085766038022,-0.0206360562590141,4.92831049500433e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX9,Sorting nexin-9,42136,-0.039251360255833,0.00670902630575837,-0.0524010518151194,-0.0261016686965465,5.01334454177184e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41834,0.0251770192508357,0.00430417136693643,0.0167408433716403,0.0336131951300311,5.0486602669667e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,OMD,Osteomodulin,42177,-0.0236660735122671,0.00405388304821599,-0.0316116842867704,-0.0157204627377638,5.40778725878757e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G7,Platelet-activating factor acetylhydrolase,42128,0.0185351883397256,0.0031761403555388,0.0123099532428696,0.0247604234365817,5.47724943686488e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HMCN2,Hemicentin-2,39711,-0.0336606436504218,0.00576795103936344,-0.0449658276875741,-0.0223554596132695,5.5026738099689e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CCN2,CCN family member 2,42138,-0.0325403171863546,0.00557787398776189,-0.0434729502023679,-0.0216076841703413,5.54102109232891e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42237,-0.0162810764978527,0.00279213079028775,-0.0217536528468167,-0.0108085001488887,5.63240731320941e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MCFD2,Multiple coagulation factor deficiency protein 2,42053,-0.0261375198240972,0.00448332511243094,-0.0349248370444618,-0.0173502026037325,5.67188402223129e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,COCH,Cochlin,39948,-0.0265516704488738,0.00455803276301408,-0.0354854146643814,-0.0176179262333662,5.85764637372201e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KLK14,Kallikrein-14,42253,-0.0265792131103792,0.00457263247344846,-0.0355415727583381,-0.0176168534624202,6.28567053919395e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MBL2,Mannose-binding protein C,39817,-0.0634617335792882,0.0109407625298198,-0.0849056281377349,-0.0420178390208414,6.79097353971953e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SUOX,"Sulfite oxidase, mitochondrial",39924,-0.0366066523711855,0.00631167082808828,-0.0489775271942385,-0.0242357775481324,6.81555448927207e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MFAP4,Microfibril-associated glycoprotein 4,39726,-0.0190284095694944,0.00328094374403408,-0.0254590593078012,-0.0125977598311876,6.82523234228679e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,FBP1,"Fructose-1,6-bisphosphatase 1",42136,0.0421347490035466,0.00726611420297484,0.027893165165716,0.0563763328413773,6.82815788033727e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ASPN,Asporin,39948,0.0159931610083211,0.00276291008071971,0.0105778572501105,0.0214084647665317,7.28899529332859e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ACTA2,"Actin, aortic smooth muscle",41891,-0.0249111885759744,0.00431003107757117,-0.0333588494880139,-0.0164635276639349,7.64605972395957e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39920,-0.0485145387732199,0.00840767202583371,-0.064993575943854,-0.0320355016025859,8.12200897636779e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,THBS4,Thrombospondin-4,42180,-0.0258815434430052,0.00448881545441398,-0.0346796217336566,-0.0170834651523538,8.3046872203362e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC4C,C-type lectin domain family 4 member C,42111,-0.0276089149760507,0.00478993090878086,-0.0369971795572612,-0.0182206503948402,8.39629317466478e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NBN,Nibrin,41905,-0.0309823403896761,0.00537663700052129,-0.0415205489106979,-0.0204441318686544,8.47628246312466e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC16A1,Monocarboxylate transporter 1,41831,-0.0313265249052732,0.00543906394811919,-0.0419870902435868,-0.0206659595669596,8.62173565817713e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GIMAP8,GTPase IMAP family member 8,39550,-0.0286547567625023,0.00498175410689219,-0.0384189948120109,-0.0188905187129936,9.0587419866709e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SH3GLB2,Endophilin-B2,39920,-0.0375328849268982,0.006537016087761,-0.0503454364589098,-0.0247203333948867,9.62019583305264e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39924,-0.0375045373114547,0.0065387658659725,-0.0503205184087608,-0.0246885562141486,9.95843473988666e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP5,Rho GTPase-activating protein 5,39550,-0.0431233439346889,0.00755647183011061,-0.0579340287217057,-0.0283126591476721,1.18102640452347e-08
