Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,NPPB,Natriuretic peptides B,35909,0.0572846915355768,0.0156937934285772,0.0265248564155655,0.088044526655588,0.000263917473591596
Health and medical history,X120101.Pain or discomfort today,EPCAM,Epithelial cell adhesion molecule,36028,0.0757249633425457,0.0209275985060066,0.0347068702707728,0.116743056414319,0.000298370739999081
Health and medical history,X120101.Pain or discomfort today,RBFOX3,RNA binding protein fox-1 homolog 3,34843,0.240099520945204,0.0676563290983682,0.107493115912402,0.372705925978006,0.000389821823516689
Health and medical history,X120101.Pain or discomfort today,MATN3,Matrilin-3,35969,0.225726426804226,0.0639363747765068,0.100411132242272,0.351041721366179,0.000417332850908327
Health and medical history,X120101.Pain or discomfort today,COL9A1,Collagen alpha-1(IX) chain,36034,0.169259482081364,0.0482212421492075,0.0747458474689176,0.263773116693811,0.000450659919567517
Health and medical history,X120101.Pain or discomfort today,FSTL1,Follistatin-related protein 1,34678,0.377300908504496,0.10965542578494,0.162376273966014,0.592225543042977,0.000583931064904985
Health and medical history,X120101.Pain or discomfort today,CRELD1,Protein disulfide isomerase CRELD1,34726,0.229655085163443,0.0668595889316112,0.0986102908574846,0.360699879469401,0.000596736970317749
Health and medical history,X120101.Pain or discomfort today,EDA2R,Tumor necrosis factor receptor superfamily member 27,36110,0.182889492227148,0.0542103263687017,0.0766372525444929,0.289141731909803,0.000745399320522733
Health and medical history,X120101.Pain or discomfort today,PRELP,Prolargin,36027,0.320615025693328,0.0957766756847758,0.132892741351168,0.508337310035489,0.000819413622654594
Health and medical history,X120101.Pain or discomfort today,TREM2,Triggering receptor expressed on myeloid cells 2,36027,0.129999965170011,0.0395463393113035,0.052489140119856,0.207510790220166,0.00101629680153621
Health and medical history,X120101.Pain or discomfort today,DCN,Decorin,35909,0.308488669294528,0.0945111389098863,0.123246837031151,0.493730501557905,0.0011033876219062
Health and medical history,X120101.Pain or discomfort today,PRSS8,Prostasin,36003,0.164311988949981,0.0518084500821446,0.0627674267889778,0.265856551110984,0.00152258194579947
Health and medical history,X120101.Pain or discomfort today,KIRREL1,Kin of IRRE-like protein 1,34654,-0.143114716030509,0.0454882822942906,-0.232271749327319,-0.0539576827336994,0.00166215648294586
Health and medical history,X120101.Pain or discomfort today,CA6,Carbonic anhydrase 6,36018,-0.100063597045614,0.0324607237248866,-0.163686615546392,-0.0364405785448365,0.00205950489789527
Health and medical history,X120101.Pain or discomfort today,HAVCR1,Hepatitis A virus cellular receptor 1,36105,0.102653941841124,0.0334516852418098,0.0370886387671764,0.168219244915071,0.00215743378858155
Health and medical history,X120101.Pain or discomfort today,CXADR,Coxsackievirus and adenovirus receptor,36034,0.131029934255238,0.0427685019410012,0.0472036704508754,0.2148561980596,0.00219399740797571
Health and medical history,X120101.Pain or discomfort today,PLAUR,Urokinase plasminogen activator surface receptor,35965,0.232046037577747,0.077120090379619,0.0808906604336937,0.3832014147218,0.00263089439625098
Health and medical history,X120101.Pain or discomfort today,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36027,0.0620744895669751,0.0207298507831882,0.0214439820319262,0.102704997102024,0.00275847189226579
Health and medical history,X120101.Pain or discomfort today,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36034,-0.0977872923059549,0.0326810904132502,-0.161842229515925,-0.0337323550959845,0.00277914306520052
Health and medical history,X120101.Pain or discomfort today,TSPAN8,Tetraspanin-8,34830,0.0774242271591652,0.0259577461035678,0.0265470447961723,0.128301409522158,0.00286823169202573
Health and medical history,X120101.Pain or discomfort today,EDN1,Endothelin-1,34678,0.259834479374096,0.0879137049539849,0.0875236176642856,0.432145341083906,0.00313298341363538
Health and medical history,X120101.Pain or discomfort today,SELENOP,Selenoprotein P,34869,-0.32106285451206,0.109127056487882,-0.53495188522831,-0.107173823795811,0.00327187632402493
Health and medical history,X120101.Pain or discomfort today,TIMP2,Metalloproteinase inhibitor 2,34858,0.257949730470609,0.08789146617899,0.0856824567597889,0.43021700418143,0.00334904873264252
Health and medical history,X120101.Pain or discomfort today,GPA33,Cell surface A33 antigen,35996,0.0432815864824801,0.0147488961968854,0.0143737499365847,0.0721894230283755,0.00335043590390232
Health and medical history,X120101.Pain or discomfort today,MPRIP,Myosin phosphatase Rho-interacting protein,34821,-0.160148432982702,0.05469418925176,-0.267349043916152,-0.0529478220492525,0.00342310415577264
Health and medical history,X120101.Pain or discomfort today,MSR1,Macrophage scavenger receptor types I and II,36125,0.128099718771192,0.0439190071432965,0.042018464770331,0.214180972772053,0.00354772037444394
Health and medical history,X120101.Pain or discomfort today,CXCL14,C-X-C motif chemokine 14,35925,0.101724560764309,0.0349835415715225,0.0331568192841248,0.170292302244493,0.00365093810112797
Health and medical history,X120101.Pain or discomfort today,SCARB1,Scavenger receptor class B member 1,35900,-0.106039437942414,0.0366997582128679,-0.177970964039635,-0.0341079118451926,0.00387142935417598
Health and medical history,X120101.Pain or discomfort today,NELL1,Protein kinase C-binding protein NELL1,36074,-0.141293110089471,0.0497656570649255,-0.238833797936725,-0.0437524222422167,0.0045353306548657
Health and medical history,X120101.Pain or discomfort today,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34843,-0.271350796740377,0.0956565764482346,-0.458837686578917,-0.0838639069018377,0.00457266393772066
Health and medical history,X120101.Pain or discomfort today,GFRA1,GDNF family receptor alpha-1,36104,0.220535937495704,0.077763990486797,0.0681185161415816,0.372953358849826,0.0045809832535841
Health and medical history,X120101.Pain or discomfort today,MMP15,Matrix metalloproteinase-15,34858,-0.145219197326795,0.0518358640910767,-0.246817490945305,-0.0436209037082842,0.00510188246117235
Health and medical history,X120101.Pain or discomfort today,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34678,-0.180454528840066,0.0645493294409654,-0.306971214544358,-0.0539378431357739,0.00519650815037167
Health and medical history,X120101.Pain or discomfort today,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36124,-0.223843961463062,0.0806184871945484,-0.381856196364377,-0.065831726561747,0.00550694411277993
Health and medical history,X120101.Pain or discomfort today,NAGK,N-acetyl-D-glucosamine kinase,34666,-0.118622875960138,0.0429759796601358,-0.202855796094004,-0.0343899558262718,0.00579371873024701
Health and medical history,X120101.Pain or discomfort today,UMOD,Uromodulin,36100,-0.104105397017916,0.0378159988640572,-0.178224754791468,-0.029986039244364,0.00592038188121847
Health and medical history,X120101.Pain or discomfort today,HLA_E,,36034,-0.205587448588865,0.0747307441769674,-0.352059707175721,-0.0591151900020088,0.00595498413611806
Health and medical history,X120101.Pain or discomfort today,NAP1L4,Nucleosome assembly protein 1-like 4,34812,-0.16600100839813,0.0603833100931097,-0.284352296180625,-0.0476497206156353,0.00599281868554905
Health and medical history,X120101.Pain or discomfort today,EXOSC10,Exosome component 10,34639,-0.114266468560499,0.0416602049906845,-0.195920470342241,-0.0326124667787578,0.00610936785042181
Health and medical history,X120101.Pain or discomfort today,CLEC4G,C-type lectin domain family 4 member G,36034,-0.165776463465604,0.0604441536933691,-0.284247004704607,-0.0473059222266008,0.00610937526549533
Health and medical history,X120101.Pain or discomfort today,LGALS4,Galectin-4,36027,0.102608029316569,0.0375972958434908,0.0289173294633271,0.176298729169811,0.00636506376592756
Health and medical history,X120101.Pain or discomfort today,LIFR,Leukemia inhibitory factor receptor,36034,0.239768979909967,0.0879000906909752,0.0674848021556559,0.412053157664279,0.00639188086392386
Health and medical history,X120101.Pain or discomfort today,EPHA2,Ephrin type-A receptor 2,35741,0.199242449674945,0.0732212122604354,0.0557288736444913,0.342756025705398,0.00652222564839468
Health and medical history,X120101.Pain or discomfort today,NGF,Beta-nerve growth factor,35981,0.443062071390192,0.163501371067491,0.122599384097909,0.763524758682474,0.00674718284408126
Health and medical history,X120101.Pain or discomfort today,PALM2,Paralemmin-2,34835,0.182153311537761,0.0674555460857196,0.0499404412097509,0.314366181865772,0.00694545496784008
Health and medical history,X120101.Pain or discomfort today,ADD1,Alpha-adducin,34726,-0.0921388164610497,0.0342957040003948,-0.159358396301823,-0.0249192366202758,0.00723783731762236
Health and medical history,X120101.Pain or discomfort today,MANSC4,MANSC domain-containing protein 4,34639,0.101742518703876,0.0379196356821236,0.0274200327669133,0.176065004640838,0.00731400509831868
Health and medical history,X120101.Pain or discomfort today,ERP44,Endoplasmic reticulum resident protein 44,35991,-0.209406065534394,0.0780818935600898,-0.36244657691217,-0.0563655541566179,0.00733730631146156
Health and medical history,X120101.Pain or discomfort today,NTRK3,NT-3 growth factor receptor,36125,-0.255607875335404,0.0953328418763581,-0.442460245413066,-0.0687555052577424,0.00735153530412573
Health and medical history,X120101.Pain or discomfort today,TNN,Tenascin-N,34860,-0.14951642690313,0.0559861502439786,-0.259249281381328,-0.0397835724249318,0.00759123839851233
Health and medical history,X120101.Pain or discomfort today,SERPINF1,Pigment epithelium-derived factor,34789,0.249919169902333,0.0936326829838681,0.0663991112539519,0.433439228550715,0.00762432451624085
Health and medical history,X120101.Pain or discomfort today,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36027,0.198276476144807,0.0744087859662379,0.0524352556509812,0.344117696638634,0.0077225551341783
Health and medical history,X120101.Pain or discomfort today,PGA4,Pepsin A-4,34862,0.0976432008836002,0.0367139746787477,0.0256838105132547,0.169602591253946,0.00784409501069175
Health and medical history,X120101.Pain or discomfort today,VWC2,Brorin,35958,0.140840777456452,0.0530040669809976,0.0369528061736964,0.244728748739207,0.00789701262548246
Health and medical history,X120101.Pain or discomfort today,CXCL10,C-X-C motif chemokine 10,36064,-0.0839910855011616,0.0316648124583481,-0.146054117919524,-0.0219280530827994,0.00800659624147798
Health and medical history,X120101.Pain or discomfort today,ODAM,Odontogenic ameloblast-associated protein,35891,-0.106357084843602,0.0401071548915737,-0.184967108431087,-0.0277470612561181,0.00802317600213082
Health and medical history,X120101.Pain or discomfort today,CSRP3,Cysteine and glycine-rich protein 3,34639,0.0669421309027772,0.0253269494057211,0.0173013100675638,0.116582951737991,0.00823584911914327
Health and medical history,X120101.Pain or discomfort today,CRTAC1,Cartilage acidic protein 1,36132,0.171781185838423,0.0650082048527566,0.0443651043270198,0.299197267349826,0.00824779745759369
Health and medical history,X120101.Pain or discomfort today,TBR1,T-box brain protein 1,34680,-0.139819210412498,0.052925973570455,-0.24355411861059,-0.0360843022144062,0.00826808703252642
Health and medical history,X120101.Pain or discomfort today,S100A14,Protein S100-A14,34843,0.124050549920424,0.0470245617575573,0.0318824088756115,0.216218690965236,0.0083604837983392
Health and medical history,X120101.Pain or discomfort today,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36034,-0.0857397087829501,0.0325837108320034,-0.149603782013677,-0.0218756355522234,0.00852177229281576
Health and medical history,X120101.Pain or discomfort today,TCL1A,T-cell leukemia/lymphoma protein 1A,35974,-0.0523805539663342,0.0199301588948183,-0.091443665400178,-0.0133174425324903,0.00860145872217961
Health and medical history,X120101.Pain or discomfort today,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34679,-0.130644367361851,0.0497105855933894,-0.228077115124894,-0.0332116195988072,0.00860793224051703
Health and medical history,X120101.Pain or discomfort today,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34843,0.261284272404508,0.0994599538144877,0.0663427629281123,0.456225781880904,0.00863443801494232
Health and medical history,X120101.Pain or discomfort today,CABP2,Calcium-binding protein 2,34680,-0.0977145915887417,0.0372020275224963,-0.170630565532834,-0.024798617644649,0.00864607932697445
Health and medical history,X120101.Pain or discomfort today,LGALS7_LGALS7B,Galectin-7,36027,0.124350620576222,0.0474618695995118,0.0313253561611793,0.217375884991266,0.00881059092572468
Health and medical history,X120101.Pain or discomfort today,DUSP29,Dual specificity phosphatase 29,34680,0.0975878851982686,0.0372878610744541,0.0245036774923386,0.170672092904199,0.00888873051736191
Health and medical history,X120101.Pain or discomfort today,CXCL11,C-X-C motif chemokine 11,36125,-0.0695809544787501,0.0266550694473011,-0.12182489059546,-0.01733701836204,0.0090610159026552
Health and medical history,X120101.Pain or discomfort today,BST2,Bone marrow stromal antigen 2,36125,0.104667733805288,0.0401047381060501,0.0260624471174301,0.183273020493146,0.00907588766778352
Health and medical history,X120101.Pain or discomfort today,FABP3,"Fatty acid-binding protein, heart",34858,0.12235746121101,0.0469049269649453,0.0304238043597169,0.214291118062303,0.00911225195772972
Health and medical history,X120101.Pain or discomfort today,SPON1,Spondin-1,36037,0.170577088392111,0.0654192483801116,0.0423553615670919,0.298798815217129,0.00914030220538475
Health and medical history,X120101.Pain or discomfort today,CRTAP,Cartilage-associated protein,34680,-0.124296083444001,0.0478139237049126,-0.21801137390563,-0.0305807929823727,0.00935638678785928
Health and medical history,X120101.Pain or discomfort today,COMP,Cartilage oligomeric matrix protein,35945,0.163968084971396,0.0630801822759315,0.0403309277105705,0.287605242232222,0.00935847374021129
Health and medical history,X120101.Pain or discomfort today,NBN,Nibrin,35925,-0.0953748062024302,0.0366963401196889,-0.16729963283702,-0.0234499795678401,0.00936757169659319
Health and medical history,X120101.Pain or discomfort today,MSLN,Mesothelin,35982,0.0959270750406868,0.0371115258048051,0.0231884844632687,0.168665665618105,0.00976164842834593
Health and medical history,X120101.Pain or discomfort today,PECAM1,Platelet endothelial cell adhesion molecule,36040,-0.171574451339787,0.066398514755015,-0.301715540259617,-0.041433362419958,0.00978477547095581
Health and medical history,X120101.Pain or discomfort today,SH3GLB2,Endophilin-B2,34835,-0.0914675040655174,0.0356308604356572,-0.161303990519405,-0.0216310176116293,0.0102788281319965
Health and medical history,X120101.Pain or discomfort today,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36125,-0.0722033519000812,0.0283880412753596,-0.127843912799786,-0.0165627910003764,0.0109964555451449
Health and medical history,X120101.Pain or discomfort today,DOC2B,Double C2-like domain-containing protein beta,34680,-0.175291906054126,0.0695256345324217,-0.311562149737673,-0.03902166237058,0.0117190530706354
Health and medical history,X120101.Pain or discomfort today,VSTM2B,V-set and transmembrane domain-containing protein 2B,34739,-0.148674429952904,0.0590518309462933,-0.264416018607639,-0.0329328412981695,0.0118378509566051
Health and medical history,X120101.Pain or discomfort today,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35981,0.161805285442415,0.0643276389495118,0.0357231131013715,0.287887457783458,0.0119131511717737
Health and medical history,X120101.Pain or discomfort today,IFNGR2,Interferon gamma receptor 2,35981,-0.0989797845514077,0.0393864388865466,-0.176177204769039,-0.0217823643337764,0.0119906429086381
Health and medical history,X120101.Pain or discomfort today,MYBPC1,"Myosin-binding protein C, slow-type",34858,0.0780294152203953,0.0313040026358766,0.0166735700540772,0.139385260386713,0.0127056242527269
Health and medical history,X120101.Pain or discomfort today,DLK1,Protein delta homolog 1,36132,-0.0872350588336473,0.0350451266644558,-0.155923507095981,-0.0185466105713139,0.0128237690288879
Health and medical history,X120101.Pain or discomfort today,LCP1,Plastin-2,34860,0.121454288497309,0.0488168272936843,0.025773307001688,0.21713526999293,0.0128736664779846
Health and medical history,X120101.Pain or discomfort today,KLK4,Kallikrein-4,36110,0.0874175609702816,0.0351773127827366,0.0184700279161179,0.156365094024445,0.0129747524600097
Health and medical history,X120101.Pain or discomfort today,NFKBIE,NF-kappa-B inhibitor epsilon,35870,-0.102828366468507,0.0415762655798,-0.184317847004915,-0.0213388859320986,0.0134118594918388
Health and medical history,X120101.Pain or discomfort today,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34830,0.183084481341298,0.0741220629149709,0.0378052380279552,0.328363724654641,0.0135363880942285
Health and medical history,X120101.Pain or discomfort today,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34739,-0.123059478433184,0.0498322478080067,-0.220730684136877,-0.0253882727294911,0.0135581761320036
Health and medical history,X120101.Pain or discomfort today,LRP1,Prolow-density lipoprotein receptor-related protein 1,35996,0.187115449564046,0.0759586472111404,0.0382365010302106,0.335994398097881,0.0137857863469882
Health and medical history,X120101.Pain or discomfort today,CHI3L1,Chitinase-3-like protein 1,35876,0.0673017920648476,0.0273426562163306,0.0137101858808397,0.120893398248856,0.013861827697577
Health and medical history,X120101.Pain or discomfort today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34843,-0.146541168767593,0.0595838115570952,-0.263325439419499,-0.0297568981156861,0.013943398858052
Health and medical history,X120101.Pain or discomfort today,ASGR1,Asialoglycoprotein receptor 1,35981,0.175752668129399,0.0716713567166973,0.0352768089646723,0.316228527294126,0.0142214825530316
Health and medical history,X120101.Pain or discomfort today,ACE2,Angiotensin-converting enzyme 2,35909,0.100307766026073,0.0411587321197625,0.0196366510713387,0.180978880980808,0.0148294656829037
Health and medical history,X120101.Pain or discomfort today,EGFR,Epidermal growth factor receptor,36132,-0.307618459752141,0.12653784031496,-0.555632626769463,-0.0596042927348192,0.0150787669688276
Health and medical history,X120101.Pain or discomfort today,ARHGAP25,Rho GTPase-activating protein 25,35870,-0.082888003221358,0.0342377195806731,-0.149993933599477,-0.0157820728432387,0.0155041022470638
Health and medical history,X120101.Pain or discomfort today,CENPF,Centromere protein F,34739,-0.105554209705058,0.0436060856867853,-0.191022137651157,-0.0200862817589592,0.0155224677450986
Health and medical history,X120101.Pain or discomfort today,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35925,0.118322681022757,0.0488907007968196,0.0224969074609907,0.214148454584523,0.0155384179030648
Health and medical history,X120101.Pain or discomfort today,LRP2,Low-density lipoprotein receptor-related protein 2,34680,-0.162546363958305,0.0672941261268734,-0.294442851166977,-0.0306498767496334,0.0157446039302405
Health and medical history,X120101.Pain or discomfort today,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36034,-0.0644698488039805,0.026836704932981,-0.117069790472623,-0.0118699071353378,0.0163166683923259
Health and medical history,X120101.Pain or discomfort today,IL20RB,Interleukin-20 receptor subunit beta,34679,-0.139075900663921,0.0579910674177364,-0.252738392802685,-0.0254134085251579,0.0165045056610877
Health and medical history,X120101.Pain or discomfort today,REN,Renin,36027,0.067160840464369,0.0280984939866712,0.0120877922504935,0.122233888678245,0.0168642754517595
Health and medical history,X120101.Pain or discomfort today,PSMG3,Proteasome assembly chaperone 3,36034,-0.0953352174651539,0.039890361267046,-0.173520325548564,-0.0171501093817439,0.0168762976905027
Health and medical history,X120101.Pain or discomfort today,ANGPT2,Angiopoietin-2,36110,0.128820007705044,0.0540810638794085,0.0228211225014036,0.234818892908685,0.0172445982620959
Health and medical history,X120101.Pain or discomfort today,CXCL17,C-X-C motif chemokine 17,36124,0.117488642645741,0.0493676988028175,0.0207279529922187,0.214249332299263,0.0173435867858729
Health and medical history,X120101.Pain or discomfort today,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34678,-0.1000123633448,0.0420462889112477,-0.182423089610846,-0.017601637078755,0.0174080615787044
Health and medical history,X120101.Pain or discomfort today,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34654,-0.098894155861103,0.0415844614235127,-0.180399700251188,-0.0173886114710182,0.0174305361696923
Health and medical history,X120101.Pain or discomfort today,HPGDS,Hematopoietic prostaglandin D synthase,35870,-0.130672606273512,0.0550112939664104,-0.238494742447676,-0.0228504700993476,0.0175567865451393
Health and medical history,X120101.Pain or discomfort today,MFAP5,Microfibrillar-associated protein 5,36132,-0.122040011028584,0.0514242554265929,-0.222831551664706,-0.0212484703924618,0.0176597015334231
Health and medical history,X120101.Pain or discomfort today,SPP1,Osteopontin,36122,0.115973122770196,0.0489550509746781,0.0200212228598269,0.211925022680565,0.017862749207921
Health and medical history,X120101.Pain or discomfort today,PRDX2,Peroxiredoxin-2,34763,-0.092118462726352,0.0389198632948708,-0.168401394784299,-0.0158355306684053,0.0179697231988439
Health and medical history,X120101.Pain or discomfort today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34680,-0.104514208601791,0.0442962988573554,-0.191334954362208,-0.0176934628413747,0.0183342709686189
Health and medical history,X120101.Pain or discomfort today,PON1,Serum paraoxonase/arylesterase 1,34862,-0.209258097319649,0.0891131389089995,-0.383919849581288,-0.0345963450580098,0.0188938501129986
Health and medical history,X120101.Pain or discomfort today,MYBPC2,"Myosin-binding protein C, fast-type",34678,0.0685602369642844,0.0292537573893819,0.0112228724810959,0.125897601447473,0.0191287284980286
Health and medical history,X120101.Pain or discomfort today,TRIM26,Tripartite motif-containing protein 26,34643,-0.10137085282173,0.0432644143904373,-0.186169105026987,-0.0165726006164734,0.0191588969975942
Health and medical history,X120101.Pain or discomfort today,WFDC2,WAP four-disulfide core domain protein 2,35662,0.142402515208067,0.0608570284879365,0.023122739371712,0.261682291044423,0.019313944162029
Health and medical history,X120101.Pain or discomfort today,HSPB6,Heat shock protein beta-6,36110,0.12126502952403,0.0519070787517966,0.0195271551705089,0.223002903877551,0.0195072882160135
Health and medical history,X120101.Pain or discomfort today,CD2,T-cell surface antigen CD2,34639,0.157203557975187,0.0674701839516055,0.0249619974300406,0.289445118520334,0.0198404954268001
Health and medical history,X120101.Pain or discomfort today,TGOLN2,Trans-Golgi network integral membrane protein 2,34862,0.221101432435479,0.094934379178253,0.0350300492461031,0.407172815624855,0.0198911447866379
Health and medical history,X120101.Pain or discomfort today,PTX3,Pentraxin-related protein PTX3,36034,0.0941423895684005,0.0404321648332713,0.0148953464951888,0.173389432641612,0.0199173847197257
Health and medical history,X120101.Pain or discomfort today,GJA8,Gap junction alpha-8 protein,34643,-0.0887530915671843,0.0382323416539678,-0.163688481208961,-0.0138177019254075,0.0202976213406315
Health and medical history,X120101.Pain or discomfort today,TPM3,Tropomyosin alpha-3 chain,34639,0.124004740373534,0.053436034772183,0.0192701122200548,0.228739368527012,0.0203405132974039
Health and medical history,X120101.Pain or discomfort today,APOA2,Apolipoprotein A-II,34862,0.116051355251652,0.0500701460768635,0.0179138689409998,0.214188841562305,0.0204936130161581
Health and medical history,X120101.Pain or discomfort today,SRPK2,SRSF protein kinase 2,36034,-0.0541986225403403,0.0233880549032103,-0.100039210150633,-0.00835803493004816,0.0205109804733492
Health and medical history,X120101.Pain or discomfort today,ITGBL1,Integrin beta-like protein 1,34860,0.159346941012452,0.0688160233143018,0.0244675353164204,0.294226346708483,0.0206150308312842
Health and medical history,X120101.Pain or discomfort today,CELA2A,Chymotrypsin-like elastase family member 2A,34860,-0.0887376350238848,0.0384415570854072,-0.164083086911283,-0.0133921831364866,0.0210105798417154
Health and medical history,X120101.Pain or discomfort today,RAB6A,Ras-related protein Rab-6A,36034,-0.10540755120258,0.0456780913509805,-0.194936610250502,-0.0158784921546586,0.0210477760017399
Health and medical history,X120101.Pain or discomfort today,FGF9,Fibroblast growth factor 9,34627,-0.135937612234102,0.0591022731056997,-0.251778067521274,-0.0200971569469309,0.021479955985226
Health and medical history,X120101.Pain or discomfort today,IGFBP2,Insulin-like growth factor-binding protein 2,36122,0.0793144221733775,0.0345659714583011,0.0115651181151073,0.147063726231648,0.0217845708515442
Health and medical history,X120101.Pain or discomfort today,FAM171B,Protein FAM171B,34828,0.193462771981718,0.0843253030638627,0.0281851779765472,0.358740365986889,0.0218096589473681
Health and medical history,X120101.Pain or discomfort today,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34858,0.180885363804051,0.0789055984160447,0.0262303909086032,0.335540336699499,0.0219140336143791
Health and medical history,X120101.Pain or discomfort today,PARD3,Partitioning defective 3 homolog,34739,-0.0766913270279772,0.0335592002948008,-0.142467359605787,-0.0109152944501676,0.0223318447383918
Health and medical history,X120101.Pain or discomfort today,TRAF2,TNF receptor-associated factor 2,36034,-0.0650329270603092,0.0285753661971506,-0.121040644806724,-0.00902520931389392,0.0228839931928862
Health and medical history,X120101.Pain or discomfort today,IL5RA,Interleukin-5 receptor subunit alpha,36034,0.0819641674146468,0.0361676861209656,0.0110755026175542,0.152852832211739,0.0234661538085502
Health and medical history,X120101.Pain or discomfort today,CD209,CD209 antigen,36062,-0.115850304291271,0.0512813387336045,-0.216361728209136,-0.0153388803734061,0.0239051440849579
Health and medical history,X120101.Pain or discomfort today,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36027,0.12643238238137,0.0559936607537897,0.0166848073039427,0.236179957458798,0.023976027067226
Health and medical history,X120101.Pain or discomfort today,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34726,0.197514425177501,0.0876260086651136,0.0257674481938784,0.369261402161124,0.0242274989840337
Health and medical history,X120101.Pain or discomfort today,GSTP1,Glutathione S-transferase P,35850,-0.065390417225558,0.0290613981813583,-0.12235075766102,-0.00843007679009567,0.0244738580185339
Health and medical history,X120101.Pain or discomfort today,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35870,-0.0374227557506445,0.0166648913745297,-0.0700859428447227,-0.00475956865656637,0.0247592822344322
Health and medical history,X120101.Pain or discomfort today,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35996,-0.0803712371092339,0.0359002865372706,-0.150735798722284,-0.0100066754961836,0.0252027832036587
Health and medical history,X120101.Pain or discomfort today,ICAM5,Intercellular adhesion molecule 5,36027,0.0996103543793738,0.0445261553509793,0.0123390898914543,0.186881618867293,0.0253080576986253
Health and medical history,X120101.Pain or discomfort today,TOP1,DNA topoisomerase 1,34830,0.0441536187873189,0.0197889618010898,0.00536725365718294,0.0829399839174549,0.0257017165173921
Health and medical history,X120101.Pain or discomfort today,NCAM2,Neural cell adhesion molecule 2,36040,-0.16596360397064,0.0744800284048707,-0.311944459644186,-0.019982748297093,0.0258905160359529
