Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EREG,Proepiregulin,41924,0.0589055814547818,0.00874618430469329,0.041763060217583,0.0760481026919807,1.70650487907789e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',39868,0.0327047689608679,0.0048597670601117,0.023179625523049,0.0422299123986869,1.78262284773334e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41943,0.0579059128706254,0.0086123883028493,0.0410256317970408,0.07478619394421,1.84551827003064e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42222,0.0258083106087647,0.00384191727897698,0.0182781527419699,0.0333384684755596,1.92127809478836e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAP2,Microtubule-associated protein 2,39868,0.0344440171854494,0.00513037475269915,0.024388482670159,0.0444995517007397,1.98809773985932e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EFNA4,Ephrin-A4,41919,0.0235854543776186,0.00351746386262586,0.0166912252068719,0.0304796835483653,2.09176480398373e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39597,0.0326697769849289,0.00487425138617613,0.0231162442680237,0.0422233097018341,2.14876956806431e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PENK,Proenkephalin-A,39675,0.0227045370932396,0.00339442505326517,0.0160514639888399,0.0293576101976393,2.35894001993767e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRSS22,Brain-specific serine protease 4,39597,0.0253384865582341,0.00379305658321989,0.0179040956551231,0.0327728774613451,2.50088528918197e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARSB,Arylsulfatase B,41995,0.0405038895048325,0.00606661059531626,0.0286133327380126,0.0523944462716524,2.54312236651608e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINI2,Serpin I2,39869,0.0422372164828995,0.00632721303460187,0.0298358789350798,0.0546385540307192,2.57987869946689e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DENR,Density-regulated protein,39597,0.0420339798530585,0.00629661749163964,0.0296926095694448,0.0543753501366722,2.58000697365055e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42174,0.0501756051304881,0.0075196652926947,0.0354370611568065,0.0649141491041697,2.61084654804994e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39869,0.04693546843764,0.0070336085402825,0.0331495956986863,0.0607213411765937,2.62328514762923e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRAP2,GRB2-related adapter protein 2,42072,0.0941226033911701,0.0141138025437852,0.0664595504053512,0.121785656376989,2.67898992577394e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL12A_IL12B,Interleukin-12,41995,0.0560091094282398,0.00840355132674443,0.0395381488278207,0.0724800700286589,2.7514731832318e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,39868,-0.0518114966881317,0.00777272543840784,-0.067046038547411,-0.0365769548288523,2.75503513837713e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39675,0.0312066655708275,0.00468736938467267,0.0220194215768691,0.040393909564786,2.9148309278382e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39512,0.0205607600842011,0.00309016511557808,0.014504036457668,0.0266174837107341,2.9968380714607e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OSM,Oncostatin-M,41980,0.0501918442546231,0.00754784394332725,0.0353980701257017,0.0649856183835445,3.04833692726067e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39872,0.0570967615828404,0.00858709288120023,0.040266059535688,0.0739274636299929,3.08439607507627e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA4,Carbonic anhydrase 4,42236,-0.0176014568105818,0.00264800724937881,-0.0227915510193642,-0.0124113626017993,3.10378492723675e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MINK1,Misshapen-like kinase 1,39868,0.0678120491475496,0.0102002819990685,0.0478194964293753,0.0878046018657239,3.10709350718856e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,39868,0.0496271868362173,0.00746565074122815,0.0349945113834102,0.0642598622890245,3.12086364962442e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39575,-0.0245847446107897,0.00370001127967881,-0.0318367667189601,-0.0173327225026192,3.18644832263768e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,41995,0.0846107130044985,0.0127549777245455,0.0596109566643892,0.109610469344608,3.40305591170861e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCN2,Ficolin-2,42041,0.0293121295474591,0.00442943513971411,0.0206304366736195,0.0379938224212988,3.78973332530941e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BOC,Brother of CDO,41828,-0.0167747373395768,0.00253651044323659,-0.0217462978083205,-0.0118031768708331,3.90253800075762e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39887,0.0284090527552675,0.0042998342611895,0.0199813776033361,0.0368367279071989,4.09800645343738e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42012,0.0459299766689088,0.00695831399047008,0.0322916812475874,0.0595682720902301,4.24513110149211e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPARC,SPARC,42108,0.0503726853339849,0.00763799103682365,0.0354022229018105,0.0653431477661592,4.41024665542468e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39590,0.0339421979693927,0.00514898239783018,0.0238501924696456,0.0440342034691399,4.53758558712974e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TFF2,Trefoil factor 2,42092,0.041910518433794,0.00636505049548351,0.0294350194626463,0.0543860174049417,4.73390126899417e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPOCK1,Testican-1,41943,-0.018728450412326,0.0028482153846774,-0.0243109525662937,-0.0131459482583583,5.02939990309873e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,39869,0.0355931347376237,0.0054133750261554,0.0249829196863592,0.0462033497888883,5.0791442337886e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,THTPA,Thiamine-triphosphatase,39836,0.0632401909803254,0.00962952172963703,0.0443663283902368,0.082114053570414,5.34878897320738e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SUSD1,Sushi domain-containing protein 1,41828,0.0348528565430909,0.0053080725204687,0.0244490344029723,0.0452566786832096,5.36113377287038e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,42048,0.0603545689155669,0.00919591144743802,0.0423305824785884,0.0783785553525455,5.45973072015353e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,39868,0.0385213121079007,0.00587426622551491,0.0270077503058915,0.05003487390991,5.70577691992619e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,POF1B,Protein POF1B,39597,0.0325664970588935,0.00496752322699435,0.0228301515339846,0.0423028425838025,5.77914246989937e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA2,Carbonic anhydrase 2,42029,0.0474189455346431,0.00723470804782591,0.0332389177609043,0.0615989733083819,5.79181297951955e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41766,0.0461805914156359,0.00704721974046892,0.0323680407243168,0.0599931421069549,5.84829366108908e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TBC1D23,TBC1 domain family member 23,41995,0.0644215568895044,0.00984293742680054,0.0451293995329754,0.0837137142460335,6.16807706253995e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNX15,Sorting nexin-15,39675,0.0386690642782675,0.00590803982749427,0.0270893062163787,0.0502488223401563,6.20574910004149e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HMBS,Porphobilinogen deaminase,42187,0.0287546559373218,0.00439495524509813,0.0201405436569294,0.0373687682177141,6.26034262820819e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42063,0.0548671548082151,0.00838726927491373,0.0384281070293842,0.071306202587046,6.30140108434213e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRDX1,Peroxiredoxin-1,41671,-0.0654280009542326,0.0100117932717367,-0.0850511157668364,-0.0458048861416287,6.59281569258272e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41771,0.030996876933268,0.00474697942209125,0.0216927972659691,0.0403009566005668,6.82690963488365e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,42108,0.039507335822277,0.00605152802871628,0.0276463408859931,0.0513683307585609,6.88103255389955e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41943,0.0410476736858475,0.00629428757793959,0.0287108700330859,0.0533844773386091,7.21553571796249e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL1A1,Collagen alpha-1(I) chain,42236,-0.0167034260046823,0.00256183579358236,-0.0217246241601037,-0.0116822278492608,7.27344436790026e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAB10,Ras-related protein Rab-10,39895,0.0382273441506565,0.0058647438733784,0.0267324461588348,0.0497222421424782,7.42062632966326e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCTN2,Dynactin subunit 2,41995,0.0675213570802607,0.0103704085794199,0.0471953562645977,0.0878473578959237,7.7332449159373e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41771,0.0409757077550404,0.00629617320735773,0.0286352082686193,0.0533162072414616,7.88976306917996e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HS1BP3,HCLS1-binding protein 3,39575,0.0649737867684293,0.010007379950664,0.0453593220651278,0.0845882514717308,8.80177311714024e-11
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,39575,0.0300753076553501,0.00464676262436367,0.0209676529115974,0.0391829623991029,1.0062869510874e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STK24,Serine/threonine-protein kinase 24,41766,0.0439528071689817,0.00679820095229791,0.0306283333024778,0.0572772810354856,1.04624781273833e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCRIB,Protein scribble homolog,39575,0.0620543680715088,0.0096067347523893,0.0432251679568258,0.0808835681861918,1.0951890031409e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NGRN,Neugrin,39868,0.0158638511754658,0.00245789605948226,0.0110463748988806,0.020681327452051,1.13228389194749e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41828,0.0541291023955902,0.00839276722534093,0.037679278633922,0.0705789261572584,1.16126938879645e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42142,0.0226374094799358,0.00351249692370203,0.0157529155094798,0.0295219034503918,1.19656874837794e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42048,0.0262225120630353,0.00407115055417879,0.0182430569768448,0.0342019671492257,1.2268095512776e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,41771,0.0318697664744925,0.00494910474989683,0.0221695211646947,0.0415700117842903,1.24027854168833e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39858,0.0591758593916482,0.00919577859660067,0.0411521333423108,0.0771995854409855,1.28393089830979e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA12,Serpin A12,41682,0.0761859022406465,0.0118499914479038,0.0529599190027551,0.0994118854785379,1.32737334447535e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41828,0.0357768628553771,0.00556548188889168,0.0248685183531494,0.0466852073576048,1.33424804787857e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLRX,Glutaredoxin-1,41986,0.0390538917052361,0.00607685515205344,0.0271432556072113,0.0509645278032608,1.34855875230436e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MMP3,Stromelysin-1,42063,-0.0347149961837584,0.00541905221171168,-0.0453363385187133,-0.0240936538488035,1.5425291773771e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,42236,-0.0216555140232627,0.00338313192019803,-0.0282864525868508,-0.0150245754596745,1.59387540124406e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DBI,Acyl-CoA-binding protein,42011,0.0544013815438888,0.00850367330970632,0.0377341818568645,0.0710685812309132,1.63295600685345e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NUDC,Nuclear migration protein nudC,42222,0.0443204972446191,0.00693394234098754,0.0307299702562835,0.0579110242329547,1.6926462216459e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MMP10,Stromelysin-2,42050,-0.0401609201171002,0.0062840844401792,-0.0524777256198514,-0.027844114614349,1.70356797243844e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,39834,0.0318514626062645,0.0049876396095528,0.022075688971541,0.041627236240988,1.7691103187972e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPBP,Platelet basic protein,39846,0.0598664014090527,0.00937531455725408,0.0414907848768347,0.0782420179412707,1.77531732779327e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DPEP1,Dipeptidase 1,41924,-0.0319433813682943,0.00500720471302956,-0.0417575026058322,-0.0221292601307563,1.8355988374525e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACYP1,Acylphosphatase-1,39640,0.0454221475900287,0.00712526582427583,0.031456626574448,0.0593876686056093,1.90510942937874e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TWF2,Twinfilin-2,39904,0.0594177535148629,0.00932791660588551,0.0411350369673273,0.0777004700623985,1.96516245385442e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BIN2,Bridging integrator 2,42063,0.062017765916946,0.00974477270007365,0.0429180114248017,0.0811175204090904,2.02659865126081e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD200,OX-2 membrane glycoprotein,42048,-0.0188745268793762,0.00296893462531647,-0.0246936387449965,-0.013055415013756,2.11907883350175e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SOST,Sclerostin,42056,0.0268917785066019,0.00423094739398707,0.0185991216143872,0.0351844353988165,2.13794424648702e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,41995,-0.0185684057871769,0.00292155595648449,-0.0242946554618865,-0.0128421561124673,2.14261937684204e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ICA1,Islet cell autoantigen 1,41842,0.0554380103554016,0.008725320967577,0.0383363812589506,0.0725396394518525,2.17087462944768e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD164,Sialomucin core protein 24,42063,0.0187479822173829,0.00295245932061656,0.0129611619489744,0.0245348024857913,2.22295740626716e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NT5E,5'-nucleotidase,42108,0.0372733658834712,0.00587087359249058,0.0257664536421897,0.0487802781247528,2.23851679695973e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42236,0.0248140468624246,0.00390921639342105,0.0171519827313193,0.0324761109935299,2.2565859008756e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANGPT2,Angiopoietin-2,42187,0.0259059241465814,0.00408173841702015,0.0179057168492219,0.0339061314439409,2.26840026925941e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,41943,0.0647169748696688,0.0101995095499063,0.0447259361518525,0.0847080135874852,2.29453295364939e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42198,0.0230165872425129,0.00363146123447786,0.0158989232229363,0.0301342512620896,2.3994696993094e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CASC3,Protein CASC3,39590,0.0300161817915436,0.00473715638296115,0.0207313552809398,0.0393010083021475,2.44511359398475e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39872,0.0330673199427358,0.00521882470403741,0.0228384235228225,0.0432962163626492,2.44540846965992e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,42111,0.0449186748934069,0.00709563485094238,0.0310112305855598,0.058826119201254,2.52148734840203e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CETN3,Centrin-3,39869,0.0545142752391343,0.00861660749695335,0.0376257245451057,0.0714028259331628,2.60036779326281e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CIT,Citron Rho-interacting kinase,39590,0.0317653519897339,0.00502410493875688,0.0219181063097704,0.0416125976696974,2.67194681743065e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39744,0.0388340016154753,0.00615328353726909,0.0267735658824279,0.0508944373485227,2.87575718007311e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,39512,0.0459751601438035,0.0072854650738671,0.031695648599024,0.060254671688583,2.88861884236188e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42063,0.0384266846082481,0.00609093561732646,0.0264884507982882,0.050364918418208,2.89950356372275e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41771,0.0308524107101821,0.00489184510658446,0.0212643943012766,0.0404404271190877,2.93766414213405e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SUSD5,Sushi domain-containing protein 5,39635,-0.0237346405819095,0.00376721847271244,-0.0311183887884259,-0.0163508923753932,3.08368840115905e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPART,Spartin,39675,0.0536103653227014,0.00852319435738508,0.0369049043822266,0.0703158262631761,3.29567924476257e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SUSD2,Sushi domain-containing protein 2,42063,-0.0194033855346299,0.00309225437912343,-0.0254642041177119,-0.013342566951548,3.6072851470977e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,41873,-0.026401735443808,0.00420815820299596,-0.0346497255216801,-0.0181537453659359,3.62957368426567e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39675,0.0719433345682549,0.0114730637037763,0.0494561297088533,0.0944305394276566,3.72985218702039e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,39869,0.0442506804375353,0.0070584602150825,0.0304160984159736,0.058085262459097,3.76251840088814e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BID,BH3-interacting domain death agonist,42048,0.0453503897539092,0.0072364334090512,0.0311669802721689,0.0595337992356496,3.79417072139078e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39858,0.0358097212057814,0.00571736989345088,0.0246036762146176,0.0470157661969451,3.90606749761126e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,41771,0.0414666393535995,0.00663067607217442,0.0284705142521376,0.0544627644550614,4.13078821265391e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,41943,-0.0248392294931169,0.00397443601167144,-0.0326291240759929,-0.0170493349102408,4.23621230001311e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,39590,0.0298582094475843,0.00478027217701334,0.0204888759806382,0.0392275429145305,4.36294336054464e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,42174,0.0207778721043079,0.00333275378559741,0.0142456746845369,0.0273100695240788,4.66808118422349e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39575,0.0427880698532363,0.00686414303417819,0.0293343495062471,0.0562417902002256,4.72684993439443e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42032,0.0232844667429833,0.00374655222808092,0.0159412243759447,0.0306277091100219,5.28739053495113e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPR,Nucleoprotein TPR,39512,0.0333013267464034,0.00536370766372584,0.0227884597255007,0.043814193767306,5.53881386279647e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,39843,0.0308086247867758,0.00496580218456668,0.0210756525050251,0.0405415970685266,5.69239889998738e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,41943,0.0535806091989748,0.00864693021574732,0.03663262597611,0.0705285924218395,5.94348665643568e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39872,0.0446714021414878,0.00721032775364909,0.0305391597443356,0.05880364453864,6.01364588943632e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,39597,0.0343148959264865,0.0055459041191991,0.0234449238528563,0.0451848680001168,6.33286521013707e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BST2,Bone marrow stromal antigen 2,42174,0.034383515066514,0.00556050967631664,0.0234849161009333,0.0452821140320946,6.44856306795756e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL22,C-C motif chemokine 22,41918,0.0349665100378482,0.00565545126427206,0.0238818255598749,0.0460511945158214,6.48152861672397e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FN1,Fibronectin,39917,0.0184168870570944,0.00297939776728811,0.0125772674332097,0.0242565066809791,6.57176233368278e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,41995,0.0222402211076921,0.00360754055726922,0.0151694416154444,0.0293110005999398,7.2540857305144e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STX8,Syntaxin-8,42048,0.032210868975478,0.00522748952134802,0.0219649895136359,0.0424567484373201,7.39644431457559e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APP,Amyloid-beta precursor protein,42038,0.0445054458350648,0.00722757228922729,0.0303394041481793,0.0586714875219503,7.58969288661766e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NEXN,Nexilin,39927,0.0471100712331526,0.00765273186392219,0.0321107167798651,0.0621094256864401,7.71390036641831e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,41995,0.0133904727311244,0.00217632879581946,0.00912486829131821,0.0176560771709305,7.83055064885775e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CENPF,Centromere protein F,39696,0.0363340945954161,0.00591369336179049,0.0247432556063067,0.0479249335845255,8.31958526508401e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPQ,Carboxypeptidase Q,39898,0.0251501698734595,0.00409500808252314,0.0171239540317142,0.0331763857152049,8.44056666355336e-10
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL18,Interleukin-18,41997,0.0296447438258975,0.00483215262530728,0.0201737246802952,0.0391157629714997,8.76158016502653e-10
