Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,GSTA3,Glutathione S-transferase A3,35868,0.0352115620769103,0.0294968404297747,-0.022602245165448,0.0930253693192687,0.232618610422479
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD164L2,CD164 sialomucin-like 2 protein,34678,0.0878689639080272,0.0736546156750438,-0.0564940828150585,0.232232010631113,0.23292123348606
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRL,Prolactin,36123,0.0366340329503901,0.0307476495534527,-0.0236313601743772,0.0968994260751574,0.233517813200049
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPA4,Carboxypeptidase A4,34603,0.0751559860565373,0.0631029958131789,-0.0485258857372933,0.198837857850368,0.233698712003606
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34637,0.042303814733418,0.0356433717338068,-0.0275571938648432,0.112164823331679,0.235328207741339
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCGB3A2,Secretoglobin family 3A member 2,36050,-0.0351072205997549,0.0295986931363538,-0.0931206591470084,0.0229062179474986,0.235617835971077
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL15A1,Collagen alpha-1(XV) chain,34858,0.12488604159334,0.105300047510849,-0.0815020515279244,0.331274134714604,0.235666646468226
Health and medical history,X120042.Cognitive symptoms severity over the past week,PARP1,Poly [ADP-ribose] polymerase 1,36032,-0.0440466925053711,0.0372072399669851,-0.116972882840662,0.0288794978299197,0.236522006916716
Health and medical history,X120042.Cognitive symptoms severity over the past week,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34828,0.0344798204372874,0.0291961898408787,-0.0227447116508349,0.0917043525254097,0.237659805504738
Health and medical history,X120042.Cognitive symptoms severity over the past week,GIPC2,PDZ domain-containing protein GIPC2,34833,0.106247305135391,0.089995067605876,-0.0701430273721262,0.282637637642908,0.237810577394139
Health and medical history,X120042.Cognitive symptoms severity over the past week,F12,Coagulation factor XII,34867,0.0756268187981315,0.0641097874992397,-0.0500283647003783,0.201282002296641,0.238186052181605
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35865,0.0501983083898274,0.0425737461222089,-0.033246234009702,0.133642850789357,0.238400682167272
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36053,-0.039347068690157,0.0333967667571037,-0.10480473153408,0.0261105941537663,0.238766465997132
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALDH1A1,Retinal dehydrogenase 1,36039,0.0498480631634554,0.0423507843608338,-0.0331594741837789,0.13285560051069,0.239221960121496
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB27B,Ras-related protein Rab-27B,34856,0.0370860827375649,0.0315213068248755,-0.0246956786391912,0.0988678441143209,0.239423881366644
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYAR,Cell growth-regulating nucleolar protein,35868,-0.0493407757685181,0.0419385466340216,-0.1315403271712,0.0328587756341642,0.239432953635864
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENDOU,Poly(U)-specific endoribonuclease,34389,0.0594461656583734,0.050533430055655,-0.0395993572507103,0.158491688567457,0.239494220175961
Health and medical history,X120042.Cognitive symptoms severity over the past week,LY6D,Lymphocyte antigen 6D,35998,0.0721568615334531,0.0613600832452641,-0.0481089016272646,0.192422624694171,0.239649635777129
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRDT,Bromodomain testis-specific protein,34637,-0.0859495351491025,0.0731453436566172,-0.229314408716072,0.0574153384178671,0.240020529098125
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL24,C-C motif chemokine 24,36050,0.0312904601073148,0.0266642034959431,-0.0209713787447337,0.0835522989593632,0.240632621873888
Health and medical history,X120042.Cognitive symptoms severity over the past week,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35868,-0.0215485221381034,0.0183640924099794,-0.057542143261663,0.0144450989854563,0.240671802160568
Health and medical history,X120042.Cognitive symptoms severity over the past week,B2M,Beta-2-microglobulin,34867,0.0957009477348452,0.0816433792901185,-0.0643200756737871,0.255721971143478,0.241168328339388
Health and medical history,X120042.Cognitive symptoms severity over the past week,MEP1B,Meprin A subunit beta,36025,-0.0223286976457943,0.0190687661622118,-0.0597034793237294,0.0150460840321407,0.241653808872506
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLIC5,Chloride intracellular channel protein 5,34678,0.0957220293292953,0.0818728678198949,-0.0647487915976987,0.256192850256289,0.242387265991572
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACE,Angiotensin-converting enzyme,34860,0.111657706274459,0.0958438974931672,-0.0761963328121484,0.299511745361067,0.244065232270817
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRDX6,Peroxiredoxin-6,36108,-0.0418631052072092,0.0359360411562052,-0.112297745873371,0.028571535458953,0.244082853813385
Health and medical history,X120042.Cognitive symptoms severity over the past week,LACRT,Extracellular glycoprotein lacritin,34813,-0.0715864933909785,0.0616609527928446,-0.192441960864954,0.0492689740829969,0.245698869187075
Health and medical history,X120042.Cognitive symptoms severity over the past week,UXS1,UDP-glucuronic acid decarboxylase 1,35868,0.0506982702165927,0.043698096685012,-0.0349499992860308,0.136346539719216,0.246007942761402
Health and medical history,X120042.Cognitive symptoms severity over the past week,AFAP1,Actin filament-associated protein 1,34724,0.0362800364137946,0.0313055898211441,-0.0250789196356479,0.097638992463237,0.246542302148438
Health and medical history,X120042.Cognitive symptoms severity over the past week,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34677,0.0693260424356957,0.0598224385441693,-0.0479259371108762,0.186578021982268,0.246557366124077
Health and medical history,X120042.Cognitive symptoms severity over the past week,C5,Complement C5,34867,0.1931048843947,0.166835587689408,-0.133892867476538,0.520102636265939,0.247130152511301
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPQ,Carboxypeptidase Q,34852,0.0858698051060277,0.0742178597831784,-0.0595972000690021,0.231336810281057,0.247318001827135
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRADD,Death domain-containing protein CRADD,35968,-0.0343849335076207,0.029784416749328,-0.0927623903363036,0.0239925233210622,0.248348864081045
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAD1,Glutamate decarboxylase 1,34641,0.115677848888203,0.100296253232276,-0.0809028074470588,0.312258505223465,0.248807634748575
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34641,0.0922047943268438,0.0799817658884722,-0.0645594668145617,0.248969055468249,0.24902879892418
Health and medical history,X120042.Cognitive symptoms severity over the past week,LY9,T-lymphocyte surface antigen Ly-9,35937,0.0881777330637524,0.0765046814206588,-0.0617714425207388,0.238126908648244,0.249120552044287
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34858,-0.0208472667289975,0.0181075728736361,-0.0563381095613243,0.0146435761033294,0.24965242540951
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCN1,Ficolin-1,34842,0.0553082981136375,0.0480743141507671,-0.0389173576218659,0.149533953849141,0.249992357938673
Health and medical history,X120042.Cognitive symptoms severity over the past week,GIT1,ARF GTPase-activating protein GIT1,34677,0.0315107205376039,0.0273994661430233,-0.0221922331027216,0.0852136741779295,0.25016908138506
Health and medical history,X120042.Cognitive symptoms severity over the past week,HBEGF,Proheparin-binding EGF-like growth factor,36097,0.0343767454429696,0.029915157012975,-0.0242569623024615,0.0930104531884006,0.250534348635853
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL3,C-C motif chemokine 3,36032,-0.0493692128302582,0.0430487495671834,-0.133744761981938,0.0350063363214214,0.251492510265047
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHAD,Chondroadherin,34724,0.0707115258394283,0.0617063086950155,-0.0502328392028022,0.191655890881659,0.251866120935011
Health and medical history,X120042.Cognitive symptoms severity over the past week,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34678,0.0588628586712998,0.0514180761797382,-0.041916570640987,0.159642287983587,0.252341579452856
Health and medical history,X120042.Cognitive symptoms severity over the past week,NTRK2,BDNF/NT-3 growth factors receptor,36025,0.10202635198772,0.0892248693233803,-0.0728543918861054,0.276907095861545,0.252878561666181
Health and medical history,X120042.Cognitive symptoms severity over the past week,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35879,-0.0324228595181043,0.0283720002325972,-0.0880319799739948,0.0231862609377863,0.253168929698265
Health and medical history,X120042.Cognitive symptoms severity over the past week,AP1G2,AP-1 complex subunit gamma-like 2,34826,0.0369402726635182,0.0323310424311257,-0.0264285705014882,0.100309115828525,0.253263769603648
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPA33,Cell surface A33 antigen,35994,0.018405979264174,0.016125456019953,-0.0131999145349339,0.0500118730632819,0.253730580502977
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36117,0.0947705303510862,0.0830660621061718,-0.0680389513770106,0.257580012079183,0.253945590089195
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34826,0.0569719709671432,0.0499507547015782,-0.04093150824795,0.154875450182236,0.254095804709781
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35983,0.106627794962833,0.0935471892647839,-0.0767246959961436,0.289980285921809,0.254394555046974
Health and medical history,X120042.Cognitive symptoms severity over the past week,PALM2,Paralemmin-2,34833,0.0847261602111348,0.0743948621157731,-0.0610877695357805,0.23054008995805,0.254800693554776
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35898,0.033971899689003,0.029830434332571,-0.0244957516028361,0.0924395509808421,0.254809972455801
Health and medical history,X120042.Cognitive symptoms severity over the past week,FAM13A,Protein FAM13A,34828,0.0435104735542612,0.0383248175768694,-0.0316061688964027,0.118627116004925,0.256289977381046
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD5,T-cell surface glycoprotein CD5,36103,0.0713624288088461,0.0629682028792765,-0.0520552488345358,0.194780106452228,0.257120749595503
Health and medical history,X120042.Cognitive symptoms severity over the past week,BAMBI,BMP and activin membrane-bound inhibitor homolog,35868,-0.089924910814425,0.0793861225044427,-0.245521710923133,0.0656718892942827,0.257355146689225
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIT,Mast/stem cell growth factor receptor Kit,36058,-0.0871264110756389,0.0769688379720578,-0.237985333500872,0.0637325113495943,0.257683475019487
Health and medical history,X120042.Cognitive symptoms severity over the past week,SORCS2,VPS10 domain-containing receptor SorCS2,35868,0.0775972713948845,0.068580249381492,-0.0568200173928398,0.212014560182609,0.257889901402247
Health and medical history,X120042.Cognitive symptoms severity over the past week,DUSP3,Dual specificity protein phosphatase 3,35898,-0.0302936307095717,0.0268027668568701,-0.0828270537490371,0.0222397923298937,0.25841113938431
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHMP1A,Charged multivesicular body protein 1a,35979,-0.0316718560228106,0.0280543692392003,-0.0866584197316432,0.0233147076860221,0.258957503644467
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINT1,Kunitz-type protease inhibitor 1,36007,0.103785883103864,0.0919400062027232,-0.0764165290534735,0.283988295261201,0.259000405772382
Health and medical history,X120042.Cognitive symptoms severity over the past week,CES3,Carboxylesterase 3,35994,0.0338664742031054,0.0300241654802629,-0.0249808901382099,0.0927138385444207,0.259367562783723
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMP2,Metalloproteinase inhibitor 2,34856,0.106501609371741,0.0945635872698961,-0.0788430216772552,0.291846240420738,0.260105751858895
Health and medical history,X120042.Cognitive symptoms severity over the past week,STC2,Stanniocalcin-2,36030,-0.105867251213751,0.0940800021851517,-0.290264055496649,0.0785295530691462,0.260502679078669
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD14,Monocyte differentiation antigen CD14,35892,0.0638442143493897,0.0568572879581782,-0.0475960700486396,0.175284498747419,0.261523179081802
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANXA11,Annexin A11,36016,-0.0367833213979688,0.0328280091502809,-0.101126219332519,0.0275595765365818,0.262543051422217
Health and medical history,X120042.Cognitive symptoms severity over the past week,NT5C3A,Cytosolic 5'-nucleotidase 3A,36016,-0.0285843913877877,0.0255217980747525,-0.0786071156143026,0.0214383328387273,0.262750417355884
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMED4,Transmembrane emp24 domain-containing protein 4,34637,0.0515177179123221,0.0460126217707687,-0.0386670207583845,0.141702456583029,0.262910407289943
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNR,Tenascin-R,35979,-0.059923285990989,0.0535409326253541,-0.164863513936683,0.0450169419547051,0.263089081224491
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCAM1,Neural cell adhesion molecule 1,36067,0.0763002542174621,0.0682063879133524,-0.0573842660927086,0.209984774527633,0.263318106081416
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34841,0.043799060876878,0.0391760493369251,-0.0329859958234952,0.120584117577251,0.263607448584666
Health and medical history,X120042.Cognitive symptoms severity over the past week,F10,Coagulation factor X,34860,0.111890197563089,0.100136811131371,-0.0843779522543969,0.308158347380576,0.263877648110959
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK15,Kallikrein-15,34815,0.0561201549407922,0.0502494864326147,-0.0423688384671325,0.154609148348717,0.264110028038351
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36025,-0.0384837991786752,0.0344609860789686,-0.106027331893454,0.0290597335361033,0.264143670860618
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANXA1,Annexin A1,34690,-0.0698385459320036,0.0625693242123389,-0.192474421388188,0.0527973295241808,0.264389709274617
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFD,Complement factor D,34867,0.15216500689379,0.136355542905881,-0.115091857201737,0.419421870989318,0.264489355148359
Health and medical history,X120042.Cognitive symptoms severity over the past week,BLVRB,Flavin reductase,36039,-0.0371037157818202,0.0332882530833237,-0.102348691825135,0.0281412602614942,0.265049789236122
Health and medical history,X120042.Cognitive symptoms severity over the past week,POMC,Pro-opiomelanocortin,34676,-0.0407969694461398,0.0366353693221462,-0.112602293317546,0.0310083544252667,0.265496975103335
Health and medical history,X120042.Cognitive symptoms severity over the past week,BLMH,Bleomycin hydrolase,36130,-0.080540063851406,0.0723463923951743,-0.222338992945948,0.0612588652431357,0.265633992928587
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDIA2,Protein disulfide-isomerase A2,34641,-0.0768258528072455,0.0690329109794664,-0.212130358327,0.0584786527125085,0.26580111336119
Health and medical history,X120042.Cognitive symptoms severity over the past week,DAAM1,Disheveled-associated activator of morphogenesis 1,34724,0.0356157874904031,0.0320177830856115,-0.0271390673573955,0.0983706423382016,0.266020546312573
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSME2,Proteasome activator complex subunit 2,35944,0.0695134676857401,0.0625556668902155,-0.0530956394190823,0.192122574790562,0.266507579180484
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC12A,C-type lectin domain family 12 member A,34677,0.147143051361013,0.132451720412218,-0.112462320646935,0.40674842336896,0.266647447036649
Health and medical history,X120042.Cognitive symptoms severity over the past week,MOG,Myelin-oligodendrocyte glycoprotein,36108,0.0752903531627783,0.0678450322550753,-0.0576859100571693,0.208266616382726,0.267146587417574
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPLX2,Complexin-2,34641,0.0937201929304922,0.0844770739862957,-0.0718548720826474,0.259295257943632,0.267295064634431
Health and medical history,X120042.Cognitive symptoms severity over the past week,FAP,Prolyl endopeptidase FAP,36130,0.0944726598424078,0.0851819118661542,-0.0724838874152544,0.26142920710007,0.26743563288421
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATRAID,All-trans retinoic acid-induced differentiation factor,34828,0.111769618911703,0.100798202897091,-0.0857948587665958,0.309334096590001,0.267539731385934
Health and medical history,X120042.Cognitive symptoms severity over the past week,TF,Serotransferrin,34867,0.132712655565293,0.119769976307307,-0.102036497997029,0.367461809127616,0.267877231354189
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34724,0.0723656857802021,0.0653883505990499,-0.0557954813939357,0.20052685295434,0.268464505768158
Health and medical history,X120042.Cognitive symptoms severity over the past week,TP53BP1,TP53-binding protein 1,34677,-0.0338606464597621,0.030605612629112,-0.0938476472128215,0.0261263542932973,0.268617071904679
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGF5,Fibroblast growth factor 5,35923,0.0736246540197325,0.066560991533288,-0.0568348893855121,0.204084197424977,0.268709563201333
Health and medical history,X120042.Cognitive symptoms severity over the past week,MATN3,Matrilin-3,35967,-0.0778076472001005,0.0703631031096969,-0.215719329295106,0.0601040348949053,0.268848428328304
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35868,0.0250520927855343,0.0226573304312917,-0.0193562748597976,0.0694604604308661,0.268895243409153
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK14,Kallikrein-14,36108,0.0529146147813323,0.0478595251498399,-0.040890054512354,0.146719284075019,0.26892495830856
Health and medical history,X120042.Cognitive symptoms severity over the past week,SUMF1,Formylglycine-generating enzyme,34677,0.0461454645826521,0.0417366590918844,-0.0356583872374414,0.127949316402746,0.26892879985862
Health and medical history,X120042.Cognitive symptoms severity over the past week,DLGAP5,Disks large-associated protein 5,34841,-0.061310785831236,0.0554870484559454,-0.170065400804889,0.0474438291424169,0.269220962211542
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRR4,Proline-rich protein 4,34678,0.0425499046609492,0.0385119591450954,-0.0329335352634378,0.118033344585336,0.269268715416496
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSC,Dipeptidyl peptidase 1,36003,-0.0547033857738452,0.0495415536966564,-0.151804831019292,0.0423980594716014,0.269545770075421
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOLR2,Folate receptor beta,36123,0.0855608745280699,0.0775366382922372,-0.0664109365247149,0.237532685580855,0.269849907697906
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36094,0.083348761412872,0.0755861103783691,-0.0648000149287314,0.231497537754475,0.270193130685432
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35979,-0.0217116966293068,0.019702028297891,-0.0603276720931731,0.0169042788345596,0.270496267496172
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIF1C,Kinesin-like protein KIF1C,34637,0.0860607079856683,0.0781288083583734,-0.0670717563967435,0.23919317236808,0.270712869697492
Health and medical history,X120042.Cognitive symptoms severity over the past week,CGREF1,Cell growth regulator with EF hand domain protein 1,36025,0.0579445165431851,0.0526071488929476,-0.0451654952869921,0.161054528373362,0.270733488360398
Health and medical history,X120042.Cognitive symptoms severity over the past week,VCAN,Versican core protein,36123,0.0816190821291132,0.0741438055039195,-0.063702776658569,0.226940940916795,0.271009659174509
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTSL5,ADAMTS-like protein 5,34856,0.0721409310576482,0.0655728175559138,-0.0563817913519428,0.200663653467239,0.271302500576015
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDA1,DET1- and DDB1-associated protein 1,34637,-0.0739809239636594,0.0673487743642735,-0.205984521717635,0.0580226737903166,0.272041085638642
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD46,Membrane cofactor protein,35996,0.0880347638944585,0.0802068352862627,-0.0691706332666164,0.245240161055533,0.272416342978661
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRRT3,Proline-rich transmembrane protein 3,34676,0.082519468363806,0.0751819819077024,-0.0648372161752907,0.229876152902903,0.272424299849844
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBM19,Probable RNA-binding protein 19,34637,-0.0642920862815142,0.0586162820485868,-0.179179999096744,0.0505958265337159,0.272759553697147
Health and medical history,X120042.Cognitive symptoms severity over the past week,GUCY2C,Heat-stable enterotoxin receptor,34737,-0.0356402774756745,0.0325005497836011,-0.0993413550515327,0.0280608001001836,0.272856980308254
Health and medical history,X120042.Cognitive symptoms severity over the past week,LTBP2,Latent-transforming growth factor beta-binding protein 2,36130,0.0828076455243123,0.0755446445553637,-0.0652598578042006,0.230875148852825,0.273051772410226
Health and medical history,X120042.Cognitive symptoms severity over the past week,PREB,Prolactin regulatory element-binding protein,35923,0.0861019877007697,0.0786615839197291,-0.0680747167818993,0.240278692183439,0.27373339791731
Health and medical history,X120042.Cognitive symptoms severity over the past week,GP1BB,Platelet glycoprotein Ib beta chain,34637,-0.0422609043726231,0.0386318397343417,-0.117979310251933,0.0334575015066866,0.274025072306263
Health and medical history,X120042.Cognitive symptoms severity over the past week,UROS,Uroporphyrinogen-III synthase,34678,-0.0432755902661855,0.0395671999605714,-0.120827302188905,0.0342761216565345,0.274119469081674
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL24A1,Collagen alpha-1(XXIV) chain,34828,0.051117438119361,0.0467413008882689,-0.040495511621646,0.142730387860368,0.274161950417602
Health and medical history,X120042.Cognitive symptoms severity over the past week,EFNA4,Ephrin-A4,35967,0.0846451172585149,0.0774467141915474,-0.067150442556918,0.236440677073948,0.274453025927622
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTK7,Inactive tyrosine-protein kinase 7,35898,-0.0647274013897403,0.0592352277422676,-0.180828447764585,0.0513736449851041,0.274553699424377
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBFOX3,RNA binding protein fox-1 homolog 3,34841,0.0786446264689052,0.071983144543069,-0.06244233683551,0.21973158977332,0.274637016495237
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEP152,Centrosomal protein of 152 kDa,34641,0.0695548185466889,0.0637608080783592,-0.0554163652868951,0.194526002380273,0.2753731569719
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34841,-0.023285991950468,0.0214148379650062,-0.0652590743618802,0.0186870904609442,0.276912449809063
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEZ6,Seizure protein 6 homolog,34678,0.0921444594498259,0.084746697071737,-0.0739590668107787,0.25824798571043,0.276950632432359
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSB,Cathepsin B,36035,-0.0474216478578859,0.0436402913266431,-0.132956618858106,0.0381133231423346,0.277227512750239
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34678,0.0518284047769662,0.0477198985090638,-0.0417025963007989,0.145359405854731,0.277479479697024
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOS,Proto-oncogene c-Fos,34625,0.0795817970204567,0.0734189703408372,-0.0643193848475843,0.223482978888498,0.27843455903705
Health and medical history,X120042.Cognitive symptoms severity over the past week,THPO,Thrombopoietin,35907,0.0629411208967755,0.0580776399308741,-0.0508910533677377,0.176773295161289,0.278515408905787
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36032,-0.0660967279844614,0.0610226044412418,-0.185701032689295,0.0535075767203724,0.278776313812489
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAS2,Growth arrest-specific protein 2,34737,0.0547314193700164,0.0506668438794507,-0.0445755946337071,0.15403843337374,0.280085973061226
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRXN3,Neurexin-3,34678,-0.0806272158043147,0.0747560898330717,-0.227149151877135,0.0658947202685058,0.28083695192678
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCLY,Selenocysteine lyase,36097,0.0513782547932388,0.0476662791372121,-0.0420476523156969,0.144804161902175,0.281124568293402
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKT1S1,Proline-rich AKT1 substrate 1,35898,-0.0366069010560368,0.0339740271200963,-0.103195994211426,0.029982192099352,0.281294062061222
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOXO3,Forkhead box protein O3,35868,-0.0254762662525196,0.0236719416092245,-0.0718732718065996,0.0209207393015604,0.281863679206638
Health and medical history,X120042.Cognitive symptoms severity over the past week,STIP1,Stress-induced-phosphoprotein 1,36022,-0.0368785157143452,0.0343101286299307,-0.104126367829009,0.030369336400319,0.282473265374994
Health and medical history,X120042.Cognitive symptoms severity over the past week,GOLGA3,Golgin subfamily A member 3,34841,0.0363620157389197,0.0338790467020685,-0.0300409157971346,0.102764947274974,0.283182878720406
Health and medical history,X120042.Cognitive symptoms severity over the past week,PYDC1,Pyrin domain-containing protein 1,34676,0.0692915335520963,0.0645708016946059,-0.0572672377693312,0.195850304873524,0.283264669925937
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZP3,Zona pellucida sperm-binding protein 3,34676,0.0108849074650792,0.0101449226114238,-0.00899914085331148,0.0307689557834699,0.2833400344397
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL13,Interleukin-13,35923,-0.0495825537362559,0.0462141865098645,-0.14016235929559,0.0409972518230784,0.283357631073626
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35923,0.0573164369534699,0.053476863854668,-0.0474982162016794,0.162131090108619,0.283845755420751
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFNL2,Interferon lambda-2,34652,0.0463861671400965,0.0433282699518489,-0.0385372419655273,0.13130957624572,0.284403229416166
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGF19,Fibroblast growth factor 19,36063,-0.0301787638269767,0.0281911867413086,-0.0854334898399415,0.0250759621859882,0.284427367001558
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL14,C-C motif chemokine 14,36014,0.0598567154279494,0.055944464102338,-0.0497944342126331,0.169507865068532,0.284685216474044
Health and medical history,X120042.Cognitive symptoms severity over the past week,TCP11,T-complex protein 11 homolog,34737,-0.0516245393589611,0.0482705970205506,-0.14623490951924,0.0429858308013181,0.284894567179903
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPP6,Dipeptidyl aminopeptidase-like protein 6,35994,0.072593508791625,0.0679797525397652,-0.0606468061863147,0.205833823769565,0.285614225235123
Health and medical history,X120042.Cognitive symptoms severity over the past week,RPE,Ribulose-phosphate 3-epimerase,34737,-0.0386763135540067,0.0362526289066715,-0.109731466211083,0.0323788391030695,0.286079109480466
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLA2G2A,"Phospholipase A2, membrane associated",36038,0.0421071208500931,0.0394801536223633,-0.0352739802497389,0.119488221949925,0.28621471576233
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNASE4,Ribonuclease 4,34648,0.107972269988881,0.101270041074132,-0.090517010516417,0.306461550494179,0.286384061862901
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD200,OX-2 membrane glycoprotein,36032,0.0865331757255974,0.0811743466593759,-0.0725685437267794,0.245634895177974,0.286450917218357
Health and medical history,X120042.Cognitive symptoms severity over the past week,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36108,0.0710240828115691,0.0666471959440534,-0.0596044212387754,0.201652586861914,0.286605997952797
